trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240625,159870.SZ,化工ETF,6.453507454747983,6.6139,6.6826,0.1451006973679931,"[{'price': 0.612, 'density': 0.017844589756462404, 'type': 'resistance'}]",1550856480.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240625.npz,0.23962986592936764,0.23962986592936764,0.23962986592936764,0.0,-3261600.0,649200.0,745300.0,1105800.0,0.11514550959408745,1105799.9999999981,0.0,9412700.0,-12674300.0,0.45413290113452187,0.0,1.5522894226953557e-10,0.00025161383645863584,0.755998698355031,-0.0018416120280644913,-0.4432767338032459,0.565703877179287,32.0,2415929.4533333336,0.07892898460275069,0.9607843137254902,0.47058823529411764,0.0,-0.7146098888319928,-0.1966305164676994,-0.2578845402036524,-3.0,3.0,-3.0,-0.5879366624139339,-0.958084952318618,-0.958084952318618,True,True,32
20240625,159883.SZ,医疗器械ETF,1.4867627259114424,1.4551,1.4416,0.06566663031003679,"[{'price': 0.506, 'density': 0.017150912449852795, 'type': 'resistance'}, {'price': 0.532, 'density': 0.012533982813917089, 'type': 'resistance'}]",1675108000.0,0.0071,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240625.npz,0.37079755939835557,0.37079755939835557,0.3944698913733071,0.0,-14932700.0,-1381900.0,-2164400.0,-6777400.0,-1.2951439547684456,850000.0,0.0,-2546500.0,-12386200.0,0.5459652706843718,-14100.0,3.584738373054615e-10,0.00031093294260925523,0.7418196323840787,-0.0032430512535752956,0.2526663761744666,0.4870417193426043,64.0,1301101.5666666667,0.007314990579274705,0.46808510638297873,0.7446808510638298,0.0,-0.22939302486855437,-0.28853528536414,-0.9275261251350432,-1.512952701522058,3.0,-0.9609686739280919,-0.5272783542278997,0.6224741254261457,0.6224741254261457,True,True,64
20240625,159928.SZ,消费ETF,4.770869363150156,5.0588,5.0535,0.1262335379400304,"[{'price': 0.89, 'density': 0.012480142662081273, 'type': 'resistance'}, {'price': 0.866, 'density': 0.010657812784216838, 'type': 'resistance'}, {'price': 0.821, 'density': 0.006469032202270384, 'type': 'resistance'}, {'price': 0.7979999999999999, 'density': 0.006214226367084176, 'type': 'resistance'}]",1298006000.0,0.013799999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240625.npz,0.28195076899175336,0.28195076899175336,0.28195076899175336,0.0,-45416400.0,921000.0,-3162400.0,5258800.0,-0.022720167126528423,4000000.0,0.0,-24832100.0,-20584300.0,0.506,-41900.0,4.368768517322126e-10,0.00020132340977621613,0.730104442419112,-0.00252655505488858,-0.4050680081683699,0.6500404421677002,33.0,1946235.9963333332,0.010603817215552536,0.41509433962264153,0.4528301886792453,-0.5058630582390824,-0.08690108246429393,-0.027305988225073276,-0.23428625272256523,-1.7200422144116454,3.0,-3.0,-0.7305341304181489,-0.5888447270866356,-0.5888447270866356,True,True,33
20240625,159992.SZ,创新药ETF,0.8852116221761432,0.8173,0.8219,0.06343318259055164,"[{'price': 0.666, 'density': 0.016446024226751288, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.008141154055901557, 'type': 'resistance'}, {'price': 0.632, 'density': 0.005090405105340774, 'type': 'resistance'}]",4309244280.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240625.npz,0.28444028920723774,0.28444028920723774,0.28444028920723774,0.0,-203752400.0,0.0,-4947600.0,-8254300.0,0.03353961459657307,3901919.9999999953,0.0,-137017100.0,-66735300.0,0.5117899249732047,-347400.0,1.1667145019447295e-10,0.0005606320414745996,0.639313944207789,-0.003824187619358547,-0.1939531541055191,0.6833598907352607,41.0,5231592.378333333,0.006221413043695223,0.46,0.6,-0.6744907594765952,-0.8651623692481425,-0.6124449555885483,-0.2786523522548774,-1.1885145861640902,3.0,-2.083999429714331,-0.5747298113127631,-0.2434263595851417,-0.2434263595851417,True,True,41
20240625,159996.SZ,家电ETF,18.775020138882432,18.2793,18.4634,0.17177970149730157,"[{'price': 1.224, 'density': 0.010474592322551934, 'type': 'resistance'}, {'price': 1.157, 'density': 0.00755008918303875, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.003058612429583197, 'type': 'support'}]",1247126940.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240625.npz,0.36122042571518875,0.36122042571518875,0.36122042571518875,0.0,4085500.0,1294900.0,1359200.0,-654000.0,-0.147572952714631,772919.9999999999,0.0,5045000.0,-959500.0,0.5061324611610794,-1100.0,4.629910841251702e-10,8.092758122575095e-05,0.7752487513693138,-0.0037455176811342565,-0.2540259927122366,0.5655644241733182,38.0,1607802.678,0.07013917319173635,0.8301886792452831,0.7735849056603774,2.0739804782866,-0.3657860545670798,-0.40366667853893357,-0.7978316533641411,-3.0,3.0,-0.4092358197100703,-1.3028596239684331,-0.3397527790397401,-0.3397527790397401,True,True,38
20240625,159997.SZ,电子ETF,32.22991240870676,33.0881,34.1514,0.47225364369317446,"[{'price': 0.85, 'density': 0.014116263914464572, 'type': 'resistance'}, {'price': 0.896, 'density': 0.010217912146477201, 'type': 'resistance'}]",1242028000.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240625.npz,0.45126002510010316,0.45126002510010316,0.48315867174046806,0.0,-34096000.0,-8900.0,-532200.0,767100.0,0.5475011957671472,715084.9999999991,0.0,-41843400.0,7747400.0,0.46477205447010067,-2714400.0,2.77466041212481e-10,0.00020728050997294385,0.7175365375607636,-0.010429804065128806,0.37685362503841163,0.5694702602230484,72.0,852051.6793333334,0.11081670916931141,0.9482758620689655,0.9655172413793104,1.712660519972004,-1.3739634946226051,-0.08588147352813227,0.1339665452776507,1.7038374006366706,-3.0,2.5421932886709273,-1.321266397614071,1.454088182680782,1.454088182680782,True,True,72
20240625,159998.SZ,计算机ETF,2.474138633744094,2.4061,2.2106,0.040698522270965785,"[{'price': 0.681, 'density': 0.016706629825141962, 'type': 'resistance'}, {'price': 0.782, 'density': 0.0028967537965460155, 'type': 'resistance'}, {'price': 0.637, 'density': 0.0018456155431026296, 'type': 'support'}]",1032468000.0,0.014699999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240625.npz,0.32751960151729154,0.32751960151729154,0.32751960151729154,0.0,-33170700.0,351700.0,713400.0,2286400.0,0.7874817226094804,661169.9999999998,0.0,-36882400.0,3711700.0,0.48969662278191184,-15100.0,5.280284980530958e-10,0.00022429223986085756,0.7286853349127261,-0.0035686518873993102,0.03052741524794371,0.45556051808843234,51.0,1001425.6526666667,0.018683649573364935,0.803921568627451,0.5882352941176471,0.0,-0.8364848162728838,0.1581306550097919,0.45592234459304143,-1.6799765340542359,3.0,-0.5215996374596045,-0.43538512862092704,0.2836222288037589,0.2836222288037589,True,True,51
20240625,512010.SH,医药ETF,1.7925007381508702,1.6755,1.6409,0.10331997712795919,"[{'price': 0.35300000000000004, 'density': 0.027100301933346987, 'type': 'resistance'}, {'price': 0.369, 'density': 0.017578097383632002, 'type': 'resistance'}]",21821370000.0,0.005599999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240625.npz,0.30305878595029423,0.30305878595029423,0.30305878595029423,-0.08481711370811545,-441954200.0,0.0,0.0,-51989800.0,-0.0007651228394966182,13049249.999999989,0.0,-347516500.0,-94437700.0,0.4992529348986126,0.0,1.3806976503030143e-11,0.006142613954363836,0.44570546737849837,-0.0016021364961855337,0.01546172599605451,0.8474682225463639,50.0,21486568.927333333,-0.012948065634022898,0.2857142857142857,0.19642857142857142,-1.3713651577791421,-0.3971794626897587,-0.8464336812697373,-0.2481229208646853,-2.517576350433971,3.0,0.6339169121872222,-0.18606074438526962,0.46421571382806287,0.46421571382806287,True,True,50
20240625,512070.SH,证券保险,10.24238514407131,9.3672,9.0341,0.19764783577083678,"[{'price': 0.594, 'density': 0.02238259753761494, 'type': 'resistance'}]",3290792000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240625.npz,0.26118331790349947,0.26118331790349947,0.26118331790349947,0.0,-413487400.0,0.0,0.0,-44910800.0,-0.07491699207220551,9573050.0,0.0,-136635700.0,-276851700.0,0.4708310401761145,0.0,6.128565865058456e-11,0.0002707417239547558,0.7839892751094305,-0.0009076857728161527,-0.3913134910769644,0.5239783152627189,33.0,4866824.915333333,0.006576491024392894,0.5961538461538461,0.5384615384615384,0.0,-1.286844709259859,-1.9208147371487674,-0.12998832807466018,0.43839762271978355,3.0,-2.6232969412359637,0.003872820116361949,-1.1120255381675894,-1.1120255381675894,True,True,33
20240625,512200.SH,地产ETF,5.502432489796515,5.3795,5.3513,0.10234674537261418,"[{'price': 0.47200000000000003, 'density': 0.014980970040729522, 'type': 'resistance'}, {'price': 0.534, 'density': 0.0068313068225221985, 'type': 'resistance'}, {'price': 0.444, 'density': 0.004429486768923795, 'type': 'resistance'}, {'price': 0.435, 'density': 0.0043538604059992336, 'type': 'resistance'}]",9068258000.0,0.011499999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240625.npz,0.23514158881419986,0.23514158881419986,0.23514158881419986,0.0,187976100.0,0.0,0.0,9189800.0,0.11105503977622605,3941804.9999999995,0.0,-2045000.0,190021100.0,0.5102416570771001,0.0,9.638356726832704e-11,0.0032144277169837425,0.4364425623985865,0.0027597277154758526,-0.21766807145081377,0.8138564273789649,40.0,11273425.781666668,0.3521809897456019,1.0,0.21739130434782608,0.0,3.0,2.8173021121099384,-0.14540178106999593,3.0,-3.0,3.0,0.6396540440294591,-0.1587628356380677,-0.1587628356380677,True,True,40
20240625,512400.SH,有色ETF,5.018854379488916,4.8088,4.6499,0.07683564656413604,"[{'price': 1.01, 'density': 0.009821360820404119, 'type': 'resistance'}, {'price': 1.1, 'density': 0.007782006369837901, 'type': 'resistance'}, {'price': 1.048, 'density': 0.005785958125374167, 'type': 'resistance'}, {'price': 0.981, 'density': 0.0029511599055061766, 'type': 'support'}]",2679570000.0,0.019299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240625.npz,,,,0.0,930200.0,0.0,-17500.0,-3992500.0,0.5887316185392129,1944255.000000001,0.0,-35229300.0,36159500.0,0.4916935283907761,0.0,8.066095421253633e-10,0.00022032678184666244,0.6786743357113472,0.0018563603248366808,-0.5147540863324901,0.6534694728068348,29.0,4483528.823666667,,,,0.0,-0.1597598063828286,-0.8539662888826804,0.1293481110797884,1.6004949517133373,3.0,-2.4661843924912774,0.10058252901868944,-1.0336658647655808,-1.0336658647655808,True,True,29
20240625,512480.SH,半导体,36.334602672696825,37.3096,37.452,0.4644660411426753,"[{'price': 0.7050000000000001, 'density': 0.01296665368212679, 'type': 'resistance'}, {'price': 0.7450000000000001, 'density': 0.011507868045984079, 'type': 'resistance'}]",41769491700.0,0.020600000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240625.npz,0.1945054280289028,0.1945054280289028,0.2526476428618798,0.0,-859169515.0,0.0,232600.0,-75342200.0,-0.7120317047187488,5679930.0,0.0,-597202415.0,-261967100.0,0.46582278481012657,0.0,6.149131251899822e-11,0.0027884107921050893,0.2211872685497588,-0.013792295268635894,0.5006617388430231,0.9537403625755365,82.0,25317718.094666667,0.08037881878136828,0.9607843137254902,0.9019607843137255,0.18497474965979113,-3.0,-3.0,-1.6678102426635268,0.9051541197644746,-3.0,3.0,-1.8345779290555824,2.1599871029038877,2.1599871029038877,True,True,82
20240625,512690.SH,酒ETF,6.5236469398996855,6.1249,5.8615,0.16664349902184925,"[{'price': 0.628, 'density': 0.01096631890449472, 'type': 'resistance'}, {'price': 0.673, 'density': 0.010000519104046075, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.00830207207682468, 'type': 'resistance'}, {'price': 0.611, 'density': 0.007734966229278219, 'type': 'resistance'}]",12560750000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240625.npz,0.2819826581350073,0.2819826581350073,0.3267141216638366,0.0,-78363600.0,0.0,0.0,-7967400.0,0.339077832983876,3042869.999999995,0.0,-8643300.0,-69720300.0,0.48833189282627487,0.0,7.939699049169563e-11,0.0023759638603813096,0.3686610945133387,-0.004048363217351804,0.2606618458353547,0.9051885809543655,64.0,9678578.359333333,-0.01550129271603129,0.25925925925925924,0.8333333333333334,0.0,0.2830402445403873,-0.106830640664725,0.34216660555318923,-3.0,3.0,-3.0,-1.2788416943667638,1.1624816171654835,1.1624816171654835,True,True,64
20240625,512710.SH,军工龙头,12.410888986897978,11.9559,11.8194,0.16136797543194664,"[{'price': 0.56, 'density': 0.025831960407712032, 'type': 'resistance'}]",3505406000.0,0.010299999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240625.npz,0.2650833387229376,0.2650833387229376,0.2650833387229376,0.0,-370053400.0,0.0,-22000.0,-19079900.0,0.07799895239809801,5957100.0,0.0,-261298000.0,-108755400.0,0.490726429675425,0.0,8.487369276533607e-11,0.0004773474589640742,0.7032348130261201,-0.004755471843760651,-0.24356025626203648,0.5390070921985816,39.0,4472138.047,0.05310171471274239,0.9583333333333334,0.75,0.0,-1.2048749257474909,-0.869406964604494,-0.04686495735087133,-0.332026385849772,3.0,-3.0,-0.7537527213906545,-0.42308956362506883,-0.42308956362506883,True,True,39
20240625,512800.SH,银行ETF,62.222969318410435,61.0475,60.6598,0.3893124182776103,"[{'price': 1.216, 'density': 0.01827606423905377, 'type': 'support'}, {'price': 1.268, 'density': 0.007935780546097242, 'type': 'resistance'}, {'price': 1.167, 'density': 0.0031853015817274242, 'type': 'support'}]",6199866340.0,0.015400000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240625.npz,0.44280312354549656,0.44280312354549656,0.4519004798135623,0.0,58861300.0,0.0,263400.0,839000.0,-0.15047373364341285,2104505.0000000033,0.0,10257800.0,48603500.0,0.5064695009242144,0.0,6.844714453101198e-11,0.00023165167203057188,0.5647943310765491,0.003526354008758458,0.5371677275848046,0.6938945613669514,85.0,3623208.67,0.13762774054605564,0.95,1.0,0.0,0.16020093477729896,-0.11154894872900882,-0.4471342854551881,-3.0,3.0,-2.908101243496009,1.0211380822943703,2.5090794775329344,2.5090794775329344,True,True,85
20240625,512880.SH,证券ETF,0.8320647175283938,1.3409,1.4818,0.07401590807601267,"[{'price': 0.823, 'density': 0.015402945089605984, 'type': 'resistance'}, {'price': 0.871, 'density': 0.010176988443688455, 'type': 'resistance'}]",35056734000.0,0.012499999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240625.npz,0.30330271749331944,0.30330271749331944,0.34609223531762257,0.0,-666121800.0,0.0,0.0,-84484800.0,-3.068841825491462,4864899.999999996,0.0,-305352700.0,-360769100.0,0.5116082735331363,0.0,3.132027860181564e-11,0.0015401364762989225,0.29383636157679094,-0.006903394215271769,0.4589840949737678,0.8853927901646176,79.0,22153236.996,0.06640877137234247,0.9565217391304348,0.9782608695652174,0.0,-1.2756086835217946,-1.9841471464635418,-3.0,-0.6452743090137253,-3.0,3.0,-1.481361603611692,1.8518554080118759,1.8518554080118759,True,True,79
20240625,512980.SH,传媒ETF,0.5513889369369527,0.5705,0.554,0.03778944564187518,"[{'price': 0.649, 'density': 0.01093092042099963, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.00940733996487838, 'type': 'resistance'}, {'price': 0.602, 'density': 0.002415103313067921, 'type': 'resistance'}, {'price': 0.797, 'density': 0.0011765483985178129, 'type': 'resistance'}]",2100094000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240625.npz,0.2230798845212942,0.2230798845212942,0.2230798845212942,0.0,-109611900.0,0.0,-10500.0,-8916100.0,0.2697409093474534,1994265.0000000002,0.0,-65495300.0,-44116600.0,0.4677816035415642,0.0,3.4737154318526605e-10,0.0015363407357604838,0.47471618511248936,-0.00615612476226352,-0.44738333625782456,0.7762033757032716,31.0,3284996.025,0.06204318449756899,0.9215686274509803,0.1568627450980392,0.0,-1.2138075503974337,-0.8005975955045637,0.09560017960289582,0.7974385859271317,3.0,0.9235656368244326,-0.9036470253199923,-0.8673554282728716,-0.8673554282728716,True,True,31
