trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240221,515030.SH,新汽车,44.91725609259555,45.3214,45.4619,0.4963803366701569,"[{'price': 1.042, 'density': 0.005925937330724098, 'type': 'support'}, {'price': 1.131, 'density': 0.004274326456135785, 'type': 'resistance'}, {'price': 0.981, 'density': 0.0031868901049223524, 'type': 'support'}]",2895616000.0,0.05399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240221.npz,0.2553619495702832,0.2553619495702832,0.2553619495702832,0.0,61966800.0,0.0,0.0,-1698800.0,1.0706536326052318,978339.9999999998,0.0,74000200.0,-12033400.0,0.45816326530612245,0.0,1.0008272338703667e-09,0.0006260237111872266,0.547373633063029,-0.0014753391340877602,-0.04631562036672099,0.906816760475297,47.0,3032882.506,0.03721634310707375,0.9333333333333333,0.7,0.9352358935040076,1.6079984409174815,-1.0988751201864793,1.857466008260533,1.5407297794829218,-3.0,3.0,-0.2954793905775407,0.016959813484330462,0.016959813484330462,True,True,47
20240221,515170.SH,食品饮料,97.22809229910231,97.2178,96.7831,0.1747022045273192,"[{'price': 0.5800000000000001, 'density': 0.020832959692221768, 'type': 'support'}]",3361170700.0,0.018399999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240221.npz,0.3400806846768924,0.3400806846768924,0.34678681536109424,0.0,242819192.0,0.0,0.0,3696400.0,0.37790272680610965,1960049.9999999998,0.0,216948292.0,25870900.0,0.4766572091823575,0.0,2.6149045260872275e-10,0.0008590388137033857,0.6177563538361943,0.01162264082888163,0.5373785797216935,0.7932902688060013,85.0,1963857.706,-0.034626130357073626,0.1590909090909091,0.7727272727272727,0.0,1.4566237352505935,0.11817386073446715,0.40720856950619083,-1.2588642159576953,3.0,-0.8975390662857957,3.0,2.462492503493205,2.462492503493205,True,True,85
20240221,515210.SH,钢铁ETF,67.27459759341352,65.1651,66.9476,0.5117155920751607,"[{'price': 1.1560000000000001, 'density': 0.009504863399631833, 'type': 'support'}, {'price': 1.111, 'density': 0.0060391254164996275, 'type': 'support'}]",621829340.0,0.03830000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240221.npz,0.32074958786938396,0.32074958786938396,0.32074958786938396,0.0,8915200.0,0.0,-250000.0,-2057700.0,-0.02151930094008033,850000.0,0.7715048862616977,16630400.0,-7715200.0,0.49118316268486917,0.0,2.415213189986828e-10,0.00025098334805220243,0.6497340461465357,-0.000849202966603311,-0.17884542022729674,0.5399958009657779,41.0,743605.8346666667,0.06103693974693564,0.8421052631578947,0.8157894736842105,0.0,0.014909081119338549,-1.6787037568433565,-0.03620199794117876,1.0847057385254326,-3.0,-0.4911765262493816,-0.47238901929362115,0.24844542655926682,0.24844542655926682,True,True,41
20240221,515220.SH,煤炭ETF,94.23861385780864,94.0829,93.7767,0.1320096124450199,"[{'price': 2.408, 'density': 0.006603597052205266, 'type': 'support'}, {'price': 2.584, 'density': 0.0022060618331486395, 'type': 'resistance'}]",922989680.0,0.07390000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240221.npz,0.2332086313048981,0.2332086313048981,0.2332086313048981,0.0,3902661.0,0.0,-253900.0,576300.0,0.44989117298642733,350105.0,0.5659591473124066,3746761.0,155900.0,0.4970044282365199,0.0,3.5292554272186635e-09,0.00015940809935495798,0.5587324575366296,-0.002223036314105747,-0.17368444976035255,0.8496977277465082,42.0,1098062.4573333333,-0.03567406977468246,0.21052631578947367,0.6052631578947368,0.6571844404846545,-0.42730953292977364,-0.09884563898514152,0.02940528863935697,-2.5598199839346942,3.0,-3.0,-0.7271010091264798,0.18164301573765734,0.18164301573765734,True,True,42
20240221,515250.SH,智能汽车,46.778319484410716,47.3168,49.0494,0.45196724719767867,"[{'price': 0.701, 'density': 0.008977294176009842, 'type': 'support'}, {'price': 0.769, 'density': 0.005276007856137867, 'type': 'resistance'}, {'price': 0.662, 'density': 0.003851183791963546, 'type': 'support'}]",1450111220.0,0.03500000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240221.npz,0.2311041224311567,0.2311041224311567,0.2311041224311567,0.0,-889752.0,0.0,63400.0,-14110900.0,0.002636879905748,1431599.9999999984,0.0,92223000.0,-93112752.0,0.4852150537634409,0.0,5.660503247787373e-10,0.0002704871003536634,0.7457625777629725,-0.006724102618215182,-0.13101335148089158,0.5855626326963906,43.0,1653102.1413333332,-0.0386528447367433,0.2608695652173913,0.10869565217391304,0.0,-0.4066322685193915,-3.0,-0.09911002328357164,2.9573052572326177,-3.0,0.7153497899047768,-1.18360303051174,-0.10238543653976746,-0.10238543653976746,True,True,43
20240221,515790.SH,光伏ETF,34.11743275206324,33.9924,34.0904,0.30672175243863387,"[{'price': 0.867, 'density': 0.011113019619056703, 'type': 'resistance'}, {'price': 0.792, 'density': 0.0061556016658977815, 'type': 'support'}]",8846062920.0,0.03380000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240221.npz,0.15529966953772728,0.15529966953772728,0.15529966953772728,-0.046874692560353814,201853270.0,0.0,0.0,-14366700.0,0.26022369981372706,2415309.999999989,0.0,240356900.0,-38503630.0,0.49320681475091654,0.0,1.7052689133925975e-10,0.0016616141021144543,0.3272131758949467,-0.0013813423470183566,-0.49172820025673364,0.9368618462179621,30.0,14464548.034666667,-0.01365597788392972,0.5813953488372093,0.023255813953488372,-3.0,0.6603407500985666,-1.4683678573510903,0.15570993171024375,-0.9246998396846543,3.0,1.4466818422389618,-0.38131514045777665,-0.45185241741877946,-0.45185241741877946,True,True,30
20240221,515880.SH,通信ETF,81.32264757222836,81.105,81.2351,0.39484643492640903,"[{'price': 0.9410000000000001, 'density': 0.007136415156483507, 'type': 'support'}, {'price': 1.028, 'density': 0.005775897807855906, 'type': 'resistance'}]",5458442200.0,0.05270000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240221.npz,0.33944551199906015,0.33944551199906015,0.35242762754945295,0.0,56943910.0,0.0,-38600.0,-1075500.0,4.32914430308705,774449.9999999994,0.0,59394910.0,-2451000.0,0.5719331292677184,0.0,6.356248709720991e-10,0.0009369883296192348,0.3856148265303935,-0.0067052671042925754,0.6138250995145991,0.9004798664719382,92.0,2954526.314,0.1149565512537562,0.9636363636363636,0.9636363636363636,0.08749451018176449,-0.026880618141029565,-0.3127913330304388,2.3435784364057937,-0.2556479477063372,-3.0,3.0,-0.9690337432635412,2.0650504702641377,2.0650504702641377,True,True,92
20240221,516150.SH,稀土基金,53.03170250683598,53.101,57.2738,0.6105776296483307,"[{'price': 0.8430000000000001, 'density': 0.011986624735236437, 'type': 'support'}, {'price': 0.7490000000000001, 'density': 0.002402024912901805, 'type': 'support'}]",649560000.0,0.042000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240221.npz,0.29772255220545535,0.29772255220545535,0.29772255220545535,0.0,53618800.0,0.0,-351600.0,-4289200.0,-0.22434495817179378,1290000.0,0.0,84404000.0,-30785200.0,0.5176198729058348,0.0,6.20514379435137e-10,0.00010800751773599737,0.8148147336776226,-0.009847250049754685,-0.31466698931011505,0.4657304548312723,36.0,889769.286,0.03213041003798223,0.675,0.7,-0.5283284696007118,0.4894056280888291,-1.6115442864827523,-0.7968534798326391,0.1964439538430948,-3.0,-0.8619456043464446,-1.5089318006825556,-0.1624101535283621,-0.1624101535283621,True,True,36
20240221,516510.SH,云计算,73.80229416938076,73.5573,74.4726,0.598222586954261,"[{'price': 0.8150000000000001, 'density': 0.009839327229265638, 'type': 'support'}, {'price': 0.785, 'density': 0.00796286281344239, 'type': 'support'}]",3203472920.0,0.04549999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240221.npz,0.3883612866190179,0.3883612866190179,0.3883612866190179,0.18979012970576092,102740954.0,0.0,-9700.0,-6246600.0,0.0577216612397819,1052904.9999999986,0.0,108790454.0,-6049500.0,0.5380813953488373,0.0,1.8160334926882614e-10,0.000530610386862154,0.6106588953830487,-0.0053953034200036444,0.5388164266824194,0.7565308254963428,85.0,1869029.07,0.08999518061398587,0.9433962264150944,0.9056603773584906,1.945945031432808,1.8236703214656291,-2.4553172004439356,0.0024530737965836077,0.5983882469586064,-3.0,1.205460256116529,-0.801592765698088,1.2359522781204724,1.2359522781204724,True,True,85
20240221,516970.SH,基建50,77.93978304780217,78.8637,79.7655,0.5568823270606456,"[{'price': 0.9930000000000001, 'density': 0.010871992177669819, 'type': 'support'}, {'price': 1.024, 'density': 0.007719651175407409, 'type': 'resistance'}]",2493236020.0,0.03619999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240221.npz,0.3037563140082264,0.3037563140082264,0.31551869439452757,-0.1318163323551636,59671001.0,0.0,-25800.0,-6066300.0,0.008786171993754699,1769579.9999999972,0.5646378986394124,65598100.0,-5927099.0,0.4733893557422969,0.0,9.327152485409895e-10,0.0005021287248541444,0.5449554898117488,-0.005302034111845443,0.020819485012579783,0.8235908141962421,51.0,2441864.7473333334,0.019498874833815905,0.5769230769230769,0.5576923076923077,-2.152398641389903,0.4676628783688407,-1.404306790223785,0.011278435982555457,1.914287896407981,3.0,3.0,-1.3958350825608985,0.4637980825391857,0.4637980825391857,True,True,51
20240221,560080.SH,中药ETF,62.52120560086362,63.3971,64.6952,0.5991213541027653,"[{'price': 1.089, 'density': 0.011073761754422758, 'type': 'support'}, {'price': 1.012, 'density': 0.004107392058911119, 'type': 'support'}, {'price': 1.165, 'density': 0.002173261198733297, 'type': 'resistance'}]",974230000.0,0.04180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240221.npz,0.2564082765055264,0.2564082765055264,0.2580245438571838,0.015249434642586102,8681100.0,0.0,23900.0,-2334000.0,0.025896763524795533,315209.99999999994,0.0,17027400.0,-8346300.0,0.5264285714285715,0.0,1.265782695872032e-09,0.00035919191715447267,0.6523176069759149,-0.004141273220546288,0.08416150971206965,0.7576073363901625,54.0,895592.854,-0.018269457302208136,0.1951219512195122,0.17073170731707318,3.0,0.2088593056100446,-1.3416378343969841,0.048850262223034256,-2.7679959456262897,3.0,1.891064134717662,-1.5267040274509547,0.9703150106320121,0.9703150106320121,True,True,54
20240221,560280.SH,工程机械,92.93593867349679,97.0556,94.816,0.29914918655420975,"[{'price': 1.0030000000000001, 'density': 0.016789261895566118, 'type': 'support'}, {'price': 1.041, 'density': 0.009711653234992419, 'type': 'support'}]",47986000.0,0.02920000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240221.npz,0.28383136080195115,0.28383136080195115,0.3014245851908456,0.0,-1792800.0,0.0,5000.0,-1900700.0,-0.08375014411363461,250000.0,0.48127155862988913,1995800.0,-3788600.0,0.5076173065204144,0.0,3.0509145898691735e-08,,,-0.0024443662682947123,0.6158892861944643,0.11750494179661763,92.0,25920.133333333335,0.28383136080195115,0.9649122807017544,0.22807017543859648,0.0,-0.6681333387356305,-1.0289226605714004,-0.18692277376980465,-1.259353412390701,3.0,,-0.5691538604494627,0.6848306760586326,0.6848306760586326,True,True,92
20240221,562500.SH,机器人,64.29227795132643,63.4862,64.5428,0.5055531024684076,"[{'price': 0.639, 'density': 0.01200433118731955, 'type': 'support'}, {'price': 0.679, 'density': 0.005473841963687338, 'type': 'resistance'}, {'price': 0.5640000000000001, 'density': 0.003520492126158355, 'type': 'support'}]",1496076000.0,0.029299999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240221.npz,0.3845478155303042,0.3845478155303042,0.3845478155303042,0.0,-26757000.0,0.0,-314900.0,-3132200.0,0.0012187762507034293,1001000.0,0.0,20741700.0,-47498700.0,0.4963131026659104,0.0,9.002701090590519e-10,0.0002938066811922643,0.7291066736746976,-0.005545038235974414,0.13363228894743837,0.5655085809962328,57.0,1308934.4266666668,0.20140664839852895,0.9807692307692307,1.0,0.0,-0.40961335110378283,-0.5387442771683252,-0.33646242164604134,-3.0,3.0,-3.0,-1.1289708044970557,0.43575637074672796,0.43575637074672796,True,True,57
20240221,562920.SH,信息安全,46.199765244809136,52.4394,47.6631,0.48452338234059367,"[{'price': 0.7070000000000001, 'density': 0.009397012065523264, 'type': 'resistance'}, {'price': 0.656, 'density': 0.004695981966418669, 'type': 'support'}, {'price': 0.7969999999999999, 'density': 0.002990763051642291, 'type': 'resistance'}, {'price': 0.6120000000000001, 'density': 0.0026735064720349077, 'type': 'support'}]",58634000.0,0.03520000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240221.npz,0.5213312554028072,0.5213312554028072,0.5421827456808874,0.0,14251900.0,0.0,0.0,-5233400.0,0.0036694389296806676,730000.0,0.0,25387200.0,-11135300.0,0.515695067264574,0.0,4.380875962462349e-09,,,-0.009173816881123125,0.1594650760365552,0.07037358818418771,58.0,49991.33333333333,0.5213312554028072,0.9655172413793104,0.8620689655172413,0.0,0.4997848571043769,-3.0,-0.3328826233378591,0.5472059071591425,3.0,,-1.1773777924982844,-0.7573643137795336,-0.7573643137795336,True,True,58
20240221,588010.SH,科创材料,39.107710998242204,41.4672,44.5818,0.4466214289167646,"[{'price': 0.51, 'density': 0.011013025114190332, 'type': 'support'}, {'price': 0.544, 'density': 0.006673157749495952, 'type': 'resistance'}, {'price': 0.601, 'density': 0.0044525106270010325, 'type': 'resistance'}, {'price': 0.442, 'density': 0.002595144021481889, 'type': 'support'}, {'price': 0.643, 'density': 0.001967428109697235, 'type': 'resistance'}]",820182000.0,0.02950000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240221.npz,0.2950253144740469,0.2950253144740469,0.3169586710677743,0.018254593671221286,81022600.0,0.0,8000.0,-1891200.0,0.231761959954139,895259.9999999987,0.0,74415000.0,6607600.0,0.5195339273474983,0.0,1.9673496555651184e-08,0.00010005346540794597,0.8503447767764305,-0.0031677381897952384,0.38127131945480147,0.24388646288209603,73.0,560178.2,-0.055934059012414605,0.09090909090909091,0.5681818181818182,3.0,1.4793567941272172,-1.3294612193179782,1.4556288399176445,-3.0,3.0,-0.49309655272427483,-0.6109871875906043,1.0554055749553306,1.0554055749553306,True,True,73
20240221,588200.SH,科创芯片,45.63315970535929,46.5047,47.2061,0.4804882618638598,"[{'price': 0.9299999999999999, 'density': 0.00887318288637712, 'type': 'resistance'}, {'price': 0.8460000000000001, 'density': 0.0035907750023822043, 'type': 'support'}, {'price': 1.067, 'density': 0.0013100382986283602, 'type': 'resistance'}]",5984218800.0,0.045299999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240221.npz,0.2610471057223918,0.2610471057223918,0.2610471057223918,0.0,104799785.0,0.0,0.0,-8195800.0,0.3314241549931238,1002075.0,0.0,83440700.0,21359085.0,0.4766101694915254,0.0,4.5997515537542406e-10,0.0007097601131180751,0.44323051548510684,-0.00591038126952097,-0.19928260317098268,0.8492493744787323,40.0,7303899.673333334,0.10881769183109732,0.9629629629629629,1.0,-0.6572170211192381,0.5138779768080977,-0.7650284768761902,0.6836804782635281,-2.5119164420160245,3.0,3.0,-0.7707212446907342,-0.06543915228488444,-0.06543915228488444,True,True,40
