trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230307,515210.SH,钢铁ETF,50.12268621383953,50.221,50.2426,0.4657070817263155,"[{'price': 1.435, 'density': 0.022227015618809198, 'type': 'resistance'}, {'price': 1.3900000000000001, 'density': 0.009418392775449792, 'type': 'support'}, {'price': 1.322, 'density': 0.0030717498729031004, 'type': 'support'}]",1512780900.0,0.02050000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230307.npz,0.18551608356611668,0.18551608356611668,0.21653617815299672,-0.1009880299524871,-13632300.0,0.0,-266700.0,-1009600.0,0.089290322137786,560000.0,0.6090620301810116,2248700.0,-15881000.0,0.4906025428413488,0.0,1.19056083262944e-09,0.0003200350909312895,0.5624470774402682,-0.011545869874738728,0.35951817380512746,0.7640086206896551,71.0,1055940.0775,-0.09316143046639955,0.0,0.125,-1.5262599713135756,-1.1895999630242313,-1.698536511127507,0.5041322978245574,0.0,-3.0,3.0,-3.0,1.5102929384269703,1.5102929384269703,True,True,71
20230307,515220.SH,煤炭ETF,59.778341390487746,59.5846,58.9678,0.4460230889242904,"[{'price': 2.322, 'density': 0.007352533212489804, 'type': 'resistance'}, {'price': 2.227, 'density': 0.005392827738693693, 'type': 'support'}]",2922561140.0,0.044600000000000105,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230307.npz,0.2961794039715845,0.2961794039715845,0.341631920530138,0.0662653316032715,16977787.0,0.0,0.0,1636700.0,1.507819140439686,450310.0000000001,0.594519737870307,28669287.0,-11691500.0,0.48752622989041733,0.0,9.451953962399554e-10,0.00026504303492217547,0.38789602241736043,-0.006327138640381794,0.2588790302819405,0.927253446447508,64.0,2255972.8619999997,0.04501951379685282,0.34210526315789475,1.0,1.5652971073619453,1.0794086788356085,0.9067839711338916,2.9698977877859223,2.506875270852276,-3.0,-0.11087389174114574,-1.8334580832849878,1.0695261533410916,1.0695261533410916,True,True,64
20230307,515250.SH,智能汽车,19.88242488731464,19.8327,19.8695,0.12712125152905296,"[{'price': 0.881, 'density': 0.02333071490903226, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.004018984918234987, 'type': 'support'}]",1504141160.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230307.npz,0.2756397330315876,0.2756397330315876,0.2756397330315876,0.03480124870289772,-76621000.0,0.0,-6600.0,-1493100.0,0.9946013225598946,802800.0,0.0,-14819300.0,-61801700.0,0.49909714698447094,0.0,5.201697377308555e-10,0.00018693954543911066,0.6908695479236471,-0.01358366891155869,-0.08058654461522094,0.5452596474511673,46.0,1630372.6725,0.002392426568381234,0.25,0.55,0.7516893926875143,-2.619514924409845,-1.377915017688021,3.0,0.26829621790222186,-3.0,0.5491147574214633,-2.8083818012312793,-0.08110654491219205,-0.08110654491219205,True,True,46
20230307,515790.SH,光伏ETF,35.078753150195666,35.1523,35.5453,0.6612519393410196,"[{'price': 1.444, 'density': 0.013314517960343225, 'type': 'resistance'}]",8670264280.0,0.03280000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230307.npz,0.2389654119682426,0.2389654119682426,0.2389654119682426,0.007755409553501708,-26823604.0,0.0,0.0,9377300.0,0.6718949384629641,1004749.9999999998,0.0,-13665403.0,-13158201.0,0.5425232633629085,0.0,1.9088633753379684e-10,0.0005976066451118397,0.35032833552074694,-0.0027932782704781917,0.027947092524674234,0.9687434882267139,51.0,8431310.190499999,-0.0015896169453374631,0.11428571428571428,0.6285714285714286,0.25326955052845557,-0.23293978655111133,0.8509278124791352,0.548135400018764,0.06453502038787394,-3.0,-0.28564713262769514,-0.5532150836252293,0.6257170732428314,0.6257170732428314,True,True,51
20230307,515880.SH,通信ETF,61.9269760864686,57.716,55.3389,0.545552943079362,"[{'price': 0.9309999999999999, 'density': 0.01520524564528857, 'type': 'support'}, {'price': 0.951, 'density': 0.010975961182355241, 'type': 'resistance'}, {'price': 0.966, 'density': 0.009725295259060617, 'type': 'resistance'}, {'price': 0.853, 'density': 0.0030050824030864493, 'type': 'support'}]",2079716000.0,0.022199999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230307.npz,0.3550807894490937,0.3550807894490937,0.37139460469601054,0.11089724402322462,-56081700.0,0.0,-295000.0,484400.0,0.051046857511907094,600000.0,0.0,-25132500.0,-30949200.0,0.5845921450151057,0.0,6.608863638056723e-10,0.0005236667651807751,0.5441429377002034,-0.008775361312995484,0.44236222431416816,0.7912288716308817,77.0,1336252.59,0.02649186329919051,0.325,0.675,1.7464098827357772,-3.0,-0.2908790658687017,-0.2520090043842415,0.0,3.0,3.0,-1.3787539629111134,1.4430807639440852,1.4430807639440852,True,True,77
20230307,516150.SH,稀土基金,15.16095910206546,14.9034,14.8625,0.14918494755015976,"[{'price': 1.23, 'density': 0.012955193899366956, 'type': 'resistance'}, {'price': 1.267, 'density': 0.012353831013160713, 'type': 'resistance'}, {'price': 1.175, 'density': 0.0029481873268189856, 'type': 'support'}]",1360997220.0,0.01959999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230307.npz,0.24728847203545232,0.24728847203545232,0.24728847203545232,-0.05698914678825276,-49675100.0,0.0,0.0,2365500.0,-0.016386574958085997,816959.9999999998,0.0,-10306200.0,-39368900.0,0.4957956015523933,0.0,3.8629794503647944e-10,6.066413209193568e-05,0.7306139406373994,-0.00942313431398216,-0.10954954408689134,0.4287243150684932,44.0,1518567.149,-0.040192188387515565,0.125,0.2,-0.8156679384552677,-1.6955919138992244,0.6713250848515303,-0.42062128885913036,0.4649868128460425,-3.0,-0.5312132945223581,-2.0379254521566947,-0.6052473385551055,-0.6052473385551055,True,True,44
20230307,516510.SH,云计算,60.839872842251076,61.7492,60.7781,0.6074923321689486,"[{'price': 0.96, 'density': 0.012064230277233457, 'type': 'support'}, {'price': 0.848, 'density': 0.002330879256379016, 'type': 'support'}]",1213976000.0,0.029300000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230307.npz,0.25238544127151424,0.25238544127151424,0.2988160643510387,-0.07421565185016227,-56010400.0,0.0,324700.0,640600.0,0.3166883417459969,1235249.9999999842,0.0,-25318800.0,-30691600.0,0.5057941376959781,0.0,2.387675666622079e-09,0.00017403815698839706,0.6996373128988014,-0.013425757042466272,0.29531215244955433,0.5719938448010552,67.0,903561.3855,-0.09810484470582281,0.0,0.3076923076923077,-1.4319458213226106,-0.7971747846364317,-0.19753724846175683,0.9485907233462083,1.3604316986055496,3.0,0.09329896635439466,-1.7252142885318744,0.7149808133010371,0.7149808133010371,True,True,67
20230307,516970.SH,基建50,69.54569305210954,69.58,69.8329,0.3856449400368452,"[{'price': 1.225, 'density': 0.011999787789267578, 'type': 'resistance'}, {'price': 1.1420000000000001, 'density': 0.010184155023627094, 'type': 'support'}, {'price': 1.086, 'density': 0.003199965779013519, 'type': 'support'}]",8142295820.0,0.025200000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230307.npz,0.3835042543786856,0.3835042543786856,0.5262924160985413,0.08582835094289815,9862600.0,0.0,0.0,-5314200.0,0.650150706045177,4398700.0,0.0,152766100.0,-142903500.0,0.4432172869147659,0.0,-1.3673074432250173e-12,0.0005896512658641308,0.3924766713023984,-0.01467927544360762,1.2283824018360079,0.8720016981532583,170.0,2383785.5235,0.03896428815017877,0.35135135135135137,0.972972972972973,1.870804488783228,-0.11970822824729406,-2.196087528632892,0.5311420328063814,3.0,,2.4258589696000765,-3.0,2.3522826414260956,2.3522826414260956,True,True,170
20230307,560080.SH,中药ETF,54.5440131764799,52.8453,53.966,0.6497946188473825,"[{'price': 1.2530000000000001, 'density': 0.018026704688864213, 'type': 'resistance'}, {'price': 1.2000000000000002, 'density': 0.00540806218401329, 'type': 'support'}, {'price': 1.1640000000000001, 'density': 0.00333900695978857, 'type': 'support'}]",863386000.0,0.026299999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230307.npz,0.47824337178539866,0.47824337178539866,0.5141176425481864,0.03614821141606567,-19466000.0,0.0,-15900.0,-591400.0,-0.9739758867598889,402949.9999999976,0.0,-2950400.0,-16515600.0,0.5321814254859611,0.0,4.391111383376701e-10,0.00012161790828849388,0.7059380559972762,-0.007491736096456951,0.4736709098428079,0.6505026611472502,80.0,537640.95,0.12207284319189476,0.34375,0.96875,0.8994445303932332,-1.9531090361335433,-0.8920477772201243,-3.0,0.051337758211147985,-3.0,0.6307018852754435,-2.2801871457550575,0.7607585174148295,0.7607585174148295,True,True,80
20230307,562500.SH,机器人,24.683397972342462,24.2297,26.3262,0.3321934636179527,"[{'price': 0.8130000000000001, 'density': 0.024841176006006375, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.0029232610338603485, 'type': 'support'}]",745164000.0,0.013599999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230307.npz,0.2073933963163518,0.2073933963163518,0.2073933963163518,-0.0607660730192541,-60846000.0,0.0,0.0,973100.0,0.20709965522746002,780000.0,0.0,-20684000.0,-40162000.0,0.4691035683202785,0.0,1.018939560122361e-09,0.00014428664993581953,0.685604897134646,-0.01151478762712201,-0.005455831857096335,0.2995996441281139,49.0,749240.6,-0.07808321848395536,0.0,0.025,-0.9303981295220717,-2.6098769809723863,0.1621327735702356,1.3212541788765206,3.0,3.0,1.5015138828281065,-2.298253718240402,-0.7016082607414997,-0.7016082607414997,True,True,49
20230307,588010.SH,科创材料,3.62045780483228,4.4187,9.8134,0.23792003696325276,"[{'price': 0.9510000000000001, 'density': 0.016474012275199488, 'type': 'resistance'}, {'price': 1.001, 'density': 0.01490108055616766, 'type': 'resistance'}]",283096000.0,0.014199999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230307.npz,0.18976275732180625,0.18976275732180625,0.18976275732180625,-0.14737970144584833,-40189600.0,0.0,0.0,-1505400.0,-0.08572607815428816,500000.0,0.0,-18271600.0,-21918000.0,0.4834710743801653,0.0,7.014858721869478e-10,,,-0.006498789402289492,-0.28138793248839844,0.10378427373668708,37.0,375093.0,0.18976275732180625,0.20512820512820512,0.20512820512820512,-1.5302354588816414,-1.2042179122159693,-1.6667569307149255,-1.582488190995276,-0.27770312899105154,-3.0,,-1.4834074007215654,-1.037437746460139,-1.037437746460139,True,True,37
20230307,588200.SH,科创芯片,53.31489571141926,52.7031,53.439,0.6069791300027181,"[{'price': 1.116, 'density': 0.014420657103625013, 'type': 'support'}, {'price': 1.1560000000000001, 'density': 0.009409719094504557, 'type': 'resistance'}, {'price': 1.055, 'density': 0.001868843192875345, 'type': 'support'}]",1298700000.0,0.02409999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230307.npz,0.3634283826357934,0.3634283826357934,0.37980820418685896,-0.009515561890740598,-11540500.0,0.0,5200.0,-1845200.0,0.7311259243724623,619579.9999999995,0.0,-1248700.0,-10291800.0,0.5240012387736142,0.0,1.6904260225434368e-09,0.00012124839102656825,0.7321268584238998,-0.014080125820115728,0.3789554509736436,0.6380197171024432,73.0,889058.993,0.03416324342785387,0.35,0.75,-0.10759937255140477,-0.8991236325105848,-1.3888816364056986,1.8600904550135353,0.28628937937462573,3.0,0.5654959087790279,-2.3623677233977123,0.9866150573710732,0.9866150573710732,True,True,73
