trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250724,512710.SH,军工龙头,96.8737607363796,96.669,96.5939,0.2193716270795466,"[{'price': 0.671, 'density': 0.015738339264860308, 'type': 'support'}, {'price': 0.696, 'density': 0.012957995105162642, 'type': 'support'}, {'price': 0.628, 'density': 0.00941015908081656, 'type': 'support'}]",22504042000.0,0.012699999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250724.npz,0.25945998100314904,0.25945998100314904,0.25945998100314904,0.011343373873546142,685045800.0,0.0,190200.0,103674700.0,0.6245441043217285,9224665.000000007,0.0,481072100.0,203973700.0,0.5345083881928222,0.0,4.286132266663633e-11,0.002223792342721926,0.3216190069493595,0.0067649647558468765,0.0709251575668863,0.9370702229631174,53.0,20963226.422000002,0.02935168236692659,0.9166666666666666,0.6666666666666666,0.36687261233143575,0.9414867963173461,3.0,1.2035577208209556,0.6147930611825403,-3.0,1.0796097635863013,0.7927426083383409,0.42476573098281656,0.42476573098281656,True,True,53
20250724,512800.SH,银行ETF,3.1653630802303594,3.2786,3.6645,0.2738023716443301,"[{'price': 0.8700000000000001, 'density': 0.016415599705089542, 'type': 'resistance'}, {'price': 1.73, 'density': 0.0019380302741229959, 'type': 'resistance'}]",30694072600.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250724.npz,0.3933384607392599,0.3933384607392599,0.464261061450418,0.0,-435314037.0,0.0,0.0,-14329800.0,-0.0931951506772004,6999309.9999999935,0.0,-145277737.0,-290036300.0,0.5026388009288579,0.0,3.614931707379572e-12,0.0016948803752343238,0.2584403897150803,-0.003860295552037397,1.1339653805375434,0.9293602833923734,155.0,9875966.510666667,0.06905399206414842,0.9,1.0,0.0,-1.158739219468338,-0.3780576419847324,-0.3034061037585969,-1.3264652340178928,-3.0,0.45643540405742217,-1.1460461916090317,3.0,3.0,True,True,155
20250724,512880.SH,证券ETF,98.38201767274057,98.4348,98.3595,0.09102338926268555,"[{'price': 1.163, 'density': 0.008418155919730882, 'type': 'support'}, {'price': 1.143, 'density': 0.007626369321326895, 'type': 'support'}, {'price': 1.08, 'density': 0.00432371365610936, 'type': 'support'}, {'price': 1.222, 'density': 0.003388565915490584, 'type': 'support'}]",57686228700.0,0.02460000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250724.npz,0.2587912461364162,0.2587912461364162,0.29507583149148103,0.021777664725325885,899614180.0,0.0,0.0,75255200.0,-0.11704994438884361,6865489.999999991,0.0,650170426.0,249443754.0,0.5251266891891891,0.0,7.210222861617995e-11,0.0008783224774341466,0.3121016629549227,0.007592873843392108,0.7238493608729928,0.9785371952490102,103.0,27971023.895,0.02515143414154733,0.717391304347826,0.9565217391304348,1.913316513985373,1.9895968890059579,1.060874082746811,-0.5852529380589667,0.2273437424402817,3.0,-0.06829382026545326,2.323635956681943,2.5534777860741196,2.5534777860741196,True,True,103
20250724,512980.SH,传媒ETF,91.84826947220857,90.8477,89.576,0.33050911393640314,"[{'price': 0.867, 'density': 0.0195410007406052, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.008988601784227002, 'type': 'support'}]",1766924000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250724.npz,0.28684181509853574,0.28684181509853574,0.28684181509853574,0.0,48469200.0,0.0,0.0,9332600.0,0.140818624100934,1036819.9999999906,0.0,21479100.0,26990100.0,0.5423162583518931,0.0,1.6575841655194792e-10,0.00021164684852173962,0.738297872595373,0.008004809959998204,-0.2165697531213826,0.663241769763053,40.0,2194183.3666666667,0.01908527995604542,0.7647058823529411,0.47058823529411764,0.0,0.5837139730069661,0.8223263150543011,-0.014509150810779905,-0.7472865855962616,-3.0,-1.3180820871510512,1.0391439778736993,-0.5700484363062251,-0.5700484363062251,True,True,40
20250724,515030.SH,新汽车,96.26679701308846,96.3023,96.231,0.09992863694694878,"[{'price': 1.258, 'density': 0.01371271265665669, 'type': 'support'}, {'price': 1.211, 'density': 0.0053833518100976085, 'type': 'support'}, {'price': 1.323, 'density': 0.00521920624160278, 'type': 'support'}, {'price': 1.302, 'density': 0.003964382976059834, 'type': 'support'}, {'price': 1.347, 'density': 0.0030257961041242833, 'type': 'support'}]",1904525740.0,0.021799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250724.npz,0.4154749719669961,0.4154749719669961,0.43156973637513263,0.0,495306939.0,0.0,0.0,-17126361.0,0.773691472509276,3100000.0,0.0,475856300.0,19450639.0,0.46787353391126973,0.0,2.541984877198139e-10,0.00018876116900450098,0.6424563179895593,0.00746996097967558,0.45292602565673595,0.7894956231763235,78.0,1210831.116,0.11600361189955277,0.9666666666666667,0.9833333333333333,0.9352358935040076,3.0,-3.0,1.3686227540899427,3.0,-3.0,0.03373969788506797,1.0885416489061113,2.191807198016339,2.191807198016339,True,True,78
20250724,515170.SH,食品饮料,71.53073647892674,71.1434,70.3893,0.2908980354689393,"[{'price': 0.5640000000000001, 'density': 0.026366423488238425, 'type': 'support'}, {'price': 0.587, 'density': 0.019769242677731856, 'type': 'resistance'}]",2492900000.0,0.006699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250724.npz,0.3032729864114508,0.3032729864114508,0.3106452372559962,0.0,58361900.0,0.0,0.0,9996600.0,0.2548606426959616,2182199.999999999,0.0,26319400.0,32042500.0,0.5793465577596266,0.0,2.8838658340821798e-11,0.0006106731961571781,0.6580042348624053,0.0037225259658685435,0.20652033409045784,0.6599207177133319,61.0,2027749.0943333334,-0.05601499799282611,0.06818181818181818,0.4318181818181818,0.0,0.5423278032232642,0.30906881538987524,0.2239086298362495,-1.164967149201381,3.0,-1.4176170426056534,1.2885929292501683,1.5430911473375606,1.5430911473375606,True,True,61
20250724,515210.SH,钢铁ETF,97.9758768467229,98.0884,97.9402,0.20930228673674608,"[{'price': 1.202, 'density': 0.006537978348136869, 'type': 'support'}, {'price': 1.4160000000000001, 'density': 0.005677512471570588, 'type': 'support'}, {'price': 1.324, 'density': 0.004559137125725922, 'type': 'support'}, {'price': 1.2970000000000002, 'density': 0.004181078336363465, 'type': 'support'}, {'price': 1.381, 'density': 0.0031986705587278576, 'type': 'support'}]",3680730260.0,0.0375,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250724.npz,0.29614557040396794,0.29614557040396794,0.3492372423408637,0.0,142644700.0,0.0,-30200.0,1567600.0,7.07035940005732,566149.999999999,0.4625715915331092,122443200.0,20201500.0,0.4849441476444876,0.0,1.1841338547018145e-09,0.0005379986993559107,0.39567233670703794,0.01918003026699922,0.5797678525995893,0.9097352511986658,89.0,2061313.3333333335,-0.03567556524845655,0.15789473684210525,0.868421052631579,0.0,3.0,0.6131992803021122,3.0,-0.6661328721506721,3.0,0.4928432799169618,2.773468343674927,1.3695517381622577,1.3695517381622577,True,True,89
20250724,515220.SH,煤炭ETF,95.11757165537783,95.8862,96.0116,0.24913768987455995,"[{'price': 1.031, 'density': 0.010998418484593812, 'type': 'support'}, {'price': 1.004, 'density': 0.009909450113376224, 'type': 'support'}, {'price': 1.117, 'density': 0.00878704308427304, 'type': 'support'}]",13956556520.0,0.03009999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250724.npz,0.32404912769646976,0.32404912769646976,0.34846500552650644,0.0,366600022.0,0.0,0.0,1261101.0,0.5168622572435592,2282359.999999999,0.0,195592621.0,171007401.0,0.5374178503285987,0.0,2.0549028940189003e-10,0.001005914281121347,0.2792579615204409,0.012707606512908108,0.9934304229588238,0.9614503021462805,135.0,5168171.631333333,0.05042618310289876,0.9473684210526315,0.9473684210526315,0.6571844404846545,1.9680415781105574,-0.031875970498706795,0.1165463773537337,0.08853408643021904,3.0,0.09819390063197152,1.8670157890481927,2.43239604556667,2.43239604556667,True,True,135
20250724,515250.SH,智能汽车,82.57241592942668,81.7215,80.8104,0.2720686707648678,"[{'price': 0.971, 'density': 0.018743320461378655, 'type': 'support'}, {'price': 0.953, 'density': 0.017747025251830438, 'type': 'support'}]",660962000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250724.npz,0.23145686206612678,0.23145686206612678,0.23145686206612678,0.0,21235200.0,0.0,-400.0,6581400.0,-0.12763352434363592,815350.0,0.0,14763600.0,6471600.0,0.5256124721603563,0.0,5.939797151298431e-10,7.080325763843423e-05,0.820374926417283,0.004505634274462515,-0.07703811577445478,0.4666666666666667,46.0,713893.9809999999,-0.06570874386504041,0.10869565217391304,0.10869565217391304,0.0,0.18690705029252225,3.0,-0.22318430626485636,-0.30215821413473726,-3.0,-0.7837975840326681,0.6737968425521368,-0.03352436462336103,-0.03352436462336103,True,True,46
20250724,515790.SH,光伏ETF,93.72515541151924,93.6011,93.5566,0.17793385013984847,"[{'price': 0.724, 'density': 0.01758699160900385, 'type': 'support'}, {'price': 0.745, 'density': 0.009664529971090633, 'type': 'support'}, {'price': 0.652, 'density': 0.006360436179392712, 'type': 'support'}, {'price': 0.686, 'density': 0.006019908143377047, 'type': 'support'}]",19151880020.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250724.npz,0.2812805440963215,0.2812805440963215,0.30291340229221153,0.07910618199824043,882109581.0,0.0,0.0,-15252546.0,0.973181797778049,7263353.499999985,0.0,685502412.0,196607169.0,0.5058374018255147,0.0,1.4384294930678178e-11,0.0021282482309457496,0.31095857828749185,0.013015365105838138,0.423081306725932,0.9583246509689518,76.0,12544967.353333332,0.0831139823451143,0.9534883720930233,0.9534883720930233,3.0,3.0,-1.5332753168694648,1.395467312441009,1.909833815209383,-3.0,3.0,1.8587286997145018,1.7375077891381234,1.7375077891381234,True,True,76
20250724,515880.SH,通信ETF,94.34904965752831,94.1322,93.4227,0.22907600067492426,"[{'price': 1.619, 'density': 0.004453152511702873, 'type': 'support'}, {'price': 1.439, 'density': 0.002825443220899378, 'type': 'support'}, {'price': 1.478, 'density': 0.002666238861931563, 'type': 'support'}, {'price': 1.346, 'density': 0.0026130246100126943, 'type': 'support'}, {'price': 1.248, 'density': 0.0016973394971260974, 'type': 'support'}, {'price': 1.153, 'density': 0.0006270689723192405, 'type': 'support'}]",2712485000.0,0.04729999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250724.npz,0.23194591414334215,0.23194591414334215,0.23194591414334215,0.0,-45244159.0,0.0,0.0,8388800.0,1.0355009947177964,920799.9999999993,0.27616103083708904,-80401759.0,35157600.0,0.4925166935298181,0.0,8.649013433951541e-10,0.0003063198762926337,0.48338340885608966,0.005834605182804491,-0.16335027537638808,0.924119241192412,42.0,3193812.8833333333,0.049031761611704694,0.9090909090909091,0.7636363636363637,0.08749451018176449,-0.9965806390426367,0.7252909018078121,-0.17457092328038085,0.05434709876981109,3.0,-0.5161950639630493,0.5964011922681967,-0.04767952794809843,-0.04767952794809843,True,True,42
20250724,516150.SH,稀土基金,99.1883632245629,99.2398,99.21,0.07346028679919606,"[{'price': 1.1760000000000002, 'density': 0.006359528975780048, 'type': 'support'}, {'price': 1.362, 'density': 0.004202847482807089, 'type': 'support'}, {'price': 1.267, 'density': 0.00404349638595921, 'type': 'support'}]",5944098340.0,0.05399999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250724.npz,0.3651574130271658,0.3651574130271658,0.4070971491435754,0.0,106909542.0,0.0,40000.0,6774800.0,0.1303872895533868,1283960.0000000005,0.5098059282237317,78523342.0,28386200.0,0.538147792706334,0.0,7.625988376986532e-10,0.0007474033082920467,0.341987145304142,0.017332557312103584,1.0322178212917559,0.927276515940821,140.0,2117383.2926666667,0.028538425262651768,0.675,0.8,-0.5283284696007118,1.4052049912212508,1.5555251710774263,-0.27378433221608395,0.1856096253838684,3.0,1.2265615487851367,2.0346793829344905,1.7726246681635809,1.7726246681635809,True,True,140
20250724,516510.SH,云计算,82.65800438219053,82.7755,82.5493,0.2520749018784128,"[{'price': 1.2710000000000001, 'density': 0.006799903539371781, 'type': 'support'}, {'price': 1.1760000000000002, 'density': 0.006652841462186896, 'type': 'support'}, {'price': 1.1280000000000001, 'density': 0.004720277073501535, 'type': 'support'}, {'price': 1.229, 'density': 0.0017433059024763867, 'type': 'support'}]",2898640440.0,0.029899999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250724.npz,0.2393254330197682,0.2393254330197682,0.2393254330197682,0.0,7184317.0,0.0,0.0,4643600.0,-0.48945627358219834,753159.9999999997,0.0,-22959045.0,30143362.0,0.563104505779665,0.0,-3.04056141809437e-11,0.0003957263474250278,0.4971172341640381,0.004390047623321022,-0.12452432993280202,0.8772660971035633,44.0,3283027.921,-0.011392194058819832,0.33962264150943394,0.16981132075471697,-1.712855501408082,-0.11104202165275148,1.3107509234547605,-0.7066588006762845,-0.25829554290912843,,0.3726661049020045,0.5460131383469918,-0.1742191770560237,-0.1742191770560237,True,True,44
20250724,516970.SH,基建50,72.9073178549349,73.2922,72.5198,0.5539970258658389,"[{'price': 1.17, 'density': 0.011307718841948103, 'type': 'support'}, {'price': 1.227, 'density': 0.007928915311219281, 'type': 'resistance'}, {'price': 1.092, 'density': 0.0034044990912261057, 'type': 'support'}, {'price': 1.053, 'density': 0.002824444599811243, 'type': 'support'}]",9360612260.0,0.034599999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250724.npz,0.2515980902482926,0.2515980902482926,0.6224092170210753,0.0,88040293.0,0.0,0.0,7270849.0,0.8740904352761337,590979.9999999995,0.15386133363027438,88841210.0,-800917.0,0.4216647662485747,0.0,4.4292176996862864e-10,0.001748479413573118,0.37489942087814065,0.013274160432299493,1.9248793209084856,0.9672848510106272,342.0,1365651.1936666667,-0.165140700109342,0.0,1.0,0.0,1.0988221904663076,1.6419701534371967,1.3804370806376332,-1.160615631689779,-3.0,3.0,3.0,3.0,3.0,True,True,342
20250724,560080.SH,中药ETF,97.61256362388376,97.6081,97.5208,0.09009730464271169,"[{'price': 1.06, 'density': 0.01758906467662847, 'type': 'support'}, {'price': 1.099, 'density': 0.008552287281419798, 'type': 'support'}]",935746000.0,0.012200000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250724.npz,0.30985875814840824,0.30985875814840824,0.30985875814840824,0.0,30011700.0,0.0,25300.0,2078700.0,0.7922972631825448,280484.99999999994,0.0,-71000.0,30082700.0,0.5266409266409267,0.0,1.5603032798878114e-09,0.00016676515251896334,0.7003510244703051,0.00743148576683439,0.25617352649323705,0.6771960190393769,64.0,724274.559,-0.030204539770858962,0.12195121951219512,0.6585365853658537,0.0,0.7643123305201974,0.4687240003053496,0.8341281174551,-2.9350789219626034,3.0,-0.43172946808195867,2.88114980126668,1.3861626136063971,1.3861626136063971,True,True,64
20250724,560280.SH,工程机械,82.31944113960947,82.1955,81.2647,0.37367294596876155,"[{'price': 1.4400000000000002, 'density': 0.010028710005818375, 'type': 'support'}, {'price': 1.283, 'density': 0.006009780825134551, 'type': 'support'}, {'price': 1.3130000000000002, 'density': 0.005122054957602331, 'type': 'support'}, {'price': 1.389, 'density': 0.0026065466414471306, 'type': 'support'}]",1208814000.0,0.03320000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250724.npz,0.34483716725895663,0.34483716725895663,0.56477537849347,0.0,6286800.0,0.0,20000.0,-149900.0,0.30064403233481596,214930.00000000003,0.495607003407541,4317600.0,1969200.0,0.45209947003668977,0.0,2.71312433202412e-09,0.0003510861868639353,0.4307021516961562,0.0038952261789002925,1.6394205372419075,0.6355861493533583,257.0,234621.706,-0.08052947611507144,0.03508771929824561,0.9649122807017544,0.0,-0.2983319231942507,-0.22651835147877092,0.11177986030364978,-1.4711632302577216,3.0,0.8611646182963154,0.6087903374828664,3.0,3.0,True,True,257
20250724,562500.SH,机器人,84.0570081632531,84.3912,84.1489,0.2452516130576154,"[{'price': 0.8390000000000001, 'density': 0.013727774864874379, 'type': 'support'}, {'price': 0.882, 'density': 0.01340731583954239, 'type': 'support'}]",25106367360.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250724.npz,0.30211756401057965,0.30211756401057965,0.33151938001743747,0.0,610904991.0,0.0,0.0,39491643.0,0.2578620460466523,5990889.999999984,0.0,295118848.0,315786143.0,0.5500845308537616,0.0,2.180680589209674e-11,0.0018162011583737433,0.2446286397836328,0.004167872564675271,0.3863961352927233,0.9666597207751615,73.0,17059809.207000002,0.06044057540888656,0.8846153846153846,0.9807692307692307,0.0,0.9886565658421436,0.7878301457886447,0.025837553586499428,0.6604773580106789,-3.0,3.0,0.5719311060596908,1.043132951472629,1.043132951472629,True,True,73
20250724,562570.SH,信创ETF,94.59063601357761,94.611,94.3008,0.129254949748127,"[{'price': 1.258, 'density': 0.013539699142245452, 'type': 'support'}]",641926000.0,0.023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250724.npz,,,,0.0,189249100.0,0.0,0.0,18607200.0,0.37692991296139666,999900.0,0.0,97791600.0,91457500.0,0.5263157894736842,0.0,2.394883312013143e-09,9.690702714088809e-05,0.6876510780890824,0.00607464812528751,-1.1889636056323032,0.5456440183409754,15.0,2107877.1666666665,,,,0.6375055080078085,3.0,3.0,0.4153471265970461,0.6725730416380917,3.0,-0.10066236276166261,0.8394414369476555,-1.7572230453493705,-1.7572230453493705,True,True,15
20250724,562920.SH,信息安全,85.46390161984597,84.7361,81.5065,0.16154140498720893,"[{'price': 0.9450000000000001, 'density': 0.01232002626439401, 'type': 'support'}, {'price': 0.966, 'density': 0.01057602344104692, 'type': 'support'}, {'price': 0.903, 'density': 0.006947879708212133, 'type': 'support'}, {'price': 1.05, 'density': 0.0014510591599430432, 'type': 'resistance'}]",23678000.0,0.013300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250724.npz,0.2247755584095472,0.2247755584095472,0.2247755584095472,0.0,3685400.0,0.0,0.0,162500.0,-0.1312945198427066,300000.0,0.0,797400.0,2888000.0,0.5152057245080501,0.0,1.1193392726389022e-09,,,0.004676595619751223,-0.465429347524956,0.11177474402730381,31.0,37711.9,0.2247755584095472,0.4827586206896552,0.08620689655172414,0.0,-0.17522973899626842,0.02210458112541252,-1.0136560814590496,-0.47583122361664565,-3.0,,0.5711826015791235,-1.9399182077901596,-1.9399182077901596,True,True,31
20250724,588010.SH,科创材料,98.25628441925517,98.1734,98.0401,0.08927246748813611,"[{'price': 0.631, 'density': 0.022083905219326894, 'type': 'support'}, {'price': 0.597, 'density': 0.012292168484795996, 'type': 'support'}]",396880000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250724.npz,0.3608916292974742,0.3608916292974742,0.3608916292974742,0.0,52428300.0,0.0,58000.0,1912200.0,0.025223283032844386,3550000.0,0.0,48565500.0,3862800.0,0.5115987460815047,0.0,7.52471158746248e-11,9.542022728123759e-05,0.8282835526940157,0.004919710141775569,0.13096248902023633,0.29252414951700967,56.0,348163.25,0.038362793341022994,0.6590909090909091,0.7954545454545454,0.0,0.6949297071395955,0.5548917662801429,0.06842580682506892,3.0,-3.0,-0.5162570786323512,0.3184071729749572,0.5865800117350447,0.5865800117350447,True,True,56
20250724,588200.SH,科创芯片,89.77379462760815,89.7146,89.3984,0.18964638087109895,"[{'price': 1.528, 'density': 0.015126872211049787, 'type': 'support'}]",26574326620.0,0.02520000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250724.npz,0.2656052860529507,0.2656052860529507,0.2656052860529507,0.0,198440834.0,0.0,0.0,39250162.0,-0.4599140143825912,7266899.999999986,0.0,168964900.0,29475934.0,0.5461457233368532,0.0,3.4211566268835344e-11,0.0005528002812935834,0.2573661724316755,0.004392079615583097,0.35552842512731603,0.9622838091269015,71.0,18623368.440666664,0.08286129790290764,0.9629629629629629,1.0,-0.6572170211192381,0.9205732596647287,1.8447607328100557,-1.360905935709538,3.0,-3.0,1.636267846355231,0.352364624285073,1.8146986963169558,1.8146986963169558,True,True,71
20250724,588830.SH,科创新能,95.59480348816723,95.6577,95.6305,0.12731755318561544,"[{'price': 1.1110000000000002, 'density': 0.008234828613777584, 'type': 'support'}, {'price': 1.141, 'density': 0.0076259692300626675, 'type': 'support'}, {'price': 1.191, 'density': 0.00549228542410331, 'type': 'support'}, {'price': 1.034, 'density': 0.004157359225899704, 'type': 'support'}]",1013668000.0,0.02309999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250724.npz,0.31225672919795167,0.31225672919795167,0.3275895097356229,0.0,203813300.0,0.0,0.0,1596400.0,0.30237362560685194,2935005.000000002,0.0,155748700.0,48064600.0,0.510564490696941,0.0,1.1413246487034692e-09,0.00011207583258789677,0.726425710981838,0.00914895739372203,0.1867170958540918,0.6102296450939457,60.0,841018.4673333333,0.03203887042532261,0.9347826086956522,0.9130434782608695,0.0,3.0,0.6955028555686081,0.4814797186152869,3.0,-3.0,-0.9481516426078374,0.7218482078574977,0.6923025371231984,0.6923025371231984,True,True,60
