trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240202,159883.SZ,医疗器械ETF,3.6405950157087807,3.6728,3.4374,0.16318901318806558,"[{'price': 0.507, 'density': 0.014929813062632661, 'type': 'resistance'}, {'price': 0.541, 'density': 0.011711165454561622, 'type': 'resistance'}, {'price': 0.47900000000000004, 'density': 0.007940727008427182, 'type': 'resistance'}]",2160434000.0,0.01710000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240202.npz,0.32212234940098167,0.32212234940098167,0.32212234940098167,0.0,-37198900.0,-300500.0,230500.0,-6596300.0,-0.1292154413706907,955159.9999999964,0.0,-48403700.0,11204800.0,0.4788732394366197,-154900.0,3.3746587628673466e-10,0.0006314280005180494,0.6826845926317817,-0.00462243499267191,0.26885408852798026,0.5226119567615266,65.0,1651121.9704347826,-0.03230773085007721,0.1702127659574468,0.5319148936170213,0.0,-0.3753490169990639,-0.2761790881569265,-0.029633871533085325,-1.3746030440507067,3.0,-0.6726314527433865,-0.856967924780351,0.6463333535597315,0.6463333535597315,True,True,65
20240202,159928.SZ,消费ETF,16.517721504348767,17.0743,17.3417,0.5143142337292238,"[{'price': 0.776, 'density': 0.01981381382710382, 'type': 'resistance'}, {'price': 0.7959999999999999, 'density': 0.01868219845062257, 'type': 'resistance'}]",3845464740.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240202.npz,0.35644324395316956,0.35644324395316956,0.38359001268027243,0.0,14500.0,0.0,1584100.0,-7322800.0,-0.05618603265090126,2159340.0,0.0,-1878100.0,1892600.0,0.4781468531468531,-5600.0,5.789681726894646e-10,0.0005579884823854608,0.5995063472959561,0.0009414676588142363,0.4812432151627837,0.7819815559233861,80.0,2376553.3104347824,0.030965479173746258,0.5283018867924528,0.7924528301886793,-0.5058630582390824,0.002982411976600766,-0.2147479619013599,-0.3386841909163064,-2.165618125597874,3.0,-3.0,0.3396704335278619,1.4613152883910572,1.4613152883910572,True,True,80
20240202,159992.SZ,创新药ETF,1.8986586295611354,1.9576,2.0459,0.0782173806491119,"[{'price': 0.7230000000000001, 'density': 0.008809688933619856, 'type': 'resistance'}, {'price': 0.7730000000000001, 'density': 0.007006972065756763, 'type': 'resistance'}, {'price': 0.647, 'density': 0.0055691635726622, 'type': 'resistance'}, {'price': 0.812, 'density': 0.0031342438971774323, 'type': 'resistance'}, {'price': 0.6160000000000001, 'density': 0.0017057576144875503, 'type': 'resistance'}]",8125287320.0,0.028500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240202.npz,0.2877277951878172,0.2877277951878172,0.3063943589849254,0.0,-374043301.0,0.0,-1527300.0,-5010659.0,-0.35328275641139384,3977950.0,0.0,-313418401.0,-60624900.0,0.5035014005602241,0.0,6.047020740465342e-10,0.001722467896148448,0.4375113512786206,-0.01924418319256803,0.2036088831698925,0.8629463331195211,61.0,6628458.059130435,0.04556757987778595,0.78,0.72,-0.6744907594765952,-1.3796174451391432,-0.49665155571735486,-1.601573775284637,-1.1739876513908518,3.0,0.3981416330213036,-3.0,0.5589836503379763,0.5589836503379763,True,True,61
20240202,159996.SZ,家电ETF,2.41591864376571,3.1266,2.8592,0.24379725395716367,"[{'price': 1.026, 'density': 0.017677824532980228, 'type': 'resistance'}]",908054000.0,0.022899999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240202.npz,0.282996312553817,0.282996312553817,0.282996312553817,0.0,-35729495.0,-412000.0,-236100.0,-6436900.0,0.2944360925414813,1000000.0,0.0,-12729695.0,-22999800.0,0.4827466016033461,-20000.0,8.01280556134304e-10,0.0001353333140350899,0.7587032176479069,-0.007033188603030705,-0.18146792736520417,0.5975609756097561,41.0,1088735.0269565217,-0.010784051623561497,0.39622641509433965,0.2641509433962264,2.0739804782866,-1.0691935067109517,-1.3294505513617767,0.6191494019822747,-3.0,3.0,0.4509416319274078,-2.4117535014735387,-0.11016578416988446,-0.11016578416988446,True,True,41
20240202,159997.SZ,电子ETF,1.3759588943633554,1.553,1.3127,0.152446769330535,"[{'price': 0.805, 'density': 0.012360629976262655, 'type': 'resistance'}, {'price': 0.73, 'density': 0.006158325425276954, 'type': 'resistance'}, {'price': 0.891, 'density': 0.002653009240753925, 'type': 'resistance'}, {'price': 0.862, 'density': 0.0025660881643233525, 'type': 'resistance'}]",1043460960.0,0.029500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240202.npz,0.2579201591037726,0.2579201591037726,0.2579201591037726,0.0,-132554703.0,85500.0,-1167300.0,-17855800.0,-0.19039615966644274,1218114.9999999984,0.0,-80311600.0,-52243103.0,0.4743436754176611,-74200.0,7.130283133583415e-10,0.00016574937067261337,0.7813696123291104,-0.014385140185733133,-0.12332319124337386,0.48018494055482164,44.0,1180415.1817391305,-0.027493367773159805,0.46551724137931033,0.15517241379310345,1.712660519972004,-3.0,-3.0,-0.40528971233152955,3.0,-3.0,1.5670901946369973,-1.790522768937103,-0.3779298440111172,-0.3779298440111172,True,True,44
20240202,159998.SZ,计算机ETF,2.6031529968183054,2.5742,2.3782,0.14255983619057871,"[{'price': 0.6819999999999999, 'density': 0.012463247856192315, 'type': 'resistance'}, {'price': 0.631, 'density': 0.005245704225258223, 'type': 'resistance'}, {'price': 0.746, 'density': 0.0033857443643104707, 'type': 'resistance'}, {'price': 0.7749999999999999, 'density': 0.002079268340192514, 'type': 'resistance'}]",1627770960.0,0.029500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240202.npz,0.37471641569340014,0.37471641569340014,0.37471641569340014,0.0,-97016600.0,-564000.0,1130000.0,794800.0,0.0559353271099477,991870.0000000006,0.0,-72570600.0,-24446000.0,0.4816554153213971,-125000.0,1.0295468340739092e-09,0.0005610223352082008,0.6359420759895213,-0.0068814229601186815,0.1574705525407585,0.5388509795289456,58.0,1390607.9382608696,0.06991270197971594,0.9411764705882353,0.8431372549019608,0.0,-1.1513363574021451,-0.009181056295478962,-0.5299138986749039,-1.2480025349859263,3.0,1.4571058521171534,-0.9427376442631353,0.543590006461974,0.543590006461974,True,True,58
20240202,512010.SH,医药ETF,3.72043067634654,3.6145,3.6589,0.166211049513027,"[{'price': 0.38, 'density': 0.02615977056738558, 'type': 'resistance'}, {'price': 0.34400000000000003, 'density': 0.011026192556808456, 'type': 'resistance'}]",40649982460.0,0.011899999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240202.npz,0.29898621529720243,0.29898621529720243,0.30559452221319977,-0.08888968436120726,-2085834716.0,0.0,0.0,-38308028.0,-0.8200207800796281,12861099.999999978,0.0,-1583219700.0,-502615016.0,0.4516606727311191,0.0,2.8917770960210685e-11,0.009266530629391371,0.31781283673799576,-0.006388154660629374,0.282595896246878,0.9270681391956658,66.0,30642946.587826084,-0.016887210026259536,0.2857142857142857,0.23214285714285715,-1.4584267408947396,-2.3227794068638614,-0.6610282175844266,-1.264626847806201,-2.5784340944278377,3.0,2.729733694579187,-1.3316126357746658,1.258313163412434,1.258313163412434,True,True,66
20240202,512070.SH,证券保险,47.59148602276567,46.9625,48.2309,0.7568453619016726,"[{'price': 0.5650000000000001, 'density': 0.02854751501111756, 'type': 'support'}]",7594434000.0,0.01709999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240202.npz,0.3476027102004914,0.3476027102004914,0.3725491966806599,0.0,-157886800.0,0.0,0.0,-9110200.0,0.39783524138496157,5000000.0,0.0,-155286700.0,-2600100.0,0.47890625,0.0,1.3700642495247408e-10,0.0010504921102200348,0.5654603857258287,8.10778794451202e-05,0.41605251595562026,0.6849801545853353,75.0,5009635.182608696,0.06676858457616425,0.8846153846153846,0.9615384615384616,0.0,-0.45582614026442775,-0.3544997131182421,1.4270879396855376,-0.7756443298456589,3.0,0.4658364047388274,0.23081961784762584,0.7992217679163196,0.7992217679163196,True,True,75
20240202,512200.SH,地产ETF,7.29538047093965,7.1419,6.9074,0.36714897527060303,"[{'price': 0.505, 'density': 0.01655630937321729, 'type': 'resistance'}, {'price': 0.485, 'density': 0.014113515042317407, 'type': 'resistance'}, {'price': 0.529, 'density': 0.011747463826446826, 'type': 'resistance'}]",5003290000.0,0.022199999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240202.npz,0.284865875928676,0.284865875928676,0.2904024398879842,0.0,-316160700.0,0.0,0.0,-33341500.0,-0.6048696450942912,4052099.9999999953,0.0,-163957900.0,-152202800.0,0.4904828226555246,0.0,2.461789418886036e-10,0.001985607500295359,0.5449335549078578,-0.009810882731092782,0.04502312137302744,0.7540129247446321,52.0,4783022.049565217,0.22936372755827356,0.9782608695652174,0.6304347826086957,0.0,-3.0,-3.0,-0.8304499078645803,3.0,-3.0,3.0,-1.747190379607884,0.3104540800598426,0.3104540800598426,True,True,52
20240202,512400.SH,有色ETF,1.331885124092667,1.4619,1.3146,0.1568720883053394,"[{'price': 0.934, 'density': 0.009836672303918843, 'type': 'resistance'}, {'price': 0.893, 'density': 0.009654631944991745, 'type': 'resistance'}, {'price': 0.849, 'density': 0.008590378225629249, 'type': 'resistance'}]",2100588000.0,0.029000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240202.npz,0.37127565271689067,0.37127565271689067,0.37127565271689067,0.0,-40552400.0,0.0,0.0,-881900.0,0.44399056971694545,1499520.0,0.509287203442821,-49142300.0,8589900.0,0.49984409105082633,0.0,7.409926295200183e-10,0.0004834294016082682,0.5712727479492883,-0.017132499116111557,0.3336657896368085,0.6628151260504201,69.0,1504636.763478261,0.15297641670881476,0.9655172413793104,0.9655172413793104,0.0,-0.42098413776272314,-0.631722426712868,0.034334318834952485,0.43991364315774184,3.0,0.2107113236920365,-2.112687789264873,0.4578039250921127,0.4578039250921127,True,True,69
20240202,512480.SH,半导体,2.770095112310933,2.6178,2.7366,0.15745377470956548,"[{'price': 0.6839999999999999, 'density': 0.010256602147454096, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.008663267666399757, 'type': 'resistance'}, {'price': 0.619, 'density': 0.00586148210312007, 'type': 'resistance'}, {'price': 0.768, 'density': 0.0023573450176454904, 'type': 'resistance'}]",39564273800.0,0.029899999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240202.npz,0.24330251332216912,0.24330251332216912,0.24908753723945187,0.0,-767138176.0,0.0,-473300.0,-45946700.0,-3.3975640078713334,4629110.000000004,0.0,-481343014.0,-285795162.0,0.46028728348119985,0.0,1.063526337172021e-10,0.003307064990042321,0.27368103080772277,-0.009324962523900589,0.379617293915376,0.942904771827464,73.0,27066836.69652174,0.16478710203795266,0.9803921568627451,0.8627450980392157,0.18497474965979113,-3.0,-2.24526803887145,-3.0,0.3264401339282567,-3.0,3.0,-1.2706383103298144,1.7451113102907239,1.7451113102907239,True,True,73
20240202,512690.SH,酒ETF,4.442711761624263,3.6119,3.3494,0.3261663143124883,"[{'price': 0.635, 'density': 0.019677957670726783, 'type': 'resistance'}]",13417303880.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240202.npz,0.2116868984639803,0.2116868984639803,0.23803698531261788,0.0,-161621700.0,0.0,0.0,-6274400.0,0.27316770405725743,2208859.9999999977,0.0,-48194100.0,-113427600.0,0.4718325059356788,0.0,2.269771436261277e-10,0.0029620750129252527,0.29630170530818023,-0.003981001481547116,0.1393327127113356,0.9185246926443009,57.0,11672229.757391306,-0.07347864934064408,0.09259259259259259,0.2037037037037037,0.0,0.18138192898498565,-0.08601519959486247,0.25109431658799125,-3.0,3.0,-3.0,-1.255567338149224,0.8198856906542379,0.8198856906542379,True,True,57
20240202,512710.SH,军工龙头,2.4416578813716154,2.3577,2.2609,0.10304648255331185,"[{'price': 0.511, 'density': 0.013241468290625925, 'type': 'resistance'}, {'price': 0.539, 'density': 0.010483067805494349, 'type': 'resistance'}, {'price': 0.601, 'density': 0.0031818148865723067, 'type': 'resistance'}]",6871276040.0,0.019300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240202.npz,0.2669196370772724,0.2669196370772724,0.3502821147365759,0.0,-693991874.0,0.0,0.0,-17212100.0,-0.6445618859678485,8436999.999999993,0.0,-556489800.0,-137502074.0,0.5171120487576184,0.0,1.7020660336229274e-10,0.0017897880721680747,0.5508874971809984,-0.013838313534369538,0.3425330383269787,0.7686209054871688,70.0,4878397.533043478,0.02782531248963674,0.9166666666666666,0.9791666666666666,0.0,-1.8638548026137567,-0.790180614771593,-1.6999881356859625,0.3865568853920912,3.0,-0.08751807864445196,-1.9730270200464006,1.157022839367958,1.157022839367958,True,True,70
20240202,512800.SH,银行ETF,69.73831113981836,69.9258,71.0045,0.4131949815728597,"[{'price': 1.115, 'density': 0.016798692181035874, 'type': 'resistance'}, {'price': 1.065, 'density': 0.014528922313568546, 'type': 'support'}]",3717296000.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240202.npz,0.22506741044031228,0.22506741044031228,0.2258387491628665,0.0,61800100.0,0.0,0.0,-3745900.0,0.2799575402330018,2192375.0,0.0,39225900.0,22574200.0,0.4874426140966784,0.0,7.417952104502769e-10,0.0005127955366153128,0.4660853250104331,-0.0018915634616207763,0.07291898022802357,0.7537531276063386,53.0,3455881.4304347825,-0.052825728373365216,0.075,0.15,0.0,0.16804450979022414,-0.19210348881841385,0.632939646822389,-3.0,3.0,-2.26125940573385,-0.5684358432686163,1.1735592994637525,1.1735592994637525,True,True,53
20240202,512880.SH,证券ETF,10.337682492219272,8.5105,7.9388,0.5572132920054164,"[{'price': 0.854, 'density': 0.01780673604736888, 'type': 'resistance'}, {'price': 0.883, 'density': 0.013387942393571238, 'type': 'resistance'}]",33328527000.0,0.028400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240202.npz,0.23073559931437151,0.23073559931437151,0.25934866346153146,0.0,-606139712.0,0.0,1399900.0,-29292600.0,-1.017673371645486,4295870.000000002,0.0,-404315177.0,-201824535.0,0.4915254237288136,0.0,1.4031944866332883e-10,0.0017010020623971004,0.2991879555366147,0.0017888094975687943,0.41421687157154424,0.9529068555949156,75.0,22025410.847826086,-0.007327223105678404,0.2608695652173913,0.8043478260869565,0.0,-1.1505212802231553,-0.9320536151825626,-1.8701537776055004,-0.8934740150098915,3.0,3.0,0.8001782925249992,1.7332679985375719,1.7332679985375719,True,True,75
20240202,512980.SH,传媒ETF,5.014028631621871,4.5535,4.7284,0.30089559778295155,"[{'price': 0.677, 'density': 0.012335403354329326, 'type': 'resistance'}]",4273900340.0,0.03330000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240202.npz,0.29253363644848335,0.29253363644848335,0.29339272729373805,0.0,-261482050.0,0.0,0.0,-7552293.0,-0.22124033635689225,2001235.0,0.0,-121679557.0,-139802493.0,0.48397350993377486,0.0,3.7569522170771516e-10,0.0012487109704905123,0.5659669190757028,-0.012170997655003738,0.3047828245154162,0.7415519399249062,67.0,3151076.1026086956,0.05115348397818825,0.8627450980392157,0.5294117647058824,0.0,-2.9407050946810624,-0.6793092303230683,-0.3237347407082336,0.8086838631446404,3.0,0.43709049035775216,-1.7288496811163554,0.10149681898157677,0.10149681898157677,True,True,67
