trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250821,159825.SZ,农业ETF,97.27174465290162,97.118,96.7431,0.10297223539540849,"[{'price': 0.764, 'density': 0.029804470223220202, 'type': 'support'}, {'price': 0.7290000000000001, 'density': 0.00603132442753412, 'type': 'support'}, {'price': 0.6900000000000001, 'density': 0.0036815669182659757, 'type': 'support'}]",3889998120.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250821.npz,0.29714390245431765,0.29714390245431765,0.47646654877423716,0.0,117002800.0,0.0,-9426900.0,22573700.0,0.2204835504598531,4190400.0,0.0,191796800.0,-74794000.0,0.4856777493606138,-347100.0,3.693022376320948e-10,0.0007470237840950993,0.5621440898013499,0.0007860427099217794,0.7175206091591728,0.8771338724168913,102.0,1898165.826,-0.06938596308010425,0.037037037037037035,0.9444444444444444,1.5468590207124382,0.691074797385418,2.3203038903858078,-0.14684297734742144,3.0,3.0,0.9628668436193903,-0.08607578903014151,1.6609240472768192,1.6609240472768192,True,True,102
20250821,159852.SZ,软件ETF,92.48679952455517,91.7607,91.1813,0.1844492155457195,"[{'price': 0.8540000000000001, 'density': 0.016382950763757086, 'type': 'support'}, {'price': 0.922, 'density': 0.0067931434050386656, 'type': 'support'}]",9047922000.0,0.02530000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250821.npz,0.22843211090535182,0.22843211090535182,0.26335297835209737,0.0,-49259235.0,0.0,3738200.0,33453200.0,-0.0292878553434351,6248965.000000031,0.0,-50424571.0,1165336.0,0.4873360470375396,-219700.0,2.6749537932112776e-10,0.0010801384868868468,0.3940968450741966,-0.004056453485657654,0.27331583042578417,0.9209469456774466,65.0,6884133.615,-0.03457767201792328,0.1875,0.5416666666666666,0.0,-0.30098058220114843,1.1668616736693427,0.03191480590165687,1.5235002011498906,3.0,-0.801810489915213,-0.31066945427914167,0.5109096653329837,0.5109096653329837,True,True,65
20250821,159859.SZ,生物医药ETF,82.0656729437425,81.0715,79.9742,0.415189932475248,"[{'price': 0.42900000000000005, 'density': 0.024394493441659615, 'type': 'support'}, {'price': 0.374, 'density': 0.008757785410176574, 'type': 'support'}]",6348776000.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250821.npz,0.31849642677171924,0.31849642677171924,0.31849642677171924,-0.01075330934816654,-14260300.0,0.0,-11908800.0,12379500.0,0.026899288258275544,8853119.999999998,0.0,13224500.0,-27484800.0,0.5013525698827773,-4659400.0,6.41771017989775e-11,0.0010943740003292082,0.6458430546938366,-0.0031926969901162274,0.10308892347621434,0.7243824896062607,55.0,5726892.800333333,-0.016801018502434373,0.3076923076923077,0.40384615384615385,-0.28204746693835403,-0.2973220824114526,0.6827009695853025,-0.060484458556921146,1.0487315193593008,3.0,-0.018189947184731645,-0.5650260258081078,0.3962315490828779,0.3962315490828779,True,True,55
20250821,159865.SZ,养殖ETF,95.19866489067421,95.5754,95.4773,0.20563141746002833,"[{'price': 0.635, 'density': 0.030166816048777502, 'type': 'support'}, {'price': 0.6120000000000001, 'density': 0.011636901685456552, 'type': 'support'}]",6508386020.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250821.npz,0.3140560316876116,0.3140560316876116,0.35470902026621204,-0.06702108544037438,179570567.0,0.0,-10178600.0,20104100.0,1.4237118702186966,4149425.0,0.0,124996199.0,54574368.0,0.5189003436426117,0.0,3.906085684594802e-11,0.0015824105548852235,0.4640642238959888,-0.002074684900115204,0.6074481317591055,0.8977088636889609,91.0,3545372.9910000004,-0.019507595999836702,0.15384615384615385,0.6410256410256411,-1.937458370283562,0.41275985087566436,1.2094799186214764,1.836547821085193,-0.6043768609637138,-3.0,3.0,-0.6091133720163804,1.894845342221759,1.894845342221759,True,True,91
20250821,159870.SZ,化工ETF,91.10375421842873,92.2933,92.3781,0.18357797642400966,"[{'price': 0.628, 'density': 0.023075772423822444, 'type': 'support'}, {'price': 0.656, 'density': 0.010055874444038658, 'type': 'resistance'}]",30144303940.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250821.npz,0.382073356526645,0.382073356526645,0.6208207080103186,0.0,393676072.0,0.0,3558900.0,49893388.0,-1.2220039724381897,6698717.349999995,0.0,395198463.0,-1522391.0,0.6781829814459372,0.0,3.182197735052944e-11,0.0022539052878389025,0.33276304501473575,-0.002489089636349579,1.7591294653041611,0.9255902192242833,290.0,5190689.375333333,0.013694032127231803,0.8823529411764706,1.0,0.0,0.0636909023423077,0.8510663697260004,-3.0,-1.0756828090844963,0.0,2.686521181955728,-0.6895821166458197,2.6417796634895367,2.6417796634895367,True,True,290
20250821,159883.SZ,医疗器械ETF,94.277234924803,94.8659,94.4754,0.2599364881100625,"[{'price': 0.54, 'density': 0.023287659426075854, 'type': 'support'}, {'price': 0.49000000000000005, 'density': 0.004498205040306875, 'type': 'support'}]",9521213440.0,0.011099999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250821.npz,0.3399502369272056,0.3399502369272056,0.36886466145461566,-0.008623836402167906,88381500.0,0.0,-26088100.0,55929500.0,2.8833037770181256,2285659.9999999995,0.0,27504100.0,60877400.0,0.4857642357642358,-612500.0,2.7561424964262044e-11,0.002515901095807827,0.4157072607701773,-0.002607933641334413,0.7343537360419801,0.9329919857524488,104.0,4568425.275333334,-0.001803114302656228,0.44680851063829785,0.7446808510638298,-3.0,0.44783643333131323,3.0,2.2903348391862863,0.3758174510580786,-3.0,1.0208916426485828,-0.37547748337876985,1.3324378532934193,1.3324378532934193,True,True,104
20250821,159928.SZ,消费ETF,94.99919405647161,94.6651,94.2356,0.15622606368763564,"[{'price': 0.821, 'density': 0.02717112734410579, 'type': 'support'}]",18740766000.0,0.010199999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250821.npz,0.3148994370983104,0.3148994370983104,0.37823808468313763,0.0,391570100.0,0.0,23694200.0,123402800.0,0.12997437915954213,13461919.999999976,0.0,450254400.0,-58684300.0,0.5353535353535354,-1184200.0,6.051674558712306e-11,0.0015160445972348046,0.3139556640135366,-0.0008219681936719477,0.9126452559695347,0.9333333333333333,124.0,7523683.876,-0.02464455050607306,0.11320754716981132,0.7924528301886793,-0.5058630582390824,0.7776618833474339,1.7328155017294005,0.24204972592065518,0.5704425169190689,3.0,-0.7068469461648638,-0.2045120166331207,2.459207666796629,2.459207666796629,True,True,124
20250821,159992.SZ,创新药ETF,80.93918368230109,80.8208,79.9168,0.4143548904772552,"[{'price': 0.9319999999999999, 'density': 0.014960804211874599, 'type': 'support'}, {'price': 0.806, 'density': 0.004254740705897694, 'type': 'support'}]",11698497900.0,0.019999999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250821.npz,0.2537289400125593,0.2537289400125593,0.2537289400125593,-0.011541774810923,-404341064.0,0.0,1431400.0,74750200.0,-0.3169726125169532,14164260.000000006,0.0,-418466464.0,14125400.0,0.5150343642611683,0.0,1.4049101002302771e-11,0.0008703374909630604,0.4353051267479242,-0.001215828695210614,0.022446101522154798,0.9070842968257304,51.0,11438837.314333335,-0.022198649600645104,0.26,0.4,-0.9767543620922711,-1.4711481016331889,2.3506983946183566,-1.477394123766345,0.772294881161801,-3.0,-1.4220644185842737,0.044740629672368894,0.19333800062782097,0.19333800062782097,True,True,51
20250821,159996.SZ,家电ETF,96.25679661691967,96.0415,95.6382,0.12631026759834713,"[{'price': 1.39, 'density': 0.01010494238844784, 'type': 'support'}, {'price': 1.338, 'density': 0.006117013102366186, 'type': 'support'}, {'price': 1.478, 'density': 0.005072962706099094, 'type': 'support'}, {'price': 1.435, 'density': 0.0044573248184760494, 'type': 'support'}]",775276860.0,0.02000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250821.npz,0.23495646625712305,0.23495646625712305,0.23495646625712305,0.0,-28729400.0,-254000.0,-823100.0,3227400.0,-1.6546527024312316,502169.9999999996,0.0,10237000.0,-38966400.0,0.5366784037558685,0.0,6.053900811763654e-10,0.0003138431264012113,0.663931759557687,-0.0006401029860636743,-0.1414246742741227,0.8988527276984313,43.0,893052.0613333334,-0.04784200785444623,0.1509433962264151,0.09433962264150944,2.0739804782866,-0.9455235429519443,0.21770625268494775,-3.0,-3.0,3.0,3.0,-0.2554386915559603,0.016538395414066657,0.016538395414066657,True,True,43
20250821,159997.SZ,电子ETF,97.34065584788229,97.0902,97.0343,0.08812663725863329,"[{'price': 1.214, 'density': 0.007403546130109989, 'type': 'support'}, {'price': 1.139, 'density': 0.003541887140018046, 'type': 'support'}, {'price': 1.0899999999999999, 'density': 0.003294659995454679, 'type': 'support'}, {'price': 1.315, 'density': 0.003122658648020434, 'type': 'support'}, {'price': 1.284, 'density': 0.003082418292546892, 'type': 'support'}, {'price': 1.352, 'density': 0.0012597624035789495, 'type': 'resistance'}]",334112060.0,0.03100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250821.npz,0.3341207292061967,0.3341207292061967,0.3341207292061967,0.0,62784503.0,191200.0,591100.0,15107100.0,0.42034080884447356,1448700.0,0.3739710594163822,83399603.0,-20615100.0,0.4823232323232323,-4200.0,2.419366367233728e-09,8.931276510051783e-05,0.7830316194184549,-0.0068327065451882,-0.07649768326131828,0.598685701336959,46.0,360673.865,0.03141367015290131,0.8275862068965517,0.6379310344827587,1.712660519972004,0.8139468007911226,3.0,0.0410375845446728,3.0,3.0,-0.22765869956946816,-0.8945110276445257,-0.2064201459610534,-0.2064201459610534,True,True,46
20250821,159998.SZ,计算机ETF,94.3581859286296,94.3464,93.9096,0.144911345335688,"[{'price': 0.935, 'density': 0.016592354669977792, 'type': 'support'}, {'price': 0.893, 'density': 0.004958783169813976, 'type': 'support'}, {'price': 1.01, 'density': 0.004401470304038929, 'type': 'support'}]",1906200020.0,0.02459999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250821.npz,0.2796456421564992,0.2796456421564992,0.2796456421564992,0.01957940040606515,-121020002.0,0.0,654600.0,69123900.0,0.10037590678082262,15091130.0,0.0,73012598.0,-194032600.0,0.4391493722777351,-191000.0,8.76573931126871e-10,0.00046472547910106403,0.5406488195195519,-0.005756401933875437,-0.013002758248021358,0.8208760078448464,49.0,1931147.721,-0.009685553634358524,0.5686274509803921,0.3333333333333333,0.4853796588656754,-1.2697074370179888,3.0,-0.47002551103344886,3.0,3.0,0.8913108011802644,-0.7704401219515956,0.19447646869291985,0.19447646869291985,True,True,49
20250821,512010.SH,医药ETF,88.83730881867254,91.1465,90.2475,0.34750694737364846,"[{'price': 0.41500000000000004, 'density': 0.02554042872413975, 'type': 'support'}, {'price': 0.372, 'density': 0.011681930036808294, 'type': 'support'}]",42855044620.0,0.008299999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250821.npz,0.2636526209794054,0.2636526209794054,0.3201044064795868,-0.12422327867900429,267725460.0,0.0,0.0,115551700.0,0.5160869238636642,27964299.99999999,0.0,109856200.0,157869260.0,0.46987951807228917,0.0,1.4610634500042396e-11,0.005314776542657243,0.3704762724372088,-0.0014837392190060277,0.3141886415143912,0.9347780787664097,68.0,31300520.413000003,-0.06712686619612385,0.017857142857142856,0.26785714285714285,-2.2137724231449196,0.43412129206503286,1.4239673672225543,0.3931691232957472,2.306746235564761,3.0,0.07743508558839117,-0.15772189982843987,1.3522274628026807,1.3522274628026807,True,True,68
20250821,512070.SH,证券保险,86.3372684866549,86.5508,86.5137,0.2761591317253781,"[{'price': 0.869, 'density': 0.012066472007700646, 'type': 'support'}, {'price': 0.916, 'density': 0.008358998071010303, 'type': 'resistance'}, {'price': 0.776, 'density': 0.0029033530090110567, 'type': 'support'}]",10303597160.0,0.02080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250821.npz,0.24145892764167515,0.24145892764167515,0.245278384356255,0.0,17031400.0,0.0,-47400.0,27191500.0,-0.2444455785340599,5411249.999999997,0.0,67430900.0,-50399500.0,0.5072951739618407,0.0,5.2796071487203534e-11,0.0007611982216285532,0.4814822115990691,-0.0028632476263931754,0.22263098125432787,0.8784910379324719,62.0,8247103.863333333,-0.04059256922738663,0.11538461538461539,0.38461538461538464,0.0,0.11287468538017807,1.2337389786313075,-0.68835467730652,-0.6664667015685715,-3.0,-0.6799769486500816,-0.4449791369916317,0.34134221401340126,0.34134221401340126,True,True,62
20250821,512200.SH,地产ETF,92.10804293338359,93.032,92.8595,0.21495127576200093,"[{'price': 1.501, 'density': 0.007727461535797081, 'type': 'support'}, {'price': 1.4709999999999999, 'density': 0.007412678672734232, 'type': 'support'}, {'price': 1.427, 'density': 0.007381213851962554, 'type': 'support'}, {'price': 1.3579999999999999, 'density': 0.003075636760533682, 'type': 'support'}]",2253494560.0,0.021599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250821.npz,0.27547413659093406,0.27547413659093406,0.27547413659093406,0.0,-25026435.0,0.0,0.0,8714571.0,0.2736611415195068,662389.9999999995,0.0,-14090217.0,-10936218.0,0.47182713347921224,0.0,4.260643404374629e-10,0.00011782819355404223,0.6477052496706164,-0.0035895959082920103,-0.2811147236805639,0.7097311939987497,37.0,2984991.421,0.019766415878009758,0.7391304347826086,0.5652173913043478,0.0,-0.8510655339922861,2.676777215974248,0.010191408770567704,-0.09948734257706102,-3.0,-0.8779296923987776,-0.5659236603847246,-0.27209074035608005,-0.27209074035608005,True,True,37
20250821,512400.SH,有色ETF,91.33471240362245,90.8464,90.0801,0.22250659375290513,"[{'price': 1.352, 'density': 0.006964039987768884, 'type': 'resistance'}, {'price': 1.2530000000000001, 'density': 0.005448609079793628, 'type': 'support'}, {'price': 1.292, 'density': 0.004891253798777213, 'type': 'support'}, {'price': 1.316, 'density': 0.0037599193666788752, 'type': 'support'}, {'price': 1.153, 'density': 0.003670298011488878, 'type': 'support'}]",4949260500.0,0.029299999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250821.npz,0.26664952434817063,0.26664952434817063,0.2689842636446019,0.0,-10568563.0,0.0,0.0,8334200.0,0.2120346109599057,2069275.0,0.0,9115337.0,-19683900.0,0.5132153527924616,0.0,3.2682765700147883e-10,0.00047976850103144777,0.45744638802055604,-0.003841633775311691,0.20710775928422762,0.9364053377814846,61.0,4023412.4560000002,0.05565102839123573,0.9655172413793104,0.7758620689655172,0.0,-0.23216984520322248,0.026742711248685394,-0.11793081572515138,1.926747383376281,3.0,0.17346890325943598,-0.563554316842522,0.23532271704743235,0.23532271704743235,True,True,61
