trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240711,159870.SZ,化工ETF,17.670958634266754,18.1418,18.0936,0.22226524553351448,"[{'price': 0.613, 'density': 0.013089728847584357, 'type': 'resistance'}, {'price': 0.5640000000000001, 'density': 0.011004688909514592, 'type': 'resistance'}]",1663610420.0,0.011299999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240711.npz,0.32428599635175337,0.32428599635175337,0.32428599635175337,0.0,132153900.0,154000.0,-3142454.0,4535700.0,0.5791419221138348,1439250.0,0.0,133819200.0,-1665300.0,0.49631055502085336,0.0,-2.37589104330422e-10,0.00038104250754729776,0.689468915774083,0.006379628032682812,-0.34558474146622675,0.5542137043843529,35.0,2350375.1033333335,0.15340142527433578,0.9607843137254902,0.9019607843137255,0.0,-0.44909215589365004,-0.12297457860998505,0.8136917463941697,-2.9003635199042863,,-3.0,0.7026897154423547,-0.7984059854666516,-0.7984059854666516,True,True,35
20240711,159883.SZ,医疗器械ETF,23.369623097917835,23.0743,22.4075,0.25276582643665935,"[{'price': 0.453, 'density': 0.012721067743656177, 'type': 'support'}, {'price': 0.505, 'density': 0.010813573139188895, 'type': 'resistance'}, {'price': 0.47500000000000003, 'density': 0.010367281152977905, 'type': 'resistance'}, {'price': 0.532, 'density': 0.008162845544652067, 'type': 'resistance'}]",1475388000.0,0.011399999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240711.npz,0.30116822479712746,0.30116822479712746,0.30116822479712746,0.0,52085300.0,0.0,2248000.0,5590100.0,0.8933772389217042,1000000.0,0.0,50572400.0,1512900.0,0.5087804878048781,-29000.0,4.1409066900422504e-10,0.0002464137606253648,0.7906417511762509,0.006490852015436602,0.06688357049961809,0.5454237288135593,53.0,1379936.4336666667,-0.04414981716807659,0.1702127659574468,0.3617021276595745,0.0,0.20991312888028874,0.555281771290822,0.7578741408997229,-1.3156110448017897,3.0,-1.0190253000786815,1.7992434812849516,0.3486470245305874,0.3486470245305874,True,True,53
20240711,159928.SZ,消费ETF,17.038661120773703,16.7998,16.5034,0.22744334924046503,"[{'price': 0.783, 'density': 0.009185154999029643, 'type': 'resistance'}, {'price': 0.889, 'density': 0.008571596246399847, 'type': 'resistance'}, {'price': 0.867, 'density': 0.007368801736298209, 'type': 'resistance'}, {'price': 0.76, 'density': 0.006753893741206682, 'type': 'support'}, {'price': 0.821, 'density': 0.004264005420783079, 'type': 'resistance'}]",2107306000.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240711.npz,0.28875744591045244,0.28875744591045244,0.30301598959462756,0.0,131526100.0,536900.0,9089700.0,14093000.0,0.26529553902225106,6806999.999999925,0.0,173183000.0,-41656900.0,0.5151033386327504,0.0,1.3355623981924734e-10,0.0004150692074741034,0.6103738622093512,0.004069372546737415,0.11388175705553438,0.6964239102062124,56.0,1880482.8846666666,-0.014207074709258527,0.22641509433962265,0.5660377358490566,-0.5058630582390824,0.2631736511445056,0.10430683397965834,0.6641888178668572,-1.040540523333602,3.0,-3.0,1.304917308474159,0.6115576041676839,0.6115576041676839,True,True,56
20240711,159992.SZ,创新药ETF,28.933005025483773,29.2348,29.1174,0.3004710466179228,"[{'price': 0.6060000000000001, 'density': 0.01196124248007254, 'type': 'support'}, {'price': 0.666, 'density': 0.010041949590174858, 'type': 'resistance'}, {'price': 0.702, 'density': 0.005290326042808515, 'type': 'resistance'}]",9299620040.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240711.npz,0.3036378899623339,0.3036378899623339,0.3541613217570377,0.0,215879498.0,0.0,2548100.0,20161600.0,0.14091659611767035,3295599.999999994,0.0,248181600.0,-32302102.0,0.5130927105449399,-5027498.0,7.437845785099897e-11,0.0010534856767607593,0.5650268744322013,0.005823711651157472,0.5376708386708338,0.8095444685466378,85.0,5431974.548333334,0.00339146554144909,0.42,0.94,-0.6744907594765952,0.40256103032371504,0.4019625178031881,0.08857384726501683,-1.3043632129128664,3.0,-1.03071725365583,1.716591509674168,1.2332297601161877,1.2332297601161877,True,True,85
20240711,159996.SZ,家电ETF,17.490286342245128,17.75,17.4688,0.18036346917158844,"[{'price': 1.223, 'density': 0.006952022380534999, 'type': 'resistance'}, {'price': 1.123, 'density': 0.006492708536041188, 'type': 'resistance'}, {'price': 1.093, 'density': 0.005290980938499359, 'type': 'resistance'}, {'price': 1.072, 'density': 0.005093884920482526, 'type': 'support'}, {'price': 1.1560000000000001, 'density': 0.0047374810900186045, 'type': 'resistance'}]",1148552000.0,0.01970000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240711.npz,0.26903197293878883,0.26903197293878883,0.26903197293878883,0.0,65928800.0,77200.0,373700.0,4268200.0,0.6394164673346237,732575.0,0.0,50020100.0,15908700.0,0.5175292153589316,-18000.0,3.6514432327801436e-10,0.00012158624989582892,0.7047637585854003,0.006031942702699756,-0.27175899676852083,0.5769767441860465,38.0,1507211.139,-0.01685782303614558,0.37735849056603776,0.16981132075471697,2.0739804782866,0.7267932132482021,0.38432781882546807,1.725078479214047,-3.0,-3.0,0.23359920083196165,1.9949661666152843,-0.39586324852132165,-0.39586324852132165,True,True,38
20240711,159997.SZ,电子ETF,98.13296090544952,97.9652,97.6677,0.22262958163995686,"[{'price': 0.866, 'density': 0.016347788523968454, 'type': 'support'}, {'price': 0.893, 'density': 0.01032645098960031, 'type': 'support'}]",1388270000.0,0.02190000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240711.npz,0.4006242407855912,0.4006242407855912,0.41759696810051866,0.0,64482400.0,-1345600.0,-956500.0,13314700.0,0.09933625321636558,695570.0000000003,0.0,15466200.0,49016200.0,0.4967032967032967,-160000.0,3.1144989685622596e-10,0.00013395742713275655,0.7647387876726097,0.006673309878297966,0.45341545882359713,0.5403468208092486,78.0,882181.827,0.039713193081912346,0.8448275862068966,0.9137931034482759,1.712660519972004,0.8522914234119617,3.0,-0.19355292329336565,1.5927973536383153,-3.0,0.8206247861630401,0.7078266914937551,1.7345143341640383,1.7345143341640383,True,True,78
20240711,159998.SZ,计算机ETF,19.91987762422387,20.0003,19.4498,0.1884446653079387,"[{'price': 0.683, 'density': 0.011111422393525097, 'type': 'resistance'}, {'price': 0.628, 'density': 0.007787313108628738, 'type': 'support'}, {'price': 0.78, 'density': 0.0021502542603335575, 'type': 'resistance'}]",1174378000.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240711.npz,0.09972526107764262,0.09972526107764262,0.13419406261740624,0.0,74381000.0,-300300.0,998100.0,2775000.0,4.304851776970646,585200.0,0.0,16876300.0,57504700.0,0.5040593010942463,-503800.0,9.306646343803737e-11,0.00013847520186144514,0.7960817582542097,0.004484009059544078,0.25575251267527316,0.38542642924086223,64.0,909360.3243333334,-0.24205578767780034,0.0,0.0,0.0,-0.30610121300200865,0.21293656956044577,3.0,-1.7792116858813278,-3.0,-1.0259873182321477,0.7978838475210854,0.7448623501659706,0.7448623501659706,True,True,64
20240711,512010.SH,医药ETF,28.18484617302434,28.9938,28.5299,0.2766351867952955,"[{'price': 0.324, 'density': 0.01960825353673675, 'type': 'support'}, {'price': 0.35300000000000004, 'density': 0.017694856795252466, 'type': 'resistance'}]",31935295000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240711.npz,0.41119146578202104,0.41119146578202104,0.4171573530966605,0.023315566123611353,966987702.0,0.0,-2855900.0,56257000.0,0.7270115893908194,24011795.000000045,0.0,1128122802.0,-161135100.0,0.49254054054054053,0.0,1.426978256516339e-11,0.006895772556712016,0.4384065600441457,0.004767056852990028,0.3655010445045978,0.8835173994582205,72.0,22158269.77266667,0.08382495410785973,0.9107142857142857,0.875,0.9402466212663914,1.2532193475822613,0.6204485432294786,0.65487711261798,1.0282953324318416,3.0,1.139801156890437,1.3384302285027714,1.5047614808517733,1.5047614808517733,True,True,72
20240711,512070.SH,证券保险,16.38871610590632,16.7086,16.5899,0.26854901735673914,"[{'price': 0.594, 'density': 0.01679705569532637, 'type': 'resistance'}, {'price': 0.562, 'density': 0.01301286958727866, 'type': 'resistance'}]",3931034000.0,0.010599999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240711.npz,0.2356733373076099,0.2356733373076099,0.2356733373076099,0.0,142290000.0,0.0,0.0,11860500.0,0.4210198201502366,5443414.999999988,0.0,176190800.0,-33900800.0,0.5005646527385658,0.0,1.295121743503654e-10,0.00044683792270634645,0.7053291623563107,-0.0022544154283097714,-0.16990463269928718,0.547130289065773,42.0,4659029.330666667,-0.028887948421422588,0.21153846153846154,0.3076923076923077,0.0,0.5201202964091471,0.5629911243100955,1.5034496251913505,-0.6579276172803489,3.0,-1.9254470221681552,-0.30523642153610436,-0.5878926412764144,-0.5878926412764144,True,True,42
20240711,512200.SH,地产ETF,7.4154744669519435,7.8145,7.7295,0.1860026813825465,"[{'price': 0.47200000000000003, 'density': 0.010955193196713389, 'type': 'resistance'}, {'price': 0.434, 'density': 0.009131931831420269, 'type': 'resistance'}, {'price': 0.534, 'density': 0.0052981428357310005, 'type': 'resistance'}]",6841476000.0,0.014100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240711.npz,,,,0.0,172828800.0,0.0,0.0,6053500.0,0.04133447430347088,4500000.0,0.0,185983300.0,-13154500.0,0.5007115749525617,0.0,6.475585330169134e-11,0.0015167118337712738,0.5889469344216746,0.0044499577144623105,-0.5660704832261043,0.637880684188569,28.0,12050112.32,,,,0.0,3.0,1.889900308452403,-0.21211542258217314,3.0,-3.0,3.0,0.96058643350197,-0.7810764477451212,-0.7810764477451212,True,True,28
20240711,512400.SH,有色ETF,57.64603748540601,58.0283,57.756,0.29111844397434544,"[{'price': 1.012, 'density': 0.010945041011358275, 'type': 'support'}, {'price': 1.045, 'density': 0.006218246476574873, 'type': 'support'}, {'price': 1.098, 'density': 0.005548751021087943, 'type': 'resistance'}]",5489124780.0,0.02619999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240711.npz,0.31067528263899175,0.31067528263899175,0.3197467703996608,0.0,188686383.0,0.0,0.0,7424200.0,0.15648174574756657,1223630.000000002,0.0,145965300.0,42721083.0,0.46873508353221954,0.0,4.0393801631557436e-10,0.0006200410155528546,0.5098496286135097,0.008352378600606773,0.34156818504627623,0.9180396246089677,70.0,3900874.025,0.09511454464076366,0.9655172413793104,0.9655172413793104,0.0,1.0225788938581428,-0.03827429980208594,-0.15439793018120287,-0.28004942972251307,3.0,1.600366799133251,0.8577340831444465,0.47169584860140784,0.47169584860140784,True,True,70
20240711,512480.SH,半导体,71.62234066349103,72.3366,72.1927,0.4718114464767985,"[{'price': 0.702, 'density': 0.01643322840383205, 'type': 'support'}]",44198604000.0,0.01959999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240711.npz,0.22161521188418695,0.22161521188418695,0.2554360348975938,0.0,-29978546.0,0.0,193100.0,-25891600.0,-0.017242791564282288,6379380.0000000065,0.0,-267821146.0,237842600.0,0.5087756396701205,0.0,2.121527780398014e-11,0.0022551695755109705,0.2716813289040281,0.0011619023901889244,0.48168734449623885,0.9170660554282142,80.0,27303253.212333333,0.07899381778561976,0.9607843137254902,0.9215686274509803,0.18497474965979113,-0.3385439315948989,-1.4714974744374316,-0.15576791724686948,1.2903594807141594,-3.0,3.0,0.05318486094611053,2.094952999945406,2.094952999945406,True,True,80
20240711,512690.SH,酒ETF,16.579279722820665,16.7029,16.46,0.2450175560964298,"[{'price': 0.585, 'density': 0.008072353448951547, 'type': 'resistance'}, {'price': 0.628, 'density': 0.006735206204508534, 'type': 'resistance'}, {'price': 0.674, 'density': 0.006415215741644031, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.005595242635569485, 'type': 'resistance'}]",17149328000.0,0.01559999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240711.npz,0.3312925678021299,0.3312925678021299,0.3658751605396359,0.0,271887200.0,0.0,0.0,-965900.0,1.0083048716793954,3513909.99999998,0.0,359043700.0,-87156500.0,0.5056830366716706,0.0,6.656373416778789e-11,0.002778469075931302,0.3451953992171378,0.0032448882572477388,0.5277350592433915,0.9166493019379037,84.0,10117068.317333333,0.03395456784808143,0.6111111111111112,0.9444444444444444,0.0,0.7106972094474878,-0.020747173062455326,1.2668808982419342,-3.0,3.0,-3.0,1.241071588392075,1.9166137257361033,1.9166137257361033,True,True,84
20240711,512710.SH,军工龙头,21.79132076057478,22.249,22.3202,0.2908084375097749,"[{'price': 0.559, 'density': 0.018074947250316404, 'type': 'resistance'}, {'price': 0.545, 'density': 0.017364728008602937, 'type': 'resistance'}]",3132770000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240711.npz,0.25156773092615486,0.25156773092615486,0.25156773092615486,0.0,213934000.0,0.0,0.0,-929400.0,0.4418058214504481,6949600.0,0.0,187916000.0,26018000.0,0.4917566799317794,0.0,8.209824347458768e-11,0.0006435478299761366,0.6718117316786346,0.005017134987635162,-0.36347024241257025,0.5868150325425152,34.0,4505900.858333333,0.04364050531248245,0.9583333333333334,0.625,0.0,-0.01688406997945813,-0.09951839910386727,0.7854768133823038,-0.04443660533138363,3.0,-3.0,0.5581151660248427,-0.7463678848555532,-0.7463678848555532,True,True,34
20240711,512800.SH,银行ETF,76.60702158012359,76.6246,76.3816,0.4375049793630986,"[{'price': 1.2670000000000001, 'density': 0.012899171341640963, 'type': 'resistance'}, {'price': 1.218, 'density': 0.012015404488418785, 'type': 'support'}, {'price': 1.167, 'density': 0.002017165761316225, 'type': 'support'}]",4171496100.0,0.020299999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240711.npz,0.32404319952539606,0.32404319952539606,0.32404319952539606,0.0,38945503.0,0.0,-48300.0,29375203.0,0.39466392994468696,2800000.0,0.0,-95984600.0,134930103.0,0.4870009285051068,0.0,5.5110993918506854e-11,0.0002045822799366117,0.6001253220203133,-0.00037663181108525765,0.1269186437140631,0.7430714732235882,56.0,3674275.9936666666,0.04056642469619787,0.775,0.925,0.0,0.10704622955350349,0.38981873836621683,0.9207704549268105,-3.0,3.0,-2.9703907513968377,-0.123966937297481,1.328901969972087,1.328901969972087,True,True,56
20240711,512880.SH,证券ETF,15.009148826316752,14.7523,14.6811,0.19870582654505173,"[{'price': 0.825, 'density': 0.010438145667268618, 'type': 'resistance'}, {'price': 0.776, 'density': 0.007175893133152334, 'type': 'resistance'}, {'price': 0.871, 'density': 0.006919131175907298, 'type': 'resistance'}]",20116750000.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240711.npz,0.28742247074401917,0.28742247074401917,0.28742247074401917,0.0,94288200.0,0.0,689100.0,20490900.0,3.0793334135532877,3906545.0000000014,0.0,151010000.0,-56721800.0,0.4663955479452055,0.0,5.0103307003465334e-11,0.001362301029840329,0.38357599537910814,0.0006974760889854116,-0.13568940978110225,0.8958116274223796,43.0,23040239.048666667,0.06423241170385074,0.9565217391304348,0.9347826086956522,0.0,0.31015992697269523,0.01693733488876334,3.0,-1.0632899307559127,3.0,3.0,0.513723810563009,0.2765781168948535,0.2765781168948535,True,True,43
