trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231019,159883.SZ,医疗器械ETF,4.275789028361276,3.7612,4.23,0.16520033690218558,"[{'price': 0.5569999999999999, 'density': 0.024920735864874876, 'type': 'resistance'}, {'price': 0.597, 'density': 0.006815313707211465, 'type': 'resistance'}]",1464054000.0,0.010299999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231019.npz,0.30874548642385735,0.30874548642385735,0.30874548642385735,0.01239152881747363,-25482200.0,1000.0,108000.0,-4519400.0,-0.011175699850752797,838064.9999999999,0.0,-12149300.0,-13332900.0,0.532150130928135,-558600.0,3.555030049224318e-10,0.00035461745156319357,0.7245524595902281,-0.004254998951584815,-0.3699107011961412,0.5014077897700611,34.0,2119372.387666667,0.054912728010184375,0.9347826086956522,0.5869565217391305,0.46707630282426754,-0.669110395592523,-1.0551312274926277,-0.22884967382998164,0.21816253591632934,3.0,0.13730410136672724,-1.192382924140491,-0.4503456626496939,-0.4503456626496939,True,True,34
20231019,159928.SZ,消费ETF,0.5892860045279641,0.4382,0.3899,0.03637252045376685,"[{'price': 0.9339999999999999, 'density': 0.01576327169186518, 'type': 'resistance'}, {'price': 0.905, 'density': 0.00617653751618199, 'type': 'resistance'}, {'price': 0.8800000000000001, 'density': 0.004815946024656871, 'type': 'resistance'}, {'price': 0.8540000000000001, 'density': 0.0019034076084428863, 'type': 'resistance'}]",4328374000.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231019.npz,0.27564297248583103,0.27564297248583103,0.28910738659338564,-0.02388513949114285,-129070000.0,0.0,955000.0,-11606200.0,-0.06173720462700559,1491919.9999999958,0.0,-64926700.0,-64143300.0,0.6116027531956736,0.0,-4.0727042381866905e-11,0.0009283200472599136,0.4281622353180152,-0.007934254666015196,0.1572923216071483,0.8116069465816663,58.0,3698397.5463333335,0.025933469251239405,0.7142857142857143,0.6071428571428571,-0.4424433730526275,-2.613341522739296,-2.039878765377078,-0.06631288730946877,2.191417698446672,,3.0,-1.9091737037503298,0.9099559128326373,0.9099559128326373,True,True,58
20231019,159992.SZ,创新药ETF,49.40922529732414,48.8993,49.2494,0.3777749379313254,"[{'price': 0.8470000000000001, 'density': 0.010567234088466845, 'type': 'resistance'}, {'price': 0.8150000000000001, 'density': 0.010195262799443201, 'type': 'support'}]",5460055140.0,0.018500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231019.npz,0.21801630527790147,0.21801630527790147,0.21801630527790147,-0.016835697749153028,-109546133.0,0.0,-1022000.0,-12450000.0,0.012899820232871869,2673900.0,0.0,-60863625.0,-48682508.0,0.5174046886099929,-672800.0,2.0497467217861763e-10,0.0008495308208014159,0.4589054375108661,-0.005196397342101684,-0.34451154192969513,0.8342708784076157,35.0,7705777.949666667,-0.00947577532754948,0.41379310344827586,0.10344827586206896,-0.389987759889695,-0.7802912647713234,-1.2694787730742387,0.07895079883911776,0.4547552163846555,3.0,0.3625203336933335,-0.957938776455674,-0.8448229656256031,-0.8448229656256031,True,True,35
20231019,159996.SZ,家电ETF,6.445709347333392,6.5694,6.9825,0.18309185624189672,"[{'price': 1.098, 'density': 0.015935350487485005, 'type': 'resistance'}, {'price': 1.1360000000000001, 'density': 0.008924568917937872, 'type': 'resistance'}]",1575448000.0,0.013800000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231019.npz,0.21817274009075627,0.21817274009075627,0.21817274009075627,0.0,-45618600.0,-942500.0,-1736200.0,-25242800.0,0.3677100336876736,787249.9999999993,0.0,-15911000.0,-29707600.0,0.43964957819597666,-4200.0,6.025655049236516e-10,9.732195170572416e-05,0.7293643784055334,-0.005429435651654861,0.005802036055019373,0.5691164765189706,50.0,1566333.6603333333,-0.0950418190747655,0.03225806451612903,0.25806451612903225,0.0,-1.969693142753824,-3.0,0.5940206870993135,2.742599353783365,-3.0,-0.21715876501075132,-1.4118979519153798,1.2273399858369902,1.2273399858369902,True,True,50
20231019,159997.SZ,电子ETF,20.11283076938546,21.5717,24.1126,0.30299810280502404,"[{'price': 0.911, 'density': 0.011575294972523754, 'type': 'resistance'}, {'price': 0.931, 'density': 0.011235162864268903, 'type': 'resistance'}, {'price': 0.986, 'density': 0.005450618437986244, 'type': 'resistance'}]",1096918000.0,0.01529999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231019.npz,0.29036022492721414,0.29036022492721414,0.29036022492721414,0.0,-17898900.0,-133600.0,274300.0,-8756100.0,-0.1079194540755061,711800.0,0.0,8306800.0,-26205700.0,0.49805352798053526,-319300.0,1.4015297522210703e-09,4.382350392935309e-05,0.8720595981022041,-0.009508056615686064,-0.20764491066131358,0.3528784648187633,40.0,1350060.4103333333,0.013257687140672214,0.7924528301886793,0.6981132075471698,0.0,-0.2696213534275036,-2.343811755220196,-0.5323428994394893,0.6761351296792198,3.0,-0.8244544059178128,-1.9301084647872266,-0.3310784260206292,-0.3310784260206292,True,True,40
20231019,159998.SZ,计算机ETF,1.2726559746942863,1.1663,1.4307,0.09156718411069799,"[{'price': 0.841, 'density': 0.01213056453826879, 'type': 'resistance'}, {'price': 0.884, 'density': 0.0047496997990128485, 'type': 'resistance'}, {'price': 0.976, 'density': 0.004139284333374001, 'type': 'resistance'}]",2151745820.0,0.016999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231019.npz,0.3201910552391937,0.3201910552391937,0.3229374517993164,0.021352609225855246,-20298031.0,108400.0,-119400.0,-3233900.0,3.946373484560289,900000.0,0.0,-30375500.0,10077469.0,0.4558457711442786,-304799.0,9.88771487237373e-10,0.00015697094725279748,0.7797134467323489,-0.008398463059583418,0.19150806864411682,0.5781071835803877,60.0,1776724.416,-0.022309263356663334,0.5102040816326531,0.8163265306122449,1.6034940765060124,-0.34080420948777196,-1.6250471195135157,3.0,2.2493316375666157,3.0,-0.26915157632183506,-1.2346136423758827,0.9195902356349912,0.9195902356349912,True,True,60
20231019,512010.SH,医药ETF,19.286078526094048,19.2286,18.6596,0.4812120237593926,"[{'price': 0.422, 'density': 0.03205140933130761, 'type': 'resistance'}]",28185827480.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231019.npz,0.38733251095268745,0.38733251095268745,0.38733251095268745,0.06602426402501277,-587947335.0,0.0,0.0,21576724.0,-0.7626437299562269,20689599.99999999,0.0,-426105335.0,-161842000.0,0.5116673737802291,0.0,1.3940797118281424e-11,0.004502238980487368,0.38885751177340844,-0.0029634007449177322,-0.03705948731436285,0.8831006459679099,48.0,29249976.413333334,0.08314205329682861,0.9298245614035088,0.8245614035087719,1.4243344322500613,-0.5426191129912653,0.237999134751785,-1.724258108639378,1.1773974857759888,3.0,-0.37366428095182574,-0.6809831292100451,-0.19478062226454224,-0.19478062226454224,True,True,48
20231019,512070.SH,证券保险,7.628732716135297,7.466,7.2874,0.15082936366912314,"[{'price': 0.667, 'density': 0.019582535176916067, 'type': 'resistance'}]",4689854000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231019.npz,,,,0.0,-106069100.0,0.0,0.0,4617800.0,0.03910134783561124,5000000.0,0.0,-42433300.0,-63635800.0,0.4925775978407557,0.0,7.902067397346481e-11,0.0004630528775449007,0.6731026186207565,-0.0058731806809339746,-0.5366684274957456,0.623578947368421,29.0,8021054.358666667,,,,0.0,-0.43904503764435915,0.2801529960408916,-0.07568373726829486,-0.6744907594765952,3.0,-0.1567724680707961,-1.0074337402486508,-0.6884542828902969,-0.6884542828902969,True,True,29
20231019,512200.SH,地产ETF,0.36933233783283526,0.2587,0.2649,0.038546482163878924,"[{'price': 0.658, 'density': 0.009628250628249926, 'type': 'resistance'}, {'price': 0.642, 'density': 0.009490698447326456, 'type': 'resistance'}, {'price': 0.6, 'density': 0.0072844974841384585, 'type': 'resistance'}, {'price': 0.5760000000000001, 'density': 0.0035114308337971917, 'type': 'resistance'}]",4673362120.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231019.npz,,,,0.0,-54273500.0,0.0,0.0,460800.0,0.3788122821610139,4530529.999999999,0.0,29371200.0,-83644700.0,0.49820236260914225,0.0,5.459977411701139e-11,0.0008890281370411504,0.5981142067636491,-0.0049032927172043,-0.6389000141565303,0.6784735399536159,26.0,8853198.152,,,,0.0,-0.6263360586361205,-0.2326354495484784,0.43059284469563663,0.9881189127496098,-3.0,-0.4879307702404819,-0.8339023757364488,-0.7349720989553417,-0.7349720989553417,True,True,26
20231019,512400.SH,有色ETF,0.5516436884762185,0.3165,0.2885,0.04324105452714101,"[{'price': 0.9930000000000001, 'density': 0.011034439681223304, 'type': 'resistance'}, {'price': 1.0250000000000001, 'density': 0.01056664597108291, 'type': 'resistance'}, {'price': 1.075, 'density': 0.00523015985201486, 'type': 'resistance'}, {'price': 0.952, 'density': 0.0025094397878057937, 'type': 'resistance'}]",2751192000.0,0.017300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231019.npz,0.38509834674177096,0.38509834674177096,0.3927483026623995,0.0,-84710600.0,0.0,-10200.0,-7607600.0,-0.11153220862896003,2000000.0,0.0,-45734300.0,-38976300.0,0.4762790697674419,0.0,1.404247437063849e-10,0.0002830643485760166,0.623160600665006,-0.004586426521273054,0.1497400187488538,0.6279457768508863,58.0,2368588.6076666666,0.0754429862945043,0.9019607843137255,0.8431372549019608,0.0,-1.7404649794122573,-1.6930244186699883,-0.45264573198126706,3.0,-3.0,0.9224429675993843,-0.7758828415382718,0.8741627051790107,0.8741627051790107,True,True,58
20231019,512480.SH,半导体,32.34518997545287,31.9633,31.5604,0.44597896245433816,"[{'price': 0.821, 'density': 0.012707460193384958, 'type': 'support'}, {'price': 0.887, 'density': 0.004232845493509065, 'type': 'resistance'}]",35225060320.0,0.01859999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231019.npz,0.2531923981379097,0.2531923981379097,0.2906207355357012,0.05417869916110593,230980518.0,0.0,0.0,-15728570.0,1.3165504581704308,3846269.999999989,0.0,349721082.0,-118740564.0,0.4592875318066158,0.0,9.001147446200929e-11,0.0015974630242584194,0.2958113072379297,-0.006459691286066539,0.1826027161066687,0.9291519066472181,60.0,29345964.882,0.03078330259194756,0.7288135593220338,0.9491525423728814,1.450654301767624,0.7017208950519962,-0.5162500459704285,0.8085400484431262,0.7215802676025386,3.0,0.21288808108336138,-0.9471454052453205,1.125217500163264,1.125217500163264,True,True,60
20231019,512690.SH,酒ETF,0.35083379256263925,0.4673,0.401,0.03997783449487685,"[{'price': 0.8099999999999999, 'density': 0.011627784049452583, 'type': 'resistance'}, {'price': 0.77, 'density': 0.008208481129237962, 'type': 'resistance'}, {'price': 0.742, 'density': 0.004751264147749173, 'type': 'resistance'}, {'price': 0.718, 'density': 0.0021976866253943707, 'type': 'resistance'}]",20190863980.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231019.npz,0.2087391506099088,0.2087391506099088,0.2586784058252251,-0.07181564281338751,-248742922.0,0.0,-2180900.0,-38605600.0,-1.7591798920723696,2509340.000000003,0.0,-162596522.0,-86146400.0,0.5330377876293012,0.0,2.3604422878086343e-11,0.0029710023256704424,0.24109899054058825,-0.00896192402969733,0.19105901374906195,0.9733277766201291,60.0,16679346.377,-0.008984621474442372,0.35185185185185186,0.5925925925925926,-2.0127456047867796,-1.643620240176901,-1.8672469134338743,-1.0968695420029484,0.7255982611088961,-3.0,3.0,-1.995635009690814,0.6737438199616025,0.6737438199616025,True,True,60
20231019,512710.SH,军工龙头,0.1137617819052002,0.2089,0.1971,0.06654064492337704,"[{'price': 0.665, 'density': 0.01537381726524085, 'type': 'resistance'}, {'price': 0.638, 'density': 0.010985615380272784, 'type': 'resistance'}, {'price': 0.609, 'density': 0.006573921515140858, 'type': 'resistance'}]",4158146000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231019.npz,0.290634226597189,0.290634226597189,0.290634226597189,0.010585840038755012,-173557600.0,0.0,0.0,2446400.0,-0.03821840139625134,5525949.999999955,0.0,-94926600.0,-78631000.0,0.4963613550815558,0.0,1.170408015855569e-10,0.000782486571161378,0.6312241847566945,-0.006382669234112549,-0.013400955449541832,0.7397374453011044,49.0,4214244.174333333,0.0023141347493069175,0.5555555555555556,0.5,0.17654943725727212,-1.010793908055377,-0.09469750493559453,-0.47703094955506903,3.0,3.0,1.4185347892591766,-1.3016492736834182,0.35641439553861154,0.35641439553861154,True,True,49
20231019,512800.SH,银行ETF,16.416436237240752,16.0457,16.1457,0.30873758241427013,"[{'price': 1.125, 'density': 0.024656063898446247, 'type': 'resistance'}]",3393097280.0,0.013099999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231019.npz,0.2803938525755973,0.2803938525755973,0.2803938525755973,-0.004848802277759023,-80579200.0,0.0,0.0,334700.0,0.5718226056929533,916619.999999999,0.0,-54389300.0,-26189900.0,0.47461423593827773,0.0,4.747009863681868e-10,0.0005357047982411244,0.43003074311731593,-0.007022472347559949,-0.11462458762323957,0.7913352867308497,44.0,3805196.9233333333,0.03849828531404928,0.875,0.7291666666666666,-0.15913541385036695,-1.6156101571574288,-0.14797320609098266,1.148950110019542,-1.3314151220455195,3.0,2.3827128416258176,-2.8382847766137163,0.3348809348832269,0.3348809348832269,True,True,44
20231019,512880.SH,证券ETF,15.93301205468553,15.7962,15.5857,0.2432172165532203,"[{'price': 0.953, 'density': 0.011238772566259766, 'type': 'resistance'}, {'price': 0.999, 'density': 0.004655906040056063, 'type': 'resistance'}, {'price': 1.028, 'density': 0.004346082045186302, 'type': 'resistance'}, {'price': 0.899, 'density': 0.0013393854334002512, 'type': 'support'}]",22346652460.0,0.014099999999999923,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231019.npz,0.20513271442852707,0.20513271442852707,0.20513271442852707,0.0,-130519230.0,0.0,-196200.0,18903600.0,-0.27540534472833894,2648855.000000001,0.0,4676970.0,-135196200.0,0.4976465554129226,0.0,6.22701375606284e-11,0.001275326017494749,0.30257791051449023,-0.005819374481991014,-0.2888146876856088,0.9512398416336737,37.0,29829302.610333335,-0.013280198908143914,0.6136363636363636,0.29545454545454547,0.0,-0.4672530354730892,0.16716100488176647,-0.5499618405706491,-0.2509986616970798,3.0,0.53638553019411,-1.0360445811829073,-0.1683234792728091,-0.1683234792728091,True,True,37
20231019,512980.SH,传媒ETF,0.2647664010241552,0.2482,0.3545,0.05328429311546204,"[{'price': 0.764, 'density': 0.00848168055325901, 'type': 'resistance'}, {'price': 0.824, 'density': 0.00655450201657624, 'type': 'resistance'}, {'price': 0.723, 'density': 0.0036336812939109626, 'type': 'resistance'}]",3451450000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231019.npz,0.29008582528317783,0.29008582528317783,0.29008582528317783,0.0014672716093273586,-90804400.0,0.0,0.0,-3129300.0,0.639454656396252,2035820.0000000016,0.0,-51881400.0,-38923000.0,0.49146757679180886,0.0,-2.538545443853542e-10,0.000711579926575677,0.5703449143238591,-0.006785840341764637,-0.10571238571491706,0.7115745568300313,44.0,3836294.084,0.020251361432835457,0.8,0.6666666666666666,0.04963779778301204,-0.42158555656705005,-0.7203864264566286,1.7382254308519898,0.4850879485694201,,0.732654435962511,-0.7664364637461581,0.7932975563772511,0.7932975563772511,True,True,44
