trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230614,159883.SZ,医疗器械ETF,10.523640367236531,9.9933,9.8791,0.16329321792755622,"[{'price': 0.625, 'density': 0.019082658219692385, 'type': 'resistance'}, {'price': 0.668, 'density': 0.010455097900410788, 'type': 'resistance'}, {'price': 0.604, 'density': 0.009764795107225215, 'type': 'support'}]",1789246140.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230614.npz,0.30234430324630934,0.30234430324630934,0.30234430324630934,0.0,20893500.0,28300.0,1602500.0,1413500.0,-1.622562371454624,652399.9999999994,0.0,26992400.0,-6098900.0,0.5116574819838915,0.0,2.997092975541942e-10,0.00028376071176088946,0.729135708342787,0.0008226250720041431,-0.363306837774824,0.6608986035215543,34.0,2573073.807,0.053924153986038004,0.8627450980392157,0.5490196078431373,0.0,0.9828507434599217,0.2489888195249089,-2.7774077686949044,-0.1872978295591932,3.0,-0.5023143016510913,0.2774155674477823,-0.6119670957062598,-0.6119670957062598,True,True,34
20230614,159928.SZ,消费ETF,37.14170779743036,37.6015,37.3442,0.24861387998897064,"[{'price': 0.9179999999999999, 'density': 0.009582221309309327, 'type': 'support'}, {'price': 0.94, 'density': 0.00866471262044136, 'type': 'support'}, {'price': 0.9790000000000001, 'density': 0.00631643200479857, 'type': 'resistance'}, {'price': 0.958, 'density': 0.006170707202757744, 'type': 'resistance'}, {'price': 1.056, 'density': 0.003470343997829769, 'type': 'resistance'}]",4250152880.0,0.018399999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230614.npz,0.2821797055552569,0.2821797055552569,0.3101031882831447,-0.09622566838798657,56745500.0,0.0,366000.0,2785400.0,-0.8606243410087362,725060.0000000002,0.0,74179300.0,-17433800.0,0.5838254172015405,-796900.0,2.2251246993163642e-10,0.0011082119967430614,0.3900671476657944,-0.0010411145045955562,0.26098909989393215,0.9015635322616163,64.0,3273847.354,0.03488526260890773,0.7413793103448276,0.7758620689655172,-1.2759998625505335,1.2455214233754417,0.20517104602385633,-1.086093844839258,-0.13945478628830754,-3.0,3.0,-0.22728040440086728,1.6791806933386282,1.6791806933386282,True,True,64
20230614,159992.SZ,创新药ETF,3.223492036115284,2.7942,2.885,0.11569646697468164,"[{'price': 0.898, 'density': 0.01023384184125181, 'type': 'resistance'}, {'price': 0.8380000000000001, 'density': 0.006635263016328519, 'type': 'resistance'}, {'price': 0.9700000000000001, 'density': 0.006243659867899588, 'type': 'resistance'}]",4555110580.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230614.npz,,,,0.0,4192200.0,0.0,-1572700.0,-489600.0,-0.10794851882449477,1281500.0,0.0,48238000.0,-44045800.0,0.43978260869565217,-4216300.0,2.0520211547397448e-10,0.00083507552255976,0.3859567519840611,-0.004407090491651316,-0.5972146854402743,0.7649915540540541,27.0,8276866.812333333,,,,0.0,0.4539079644850302,-0.47940156902369563,0.11999206166518982,0.40865166518103674,3.0,0.6418193309586441,-1.0779996019060216,-1.0966061638813558,-1.0966061638813558,True,True,27
20230614,159996.SZ,家电ETF,87.82279841755644,88.1748,88.8921,0.37567938424067154,"[{'price': 1.093, 'density': 0.015309698185319227, 'type': 'support'}, {'price': 1.122, 'density': 0.010444101963613445, 'type': 'support'}]",2380629580.0,0.023699999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230614.npz,0.22869835869255342,0.22869835869255342,0.22869835869255342,-0.08948686050573476,-12477300.0,-88400.0,-660500.0,-226800.0,-4.5591426088633,470799.9999999993,0.0,-7423900.0,-5053400.0,0.4985691573926868,-123300.0,4.616575465455013e-10,0.0003165017969996649,0.6522152145402456,-0.0006515338004531207,-0.3039557652827098,0.8682227084852905,36.0,3226250.888333333,-0.009319840232319437,0.4423076923076923,0.07692307692307693,-1.800388661879414,-0.1436361776093073,-0.044043703337745675,-2.9480610473222564,-0.8880123963203991,3.0,0.44126690028406823,-0.1975624702913565,-0.73986537032855,-0.73986537032855,True,True,36
20230614,159997.SZ,电子ETF,69.79709527512303,70.1016,70.6582,0.22148219853012815,"[{'price': 0.955, 'density': 0.012137535458988824, 'type': 'support'}, {'price': 1.079, 'density': 0.0037596536695362064, 'type': 'resistance'}]",913910000.0,0.020299999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230614.npz,0.2357061597315779,0.2357061597315779,0.2357061597315779,-0.08986753796250838,4145000.0,-12000.0,-476600.0,-1893400.0,1.4523654006309592,430000.0,0.0,2832400.0,1312600.0,0.4830434782608696,-48000.0,3.8649651545201527e-10,5.028327030852239e-05,0.8399475974257661,0.0016695041937448867,-0.2660885460011024,0.3828996282527881,38.0,1192516.0053333333,-0.0462699900181586,0.14035087719298245,0.07017543859649122,-1.6292737507834563,-0.2867556865609797,-0.9348323445167639,3.0,-0.9029867232847942,-3.0,-1.0149315647497854,0.203810072961323,-0.47388394065688894,-0.47388394065688894,True,True,38
20230614,159998.SZ,计算机ETF,79.7174544477137,79.595,79.8837,0.21896544879341842,"[{'price': 0.989, 'density': 0.008731483453290157, 'type': 'support'}, {'price': 1.092, 'density': 0.0022222169262537668, 'type': 'resistance'}]",2273962000.0,0.02889999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230614.npz,0.28417220743793575,0.28417220743793575,0.2985329675021421,0.04167095742506016,117841336.0,500100.0,-2716500.0,-5614800.0,1.575312948425857,989078.3999999994,0.4062315224971662,59548836.0,58292500.0,0.49856404365307294,-8500.0,4.730230161542884e-10,0.001064915257153745,0.47639114683070793,0.006808111126936937,0.15372702139486025,0.9071479458560912,58.0,1949936.2176666667,0.003439120482215008,0.7333333333333333,0.4166666666666667,0.7148650018058808,2.309733132912333,-3.0,0.7321773114857613,1.9112825013420096,-3.0,2.7797929694652246,0.7456012792435068,0.316821357667332,0.316821357667332,True,True,58
20230614,512010.SH,医药ETF,11.33290025234457,12.0879,12.0106,0.16511561430022373,"[{'price': 0.45699999999999996, 'density': 0.020258004271200183, 'type': 'resistance'}, {'price': 0.43, 'density': 0.010910631506816908, 'type': 'resistance'}, {'price': 0.482, 'density': 0.010133744300312336, 'type': 'resistance'}]",24365231980.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230614.npz,0.3315951445220922,0.3315951445220922,0.3315951445220922,0.0038582640394181356,59736400.0,0.0,0.0,-17472300.0,0.32272879511803654,18462989.999999993,0.0,547108200.0,-487371800.0,0.5074690567648314,0.0,1.5171768050090368e-12,0.004641746739532094,0.3736066281455175,-0.004814290698617376,-0.15633256691877673,0.9028964367576578,42.0,28488194.238333333,0.048759018124272524,0.7796610169491526,0.5932203389830508,0.060396045384023864,0.36814856062716267,-0.9263895600814898,0.7754321499943215,1.9360104237668372,-3.0,0.34010466867427896,-1.114601334780324,-0.35958981671493195,-0.35958981671493195,True,True,42
20230614,512070.SH,证券保险,28.99542131130466,28.9186,28.6337,0.42712264564593266,"[{'price': 0.636, 'density': 0.022578065836287402, 'type': 'resistance'}, {'price': 0.671, 'density': 0.010384804090035171, 'type': 'resistance'}]",6563397040.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230614.npz,0.2631817715582303,0.2631817715582303,0.2631817715582303,0.033610120300845314,-57970600.0,0.0,0.0,-2838400.0,0.25084608126863844,4409829.999999988,0.0,-2095900.0,-55874700.0,0.5339390700160342,0.0,3.2920196137447644e-11,0.0007135563403713306,0.6133833537672965,-0.006163040362472045,0.0021845973928522376,0.715148989372786,50.0,6549074.310333333,-0.016712960015208667,0.3111111111111111,0.3333333333333333,1.6187688142911325,-0.6834715891996381,-0.5660313073881368,0.4598775016304188,-0.8047716707848546,-3.0,0.2827820897137086,-1.0772452371221946,0.31460006618107167,0.31460006618107167,True,True,50
20230614,512200.SH,地产ETF,25.86724359812055,25.6573,26.1837,0.36064938353279175,"[{'price': 0.638, 'density': 0.015648367850751584, 'type': 'resistance'}, {'price': 0.611, 'density': 0.007351921586941793, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.005789863853650174, 'type': 'resistance'}, {'price': 0.7320000000000001, 'density': 0.003506062450956088, 'type': 'resistance'}]",7828160740.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230614.npz,0.4164078532166274,0.4164078532166274,0.4376153379756694,0.09222715101488538,-114521563.0,0.0,0.0,-5655300.0,0.4159579957366306,3000000.0,0.0,-32688763.0,-81832800.0,0.5015831134564643,0.0,4.590117142215859e-11,0.0008998892893403736,0.5886778731548414,-0.005324624556204797,0.23996387770379524,0.7274432173369452,63.0,6158071.778666667,0.1035708356508383,1.0,1.0,1.5225309897674928,-1.5396882332883635,-0.9518088227656754,0.8488135236288225,0.6653418697174098,-3.0,0.008676716443495616,-1.1252754183462423,0.8072887967162534,0.8072887967162534,True,True,63
20230614,512400.SH,有色ETF,22.975985820248425,23.6265,23.2629,0.34897100832304084,"[{'price': 1.054, 'density': 0.014114105766260838, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0045932075646119746, 'type': 'resistance'}, {'price': 1.028, 'density': 0.004581934778176548, 'type': 'support'}, {'price': 1.1740000000000002, 'density': 0.003764038591936791, 'type': 'resistance'}]",4749258000.0,0.018599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230614.npz,0.49040930359925244,0.49040930359925244,0.5535937173502844,0.28444844957548704,-23242300.0,0.0,5000.0,-707100.0,-0.1843177474246695,1000000.0,0.0,-2726200.0,-20516100.0,0.43429844097995546,0.0,1.8539543907149041e-10,0.0003054673092762091,0.6073287223659208,-0.0022224506864711277,0.7216984435408981,0.7018970189701896,102.0,2307789.0656666667,0.1520246275117913,1.0,1.0,3.0,-0.5414177224044695,-0.7928099504375061,-0.5526316631235919,1.3334147106062186,-3.0,0.41952502413519205,-0.6232628561935928,2.309499610815221,2.309499610815221,True,True,102
20230614,512480.SH,半导体,59.570998103389485,59.1519,59.1487,0.42511715308325615,"[{'price': 0.938, 'density': 0.01269233448128965, 'type': 'support'}, {'price': 0.918, 'density': 0.011909636971354668, 'type': 'support'}, {'price': 1.063, 'density': 0.002421805924751547, 'type': 'resistance'}]",26409741800.0,0.021499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230614.npz,0.18477140359638805,0.18477140359638805,0.18477140359638805,-0.07202868937118068,34878089.0,0.0,0.0,-7733923.0,0.09302231750001537,3673739.9999999907,0.0,13958819.0,20919270.0,0.5185889311364597,0.0,1.007489173999169e-10,0.0014966342342969336,0.26115760681287237,0.0010840961131132647,-0.37646562327367483,0.9589497812044175,34.0,38482306.835,-0.01902276885239068,0.5166666666666667,0.21666666666666667,-1.6908270652885087,-0.2065565030522421,-0.6500756245046804,-0.2918251483702434,0.07848643776161622,3.0,0.3588222445123092,0.17752383700466623,-1.9125546562687075,-1.9125546562687075,True,True,34
20230614,512690.SH,酒ETF,43.63028028999081,43.349,43.5436,0.27677107447396765,"[{'price': 0.761, 'density': 0.00809855837825, 'type': 'support'}, {'price': 0.783, 'density': 0.007908601147006221, 'type': 'support'}, {'price': 0.8089999999999999, 'density': 0.007683574984652097, 'type': 'resistance'}, {'price': 0.909, 'density': 0.0038596833725090493, 'type': 'resistance'}]",19622481340.0,0.02040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230614.npz,0.25296192260632494,0.25296192260632494,0.3300781538057204,-0.07601152318742194,233599118.0,0.0,0.0,-3312200.0,2.105220282491707,1981279.9999999995,0.0,289279318.0,-55680200.0,0.45977984758679086,0.0,8.393865878552067e-11,0.0023023308457494765,0.24695812928769922,0.0023095958961097825,0.33514196707099597,0.9818712231714941,69.0,14034715.642333334,0.010777683836542484,0.423728813559322,0.9491525423728814,-1.319766965336309,1.770552246634542,-0.5248097442139182,1.7545836331576397,2.019967404574429,3.0,2.8263973809392993,0.6749402220875862,1.4604053121451857,1.4604053121451857,True,True,69
20230614,512710.SH,军工龙头,4.441294108753959,3.6517,3.9729,0.13328519376656692,"[{'price': 0.681, 'density': 0.016745846540360192, 'type': 'resistance'}, {'price': 0.643, 'density': 0.009306888492497051, 'type': 'resistance'}, {'price': 0.752, 'density': 0.0034828153236890554, 'type': 'resistance'}]",3901360320.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230614.npz,0.26498729467282683,0.26498729467282683,0.26498729467282683,0.0,-60192116.0,0.0,0.0,-25397416.0,-0.3820292507644501,2304629.999999997,0.0,-8477300.0,-51714816.0,0.4331282752335384,0.0,9.04211912137939e-11,0.0007465816461203115,0.5398472596424199,-0.0015199262132202336,-0.37786620040082547,0.6404751979991663,34.0,5692738.940666667,-0.005131592202215207,0.42592592592592593,0.2222222222222222,0.0,-0.36106611119496024,-3.0,-1.3157758305908822,0.36580930589341426,3.0,0.09827652941020083,-0.5117695694573254,-0.9267242739673829,-0.9267242739673829,True,True,34
20230614,512800.SH,银行ETF,33.25097569862706,32.0949,31.8882,0.42765263064452363,"[{'price': 1.088, 'density': 0.01278400034093354, 'type': 'resistance'}, {'price': 1.1, 'density': 0.012403489793361084, 'type': 'resistance'}, {'price': 1.118, 'density': 0.010049982751673639, 'type': 'resistance'}, {'price': 1.184, 'density': 0.002661708950839592, 'type': 'resistance'}]",11393615800.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230614.npz,0.5392025685670282,0.5392025685670282,0.5510571810544621,0.2639987627463999,-250668300.0,0.0,0.0,-53471200.0,-4.001403759950845,1516369.999999998,0.0,-42469100.0,-208199200.0,0.4838099740014181,0.0,1.7681728883104122e-11,0.0004888794081669726,0.5019597313398451,-0.003812187799239804,0.714252021644244,0.8712231714940613,102.0,5577837.516,0.20714313218668212,1.0,0.9830508474576272,3.0,-3.0,-3.0,-3.0,1.939674823589413,-3.0,1.3847983607981988,-0.8116137420420438,1.5840455545097134,1.5840455545097134,True,True,102
20230614,512880.SH,证券ETF,13.234202474143766,13.2536,12.8621,0.35453852164655036,"[{'price': 0.894, 'density': 0.018956826103600603, 'type': 'resistance'}, {'price': 0.948, 'density': 0.00967399222641559, 'type': 'resistance'}]",19005649300.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230614.npz,0.26193585924447044,0.26193585924447044,0.26193585924447044,-0.006063875475138147,-66003156.0,0.0,0.0,1832500.0,1.2245202663250045,2378329.99999998,0.0,98795636.0,-164798792.0,0.5222724338282763,0.0,4.7266603488768396e-11,0.0012388165788734934,0.34704074657711603,-0.004640376970611987,-0.21246677009946116,0.9274848926859762,40.0,23504761.946666665,0.03954807817064865,0.8793103448275862,0.7413793103448276,-0.13785992648694048,-0.28553857802573934,-0.67276068235223,0.6483703098658948,-0.40534040069566346,3.0,0.13236034208895595,-0.6937389963586826,-0.4249253527767928,-0.4249253527767928,True,True,40
