trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230719,159883.SZ,医疗器械ETF,0.7774941558347227,0.3882,0.3751,0.06636585060399275,"[{'price': 0.601, 'density': 0.022698766025653055, 'type': 'resistance'}, {'price': 0.625, 'density': 0.010944075787264036, 'type': 'resistance'}, {'price': 0.667, 'density': 0.0063851306520993105, 'type': 'resistance'}]",1403656000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230719.npz,0.29054553083844076,0.29054553083844076,0.29054553083844076,-0.05602947440717554,-18730800.0,0.0,1479700.0,1642200.0,-0.12944870173985762,811029.9999999994,0.0,-13618000.0,-5112800.0,0.6321428571428571,0.0,1.680032168280398e-10,0.0002993477659622626,0.6496600057941946,-0.0018978786422623134,-0.4106508305486934,0.506485084306096,33.0,2116430.8146666666,0.03981177395122698,0.7608695652173914,0.6086956521739131,-1.5224250392066458,-0.48615579537814724,0.18345086042947684,-0.25633779768903525,1.2848699232079708,-3.0,-0.12846891083698644,-0.38050039761357884,-0.2525143647562867,-0.2525143647562867,True,True,33
20230719,159928.SZ,消费ETF,33.02819461172775,32.2368,31.2693,0.41480975543061915,"[{'price': 0.933, 'density': 0.018899814185700914, 'type': 'support'}]",3467134000.0,0.012199999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230719.npz,0.25260547794681315,0.25260547794681315,0.25260547794681315,-0.013054171379420665,-18689300.0,253700.0,1620900.0,11243600.0,0.08900150261085779,1000000.0,0.0,-43682400.0,24993100.0,0.5529215358931553,0.0,3.2106111690264624e-10,0.00018746116879625148,0.7034086127283266,0.001965713530499964,0.01184644782642699,0.699267121556735,50.0,3426303.106,-0.07901232088895926,0.03389830508474576,0.288135593220339,-0.06881623149790365,-0.4540757479236521,3.0,-0.12908345910756086,0.6804984348632901,3.0,-1.2499929005132582,0.782491884398313,0.2814149462676666,0.2814149462676666,True,True,50
20230719,159992.SZ,创新药ETF,7.26459497381943,8.5164,8.6112,0.25422140657644615,"[{'price': 0.8220000000000001, 'density': 0.014414075748813482, 'type': 'resistance'}, {'price': 0.898, 'density': 0.005668032397031767, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.0037891910448665652, 'type': 'resistance'}]",3500038000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230719.npz,,,,0.0,-54772180.0,0.0,-2366280.0,684720.0,0.45365783611982496,1693440.0000000007,0.0,-70145300.0,15373120.0,0.5699786324786325,0.0,1.0390017651869099e-10,0.0003712716132333961,0.5852509539459334,-0.0019036775235559491,-0.6502702413803122,0.6689502762430939,26.0,6706277.761,,,,0.0,-0.49504035391175266,-0.2640908024877213,0.7481402925640285,2.095043096035333,-3.0,-1.0187818278436311,-0.4486149610551864,-0.8330919347539507,-0.8330919347539507,True,True,26
20230719,159996.SZ,家电ETF,64.93131637451218,64.6146,63.9815,0.3176338785906212,"[{'price': 1.14, 'density': 0.011156114847227627, 'type': 'support'}, {'price': 1.164, 'density': 0.010574238778136185, 'type': 'resistance'}, {'price': 1.093, 'density': 0.007413315367476368, 'type': 'support'}]",1132179000.0,0.015399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230719.npz,,,,0.0,9640900.0,302700.0,918100.0,-3795700.0,-0.5440215775652434,550000.0,0.0,-802800.0,10443700.0,0.5176556243174372,0.0,5.852395161210873e-10,7.766448128335996e-05,0.7410097943750751,0.005126054297193864,-0.9199683291471494,0.5411924119241193,19.0,2840875.91,,,,0.0,0.3638963137543936,-0.7512327702195726,-0.6652121896456926,-0.5949880902945853,3.0,-1.3816657773186474,1.213882134827755,-1.6992762199332447,-1.6992762199332447,True,True,19
20230719,159997.SZ,电子ETF,53.79424922912154,55.0962,54.4277,0.564356089573279,"[{'price': 0.999, 'density': 0.017903295083190107, 'type': 'support'}]",1164484000.0,0.020399999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230719.npz,0.25776819911450966,0.25776819911450966,0.26664833296265256,-0.06377375692377923,-30447600.0,16900.0,-683800.0,-621500.0,-0.7321106575931643,530600.0,0.0,-20222900.0,-10224700.0,0.5052327679538073,-8000.0,1.5706558396792056e-09,7.941751797068486e-05,0.758818774663394,-0.0027594611466664185,0.08111394685542278,0.36345470692717585,54.0,1073757.4403333333,-0.05533169932401655,0.07142857142857142,0.16071428571428573,-1.4944897460601538,-2.178727791735493,-0.492249768963475,-2.1668618303937266,0.4202822837853826,3.0,-0.33043883843138855,-0.3718646124541217,1.0594559520672835,1.0594559520672835,True,True,54
20230719,159998.SZ,计算机ETF,14.47647281587064,13.8201,13.6939,0.38859133592693307,"[{'price': 0.979, 'density': 0.012849474376973312, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0024836930755880175, 'type': 'resistance'}]",1196054000.0,0.02290000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230719.npz,0.26129386328499643,0.26129386328499643,0.26129386328499643,-0.0050336836307260935,-39482500.0,18000.0,1186300.0,1504200.0,0.1331251688503536,534000.0,0.0,-30008500.0,-9474000.0,0.4557823129251701,-440400.0,9.565007179158875e-10,0.0001399392234960118,0.7341052544268944,-0.005093562167083789,-0.4811146915673119,0.5959798994974874,30.0,1935068.0553333333,0.008280092264383587,0.75,0.26666666666666666,-0.07613943562874768,-1.7800229255324995,0.37644545180168,-0.6040258642908308,-0.4936482964202199,3.0,-1.0395190726181553,-0.6206115332842715,-1.5218356016704262,-1.5218356016704262,True,True,30
20230719,512010.SH,医药ETF,27.88095719782528,26.8744,27.1321,0.4268274952941083,"[{'price': 0.427, 'density': 0.02989117295012095, 'type': 'resistance'}, {'price': 0.45699999999999996, 'density': 0.011030146523598473, 'type': 'resistance'}, {'price': 0.481, 'density': 0.005892626326195247, 'type': 'resistance'}]",17859323540.0,0.005700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230719.npz,0.3522272598989838,0.3522272598989838,0.3522272598989838,0.021322424552419117,-174498400.0,0.0,0.0,-70774400.0,-0.7128909352177801,7967889.999999985,0.0,-219275900.0,44777500.0,0.5037870590781216,0.0,6.798851691756426e-12,0.0022025288142140014,0.5841929724990306,-0.00015964398428845616,-0.34001486553455573,0.8428839341529486,35.0,25091786.576666664,0.04899215951446223,0.75,0.8571428571428571,0.4028474241191934,-0.1784160346187738,-2.342566153772913,-2.226369112887546,-0.4496194470434523,-3.0,-2.54203765407072,-0.07820869351306858,-0.7420785400058721,-0.7420785400058721,True,True,35
20230719,512070.SH,证券保险,48.260741245995746,50.3116,50.2768,0.5620480469126435,"[{'price': 0.636, 'density': 0.03190421699687489, 'type': 'support'}, {'price': 0.673, 'density': 0.005249355869700662, 'type': 'resistance'}]",14828802000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230719.npz,0.5527963527248458,0.5527963527248458,0.5765837295915406,0.0,129828200.0,0.0,0.0,-38257200.0,1.878933198011926,4915579.999999976,0.0,244000.0,129584200.0,0.43724913031843726,0.0,3.373471588113221e-11,0.0003033593873281918,0.7454785124156157,0.0006218587330767927,0.7373522804186511,0.5759282436378808,104.0,7093785.295666668,0.16114362023473106,1.0,1.0,0.0,0.532295630291498,-3.0,3.0,-0.13181193453166756,-3.0,-0.9624965690516311,0.1791977875698098,1.7660843105381492,1.7660843105381492,True,True,104
20230719,512200.SH,地产ETF,36.27489637229953,34.4947,32.3904,0.3626066069334371,"[{'price': 0.611, 'density': 0.02030094698326956, 'type': 'support'}, {'price': 0.636, 'density': 0.009811389190940916, 'type': 'resistance'}, {'price': 0.7040000000000001, 'density': 0.003264520065579536, 'type': 'resistance'}]",9727558140.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230719.npz,0.33236062020835966,0.33236062020835966,0.4123467823956713,0.07111295394925876,175157993.0,0.0,0.0,1816600.0,0.2473096346422138,2987539.9999999898,0.0,72213293.0,102944700.0,0.42832211418598853,0.0,1.0466262254924389e-10,0.001254824788542905,0.4758805645320442,0.007344951991452187,0.46816713946542565,0.7359198998748435,79.0,6090899.447000001,0.0011064155585250868,0.5535714285714286,0.9821428571428571,1.1297020576930645,2.284312240770782,0.0747072312719843,0.29476844072805775,0.6696804946022377,-3.0,0.858768983743346,1.4174907982620608,1.5524053863815017,1.5524053863815017,True,True,79
20230719,512400.SH,有色ETF,52.11581819283094,53.0398,53.154,0.4857519359953115,"[{'price': 1.057, 'density': 0.01940289701790693, 'type': 'support'}, {'price': 1.177, 'density': 0.002123138038501761, 'type': 'resistance'}]",1762680000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230719.npz,0.19825881005522036,0.19825881005522036,0.19825881005522036,0.0,28543040.0,0.0,-300000.0,919700.0,2.845392939551854,552125.0,0.0,13441440.0,15101600.0,0.5206907787552949,0.0,7.682973874026292e-10,0.00015209094762996675,0.6849393064375394,0.0019307104218573706,-0.25520040339680006,0.5811769616026712,38.0,2275126.7873333334,-0.07462184759899074,0.057692307692307696,0.038461538461538464,0.0,1.3136877737071493,-0.0730211276207584,3.0,-0.6951993814580596,3.0,-0.7697732918219021,0.31335195926796566,-0.11585371241097361,-0.11585371241097361,True,True,38
20230719,512480.SH,半导体,24.29136181681467,24.2184,24.0415,0.500487219729697,"[{'price': 0.915, 'density': 0.017286535068332224, 'type': 'resistance'}]",33131325120.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230719.npz,0.2324401531154486,0.2324401531154486,0.2324401531154486,0.0264230785984986,-149757803.0,0.0,0.0,66056300.0,-0.7863753291096202,3529019.999999998,0.0,-180883803.0,31126000.0,0.566377302561931,0.0,3.570190999234548e-11,0.0011123345301482148,0.31389980467580436,-0.0021896502060668906,-0.09322462148461269,0.8566367993331945,45.0,36368529.79366667,0.03890415413668588,0.896551724137931,0.7586206896551724,0.6902983442918792,-0.5295014696236213,1.302701633697589,-0.7172801727349513,-0.12928023343083692,-3.0,-1.8369507036269899,-0.25624371521608597,-0.19004725847363726,-0.19004725847363726,True,True,45
20230719,512690.SH,酒ETF,37.45310219475341,36.3238,35.4217,0.44904421582250564,"[{'price': 0.777, 'density': 0.01821851304734858, 'type': 'support'}, {'price': 0.908, 'density': 0.002021265276695751, 'type': 'resistance'}]",16524761640.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230719.npz,0.32154787470761137,0.32154787470761137,0.3248050220644552,0.02914310987138896,-51704800.0,0.0,252500.0,18725700.0,1.773266007406842,2179045.0,0.0,-47301300.0,-4403500.0,0.5804920155373328,0.0,5.6154552797759755e-11,0.0011846001729083353,0.4165936580778745,0.002891451733218185,0.1818648141277188,0.8403834132110857,59.0,13776925.773,0.056425054080011194,0.847457627118644,0.9152542372881356,0.5965055815256881,0.06486333679762973,0.8275042055820993,1.8275904802122767,2.9645555908067025,3.0,-1.2668007195228657,0.6246997941050945,0.993008972019138,0.993008972019138,True,True,59
20230719,512710.SH,军工龙头,54.3023017824961,50.987,48.868,0.37511642889571434,"[{'price': 0.6890000000000001, 'density': 0.02158920068422298, 'type': 'resistance'}, {'price': 0.645, 'density': 0.004756935897203211, 'type': 'support'}]",3516372000.0,0.00879999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230719.npz,0.22882303969822243,0.22882303969822243,0.22882303969822243,-0.07384299806869288,-10238100.0,0.0,0.0,9355200.0,0.09360350038419216,1400000.0,0.0,-41918000.0,31679900.0,0.5309398715703444,0.0,9.500606422643983e-11,0.0002064325977327658,0.7707964896739823,0.003093529485724207,-0.3821930993445413,0.5532359081419624,34.0,5153225.738666667,-0.03451689413073844,0.1956521739130435,0.043478260869565216,-3.0,0.10247030192486292,0.9875413541834951,-0.03634540634430071,-1.2969841371004889,3.0,-1.3026754126486637,0.8685524299612936,-0.30251550327643834,-0.30251550327643834,True,True,34
20230719,512800.SH,银行ETF,52.95159456975812,52.5615,52.2586,0.31108767807078636,"[{'price': 1.084, 'density': 0.01829970964499177, 'type': 'support'}]",2064248000.0,0.009299999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230719.npz,,,,0.0,24058300.0,0.0,10000.0,1441800.0,-0.3336326439005578,1200000.0,0.0,-17380900.0,41439200.0,0.5109550561797753,0.0,3.586404100005571e-10,0.000110659987397714,0.7112190034399692,0.004447047308275424,-0.9607920260656682,0.5392834695160277,19.0,5395460.875666667,,,,0.0,0.443214705693379,-0.13548698489294575,-0.2942010174089731,0.17702738353456238,3.0,-1.8323643023880851,1.0055809138702234,-1.821375385247658,-1.821375385247658,True,True,19
20230719,512880.SH,证券ETF,62.055944239427504,61.9608,61.7612,0.32446643866451447,"[{'price': 0.896, 'density': 0.024384004187969866, 'type': 'support'}, {'price': 0.948, 'density': 0.005572079798871959, 'type': 'resistance'}, {'price': 0.866, 'density': 0.004474818742353255, 'type': 'support'}]",18207774900.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230719.npz,0.2509109936461016,0.2509109936461016,0.2509109936461016,0.0,200030135.0,0.0,0.0,29000218.0,2.082516006790006,2560899.999999998,0.0,25443400.0,174586735.0,0.4517279821627648,0.0,3.519051724356837e-11,0.0007853812015272412,0.4398683597896005,0.0034028408573809747,-0.14308849718183705,0.8298936835522202,43.0,21008711.653666664,-0.005161456684084131,0.4,0.6,0.0,1.0761084724659649,0.9435983588776689,1.3311130867038492,0.36098909488755937,-3.0,-1.621313794571413,0.6582911882570613,0.171708094652548,0.171708094652548,True,True,43
20230719,512980.SH,传媒ETF,22.76555613681804,22.648,22.0122,0.3584308301622678,"[{'price': 0.857, 'density': 0.010530985619677538, 'type': 'resistance'}]",2838463540.0,0.024300000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230719.npz,,,,0.0,44136500.0,0.0,0.0,1997700.0,0.11977957245727504,1000000.0,0.0,13611000.0,30525500.0,0.4830220713073005,0.0,5.64333091527573e-10,0.0003850420370615883,0.6008703793024147,0.0031829057706446867,-0.7049992637678667,0.6674307147322358,24.0,5744610.7963333335,,,,0.0,-0.04391003672672047,-0.15139568874228,-0.03514392686141807,-0.7785220057086988,3.0,-1.514061892435468,0.16563671748505196,-1.678154977784655,-1.678154977784655,True,True,24
20230719,515030.SH,新汽车,14.828885037854844,14.6104,14.2601,0.3036334330622393,"[{'price': 1.548, 'density': 0.011507303283101327, 'type': 'resistance'}, {'price': 1.514, 'density': 0.008341536317636624, 'type': 'resistance'}]",2451190000.0,0.024200000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230719.npz,,,,0.0,-22638700.0,0.0,0.0,5846200.0,0.07190060624789114,691240.0000000001,0.0,-23279200.0,640500.0,0.6178266178266179,0.0,9.709242664642225e-10,0.00020101807001299165,0.5539853691985378,0.0007419349172392987,-0.5943238040621736,0.773096976016684,27.0,4441079.266666667,,,,0.0,-0.11812277941638906,1.263355396201108,0.36932217499730874,-0.02853562595022222,3.0,-1.6854177495180316,0.34178401353942933,-1.368513920672776,-1.368513920672776,True,True,27
20230719,515170.SH,食品饮料,19.735089958749064,18.1019,16.2988,0.37354179347886923,"[{'price': 0.683, 'density': 0.020994057266720333, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.009062866580077954, 'type': 'resistance'}, {'price': 0.777, 'density': 0.0026584148851873457, 'type': 'resistance'}]",1722260000.0,0.010399999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230719.npz,0.3062812720196745,0.3062812720196745,0.3062812720196745,-0.009655202813752095,-12444600.0,0.0,6900.0,7329500.0,-0.041984881188925606,917299.9999999974,0.0,-15514300.0,3069700.0,0.584005376344086,0.0,-4.369217613843719e-11,0.00037755510770892285,0.6638539137409025,0.0028316057250796127,-0.38386089080343555,0.5299519933208099,34.0,2528176.4513333333,0.0395735372563108,0.7818181818181819,0.6,-0.25686050869510474,0.12685590638023633,1.2189070788415741,-0.3872447630609441,-1.2146826827800596,,0.27716349129255047,0.6421051271728336,-0.5993582567171974,-0.5993582567171974,True,True,34
