trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230620,159883.SZ,医疗器械ETF,14.683523734808984,13.6358,13.9126,0.22677828624202284,"[{'price': 0.625, 'density': 0.0175390939405756, 'type': 'resistance'}, {'price': 0.667, 'density': 0.009670124200820777, 'type': 'resistance'}]",1372182220.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230620.npz,,,,0.0,-13921300.0,-164900.0,258000.0,-3241600.0,-0.2789488665812862,700719.9999999999,0.0,-9747800.0,-4173500.0,0.6048462255358807,0.0,2.636448395120511e-10,0.00015732882468132584,0.8119484723560579,0.0003184208670374246,-0.6086949253666634,0.5752778713371506,27.0,2522113.547333333,,,,0.0,-0.2516726101264265,-0.5702854760166343,-0.6905929283362965,0.14405790294994408,3.0,-1.2204127220258372,0.03984071241551293,-1.0320349814466365,-1.0320349814466365,True,True,27
20230620,159928.SZ,消费ETF,31.43961109011079,30.8367,30.4029,0.29589238465845474,"[{'price': 0.9730000000000001, 'density': 0.010294994168876108, 'type': 'resistance'}, {'price': 0.96, 'density': 0.010248567856056585, 'type': 'resistance'}, {'price': 0.9179999999999999, 'density': 0.007544444752764154, 'type': 'support'}, {'price': 0.9410000000000001, 'density': 0.0069391795681935185, 'type': 'support'}, {'price': 1.057, 'density': 0.0029627917617677008, 'type': 'resistance'}]",3655673220.0,0.017199999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230620.npz,0.21254423390550306,0.21254423390550306,0.21678417746389708,-0.04755665101610332,26141100.0,0.0,680900.0,1705400.0,1.1345176744342036,691869.9999999999,0.0,30523600.0,-4382500.0,0.5822784810126582,0.0,5.32760959235503e-10,0.0006530099445901058,0.5155193785360159,-0.0029630000483208347,0.07502256894826342,0.8182671988729748,53.0,3391450.4756666664,-0.06539138145185522,0.10344827586206896,0.10344827586206896,-0.6131432597035099,0.5366524215458782,-0.04093181474320065,1.126671735275466,-0.19440475863225065,3.0,1.6977426010160233,-0.6553447247703579,0.824281751533182,0.824281751533182,True,True,53
20230620,159992.SZ,创新药ETF,9.130780041806029,8.8584,8.6042,0.19422104689263822,"[{'price': 0.898, 'density': 0.00910062220504511, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.007939608122879997, 'type': 'resistance'}, {'price': 0.9700000000000001, 'density': 0.005662456425798749, 'type': 'resistance'}]",4473464720.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230620.npz,,,,0.0,-83981330.0,0.0,10569995.0,6164595.0,-0.5143379551373234,1200085.0,0.0,-52996017.0,-30985313.0,0.5378051671012088,0.0,1.0572651232261332e-10,0.0006389157205858722,0.5359156721662166,-0.004183277594512661,-0.6285264589549971,0.7980189491817399,26.0,8387056.901666666,,,,0.0,-0.6889948343317787,0.28601751840967216,-0.2796450250961127,0.02286489673457971,-3.0,-0.22994265560089475,-0.9663872010540819,-1.06703190596377,-1.06703190596377,True,True,26
20230620,159996.SZ,家电ETF,96.9909073264925,97.3471,97.5777,0.17772547634768598,"[{'price': 1.093, 'density': 0.01277860603632749, 'type': 'support'}, {'price': 1.12, 'density': 0.008780000946926976, 'type': 'support'}, {'price': 1.154, 'density': 0.006219191725507356, 'type': 'support'}]",5455072240.0,0.022899999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230620.npz,0.3880764414197748,0.3880764414197748,0.4058915356606448,0.18346363812079153,41530134.0,0.0,102200.0,-1787805.0,-1.1561898377199655,945850.0,0.0,28950344.0,12579790.0,0.5399239543726235,0.0,-7.479127595978899e-11,0.0004429032247172459,0.5734810373929704,0.00028705433195586765,0.4981931269128085,0.8570137790829004,82.0,3314652.313,0.06278322258416713,0.9074074074074074,0.8148148148148148,3.0,1.1174451908932292,-0.34219204059881925,-0.6932721710577148,2.108593024848959,,1.2331420601320697,0.06957519333181607,0.5549035943884028,0.5549035943884028,True,True,82
20230620,159997.SZ,电子ETF,79.46359171311491,80.1454,79.9836,0.1357634111425287,"[{'price': 0.956, 'density': 0.01043222902711128, 'type': 'support'}, {'price': 0.996, 'density': 0.008250506068387288, 'type': 'support'}, {'price': 1.036, 'density': 0.005223471657373951, 'type': 'support'}, {'price': 1.079, 'density': 0.0033643618373859086, 'type': 'resistance'}]",963670820.0,0.020099999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230620.npz,0.3019230800711616,0.3019230800711616,0.3019230800711616,-0.014334727505302403,7323697.0,-29700.0,-956700.0,-3367800.0,0.0533408260830714,493539.99999999994,0.0,886394.0,6437303.0,0.5020257826887661,-66400.0,1.1837022445097972e-09,0.00012714432327176365,0.7578943722464402,0.003102559562916029,-0.21307599153970155,0.43400791904971403,40.0,1192522.0996666667,0.010183671512713988,0.5714285714285714,0.375,-0.3310043233168306,-0.15528395554232804,-1.4623227317410281,-0.10595043804401645,-0.11791459329991091,3.0,0.34331051624705694,0.2997765126087677,-0.36542663438188316,-0.36542663438188316,True,True,40
20230620,159998.SZ,计算机ETF,95.88953519201047,95.8518,95.8622,0.12019704791738724,"[{'price': 0.99, 'density': 0.007353731570388274, 'type': 'support'}, {'price': 1.036, 'density': 0.006261322716698383, 'type': 'support'}, {'price': 1.105, 'density': 0.0031259252052541655, 'type': 'support'}, {'price': 1.075, 'density': 0.002989445344808638, 'type': 'support'}]",2041408360.0,0.03270000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230620.npz,0.2829376414690796,0.2829376414690796,0.2829376414690796,0.028901556039217124,26025700.0,0.0,516600.0,-202000.0,0.7177996885837508,639439.9999999999,0.5652122474172016,12256300.0,13769400.0,0.5022435897435897,-37195.0,8.115459401575555e-10,0.00041599849512017695,0.5746537674477805,0.01247607380154201,0.04729043469062003,0.8533927686973749,52.0,1947116.3973333333,-0.03349798080944327,0.4,0.4166666666666667,0.5825399495130739,-0.06297898359073544,-0.6030629711882356,-0.03401157881805324,0.07122192399464937,-3.0,-0.23145444957479616,1.234189696332794,0.04976337602249837,0.04976337602249837,True,True,52
20230620,512010.SH,医药ETF,17.21086266941427,16.7925,16.6365,0.23056768269704747,"[{'price': 0.45699999999999996, 'density': 0.01827454453217595, 'type': 'resistance'}, {'price': 0.44, 'density': 0.015869957492306044, 'type': 'resistance'}, {'price': 0.482, 'density': 0.00925104785621502, 'type': 'resistance'}]",20298749960.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230620.npz,0.24192702961791815,0.24192702961791815,0.24192702961791815,0.0,-516290001.0,0.0,48300.0,-3254600.0,-0.11401666557067548,6314080.000000004,0.0,-236878201.0,-279411800.0,0.48371195885126445,0.0,9.00653112779025e-12,0.00462359995064999,0.41723590078543804,-0.00320948260203417,-0.31484179495875875,0.9533236090852261,36.0,27810151.079333335,-0.03406976084648464,0.13793103448275862,0.05172413793103448,0.0,-0.9088910737011457,-0.5526306632903921,-0.47435144081117697,-0.476541512006845,-3.0,0.30784345255169715,-0.7815031229535403,-0.8309217265874359,-0.8309217265874359,True,True,36
20230620,512070.SH,证券保险,18.020679884071818,17.5567,16.2819,0.4441054378912945,"[{'price': 0.636, 'density': 0.024731492765677765, 'type': 'resistance'}, {'price': 0.672, 'density': 0.009337697477149529, 'type': 'resistance'}]",6165524520.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230620.npz,0.3627640351590139,0.3627640351590139,0.3627640351590139,0.047221371518988586,-32715853.0,0.0,96200.0,-3286400.0,-0.19507738661538754,5164999.999999979,0.0,30531400.0,-63247253.0,0.521311475409836,0.0,5.4450433135545817e-11,0.0003616927246515733,0.703885180229955,0.00028649414470124636,-0.06962597978804697,0.5777917189460477,46.0,6610102.715,0.06661794460876741,0.9130434782608695,0.8043478260869565,1.5406101940041244,-0.5074689822411246,-0.6112952708541535,-1.7257278781134502,0.2773226730631901,-3.0,-0.6134158679445152,0.122934346320473,0.17373290096571078,0.17373290096571078,True,True,46
20230620,512200.SH,地产ETF,10.427939649149845,10.4389,10.6107,0.20922394616618495,"[{'price': 0.637, 'density': 0.01726754824701117, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.005104878722772902, 'type': 'resistance'}, {'price': 0.7310000000000001, 'density': 0.0031186327214586815, 'type': 'resistance'}]",7466310640.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230620.npz,0.29440263578514153,0.29440263578514153,0.3170273100484376,-0.010395311359879589,-232744800.0,0.0,-43400.0,-17254800.0,-0.045703962165997834,5000000.0,0.0,-116359600.0,-116385200.0,0.4919093851132686,0.0,7.614174517832382e-12,0.002006161589896153,0.42604493681681443,-0.00667239064327626,0.15598438629354527,0.8872681808710148,58.0,6387970.425333333,0.022481110649769764,0.8070175438596491,0.631578947368421,-0.16105709117981132,-3.0,-1.857217637033606,-0.10439050680393905,2.150927333009347,-3.0,2.5519687298943774,-1.3970774653774938,0.5231434584664924,0.5231434584664924,True,True,58
20230620,512400.SH,有色ETF,15.044956293383308,13.914,13.9149,0.3325292757465466,"[{'price': 1.053, 'density': 0.014829306117939561, 'type': 'resistance'}, {'price': 1.1, 'density': 0.004005455729761793, 'type': 'resistance'}, {'price': 1.175, 'density': 0.003331949358700485, 'type': 'resistance'}]",1852376120.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230620.npz,0.33373149640469024,0.33373149640469024,0.33373149640469024,0.03370948861465156,-10059094.0,0.0,-51900.0,-1528500.0,1.5482210485620413,540464.9999999997,0.0,1965206.0,-12024300.0,0.5269503546099291,0.0,1.472787756510118e-09,0.00017572039182382873,0.700502580562787,0.000588763965554957,-0.25417857087097967,0.6070460704607046,38.0,2388457.5356666665,0.06479276872647027,0.86,0.78,0.7298125182534487,-0.039312866648814594,-1.0851848040037755,2.4023122302966198,-0.6037612239815296,3.0,-0.5083295301237317,-0.12441761218784932,-0.300963991224717,-0.300963991224717,True,True,38
20230620,512480.SH,半导体,64.10804041884045,63.3707,63.4027,0.441044993270029,"[{'price': 0.938, 'density': 0.01632137083660102, 'type': 'support'}, {'price': 1.063, 'density': 0.002184849676533951, 'type': 'resistance'}]",30262852360.0,0.01869999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230620.npz,0.189003802874191,0.189003802874191,0.189003802874191,-0.008412585558947805,131048095.0,0.0,0.0,-29767800.0,1.0502822498649194,3342869.999999997,0.0,93847086.0,37201009.0,0.46387832699619774,0.0,7.253164515397643e-11,0.0011214613289486565,0.3613797864858995,0.0021184573064820917,-0.24068838831939168,0.9468639299854136,39.0,38498117.884,0.0004187179054814527,0.6833333333333333,0.26666666666666666,-0.18823397479871626,-0.0010027067885612138,-1.1791482349276525,0.6802429117024945,-0.33106468281293494,3.0,-2.2095852789364394,0.29051221224101176,-1.303533187880844,-1.303533187880844,True,True,39
20230620,512690.SH,酒ETF,34.609327596632426,33.7853,33.2824,0.33499007730177577,"[{'price': 0.8099999999999999, 'density': 0.010219067022442248, 'type': 'resistance'}, {'price': 0.762, 'density': 0.006792410752754169, 'type': 'support'}, {'price': 0.784, 'density': 0.006733744424829075, 'type': 'support'}, {'price': 0.909, 'density': 0.003451132191654272, 'type': 'resistance'}]",11754526320.0,0.020099999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230620.npz,0.16033859680387924,0.16033859680387924,0.16033859680387924,-0.04582873861790365,-150715468.0,0.0,0.0,8119500.0,-0.05155248560368799,1401209.9999999993,0.0,-108699700.0,-42015768.0,0.5652730375426621,0.0,1.3472386611019687e-10,0.0019546700366926133,0.2886432491264267,-0.002782083332779858,-0.20274631307345684,0.955824130027089,40.0,14396493.906333335,-0.05027575620153654,0.0,0.0,-0.7148665960901692,-0.5992197798950258,0.041464470083857494,-0.04199266165528564,-0.8435145352622849,3.0,1.2696969451390803,-0.23542731548203608,-0.7495849235836373,-0.7495849235836373,True,True,40
20230620,512710.SH,军工龙头,41.18433778364072,41.3509,41.8554,0.3271672285616982,"[{'price': 0.679, 'density': 0.017247452774887807, 'type': 'resistance'}, {'price': 0.644, 'density': 0.008952974975056092, 'type': 'support'}, {'price': 0.752, 'density': 0.0030189255220282444, 'type': 'resistance'}]",12122758020.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230620.npz,0.3880410277137092,0.3880410277137092,0.3897889646689528,0.10377788998097437,637183305.0,0.0,0.0,-15608500.0,0.9532614595533503,3971200.0,0.0,527244805.0,109938500.0,0.40896236676093106,0.0,5.999814969294283e-11,0.0013164361956341446,0.45634456119794253,0.005354787464783361,0.7634464025453388,0.8187122317149407,107.0,5649901.501333334,0.050680058520990556,0.9259259259259259,0.9074074074074074,2.469527554350955,3.0,-2.3136313689787618,2.332940737335575,3.0,-3.0,2.0518399709894526,1.1585066182607924,2.916389973824783,2.916389973824783,True,True,107
20230620,512800.SH,银行ETF,14.995688375587296,14.6164,14.8367,0.2881956650033723,"[{'price': 1.09, 'density': 0.01488825137562339, 'type': 'resistance'}, {'price': 1.118, 'density': 0.009069313442752327, 'type': 'resistance'}, {'price': 1.183, 'density': 0.0024465921037666967, 'type': 'resistance'}]",3080916000.0,0.014300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230620.npz,,,,0.0,-18753600.0,0.0,0.0,-1021200.0,0.11878374257990183,1000000.0,0.0,19393900.0,-38147500.0,0.5334872979214781,0.0,2.3317249641473365e-10,0.00028362909715613744,0.5461747555466383,-0.0025659175695781564,-0.6127740218482505,0.6634715565742864,27.0,5685965.679333333,,,,0.13964850238764676,-0.4565146989289421,-0.6108906671507798,0.05911784963113486,-0.8127742111730012,3.0,-0.3012375368738049,-0.5878274375638552,-1.3393097643993397,-1.3393097643993397,True,True,27
20230620,512880.SH,证券ETF,24.189434673189336,25.4472,25.3377,0.418821563545551,"[{'price': 0.897, 'density': 0.022322085555116004, 'type': 'resistance'}, {'price': 0.948, 'density': 0.008528213557480827, 'type': 'resistance'}]",17145584000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230620.npz,0.2583902934613446,0.2583902934613446,0.2583902934613446,0.00992431999334531,-125155414.0,0.0,0.0,-20235400.0,-0.15743232896311096,2258229.999999998,0.0,-51281547.0,-73873867.0,0.5290226205719163,0.0,1.8068278361721956e-12,0.0012338492257109664,0.37161095051802395,-0.0027203661915340153,-0.33172412909804255,0.9635340695978328,35.0,23890115.04266667,0.040923105146478095,0.8983050847457628,0.6101694915254238,0.24555566617655938,-0.5345696878142998,-1.7785004833742502,-0.14093707837838473,-0.7742780834302219,-3.0,0.06218709955540571,-0.4070117467040427,-0.7930954631392068,-0.7930954631392068,True,True,35
20230620,512980.SH,传媒ETF,97.5114414605439,97.5319,97.7282,0.18168072544893102,"[{'price': 0.932, 'density': 0.006450677002434048, 'type': 'support'}, {'price': 0.994, 'density': 0.004907694928409282, 'type': 'support'}]",4823587460.0,0.0346,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230620.npz,0.18653454515999837,0.18653454515999837,0.18653454515999837,-0.006139261040674027,28422724.0,0.0,-23800.0,-8864400.0,-0.12614975899656464,1969170.0000000002,0.48545465170119084,13674524.0,14748200.0,0.5423818325851597,0.0,3.348751776367477e-10,0.0013139429031126673,0.48240174056140817,-0.0015296438463444377,-0.3139850529035947,0.9031048135028131,36.0,6602860.6729999995,-0.021959677043413506,0.3728813559322034,0.03389830508474576,-0.0432938399141765,-0.3998077510884714,-2.110473547755139,-0.3817638696668078,1.7021414800284629,-3.0,0.05738981437870058,-0.226765302379544,-0.9781646052372582,-0.9781646052372582,True,True,36
