trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230711,515170.SH,食品饮料,17.25179174859416,16.7337,16.1278,0.3519714943258806,"[{'price': 0.683, 'density': 0.01845741003246675, 'type': 'resistance'}, {'price': 0.7180000000000001, 'density': 0.010450994098782574, 'type': 'resistance'}, {'price': 0.777, 'density': 0.0029848218357785682, 'type': 'resistance'}]",1686740000.0,0.011499999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230711.npz,0.2553393286266135,0.2553393286266135,0.2553393286266135,-0.0929369370035455,12607200.0,0.0,0.0,5210100.0,0.2573470969534062,1199489.999999998,0.0,-3916100.0,16523300.0,0.6269447202912942,0.0,1.0003082997232197e-10,0.000252388393304813,0.6297374024845886,0.0037884546153928995,-0.4929282020613613,0.36278391331527404,30.0,2761367.0746666663,-0.008307500198168949,0.3157894736842105,0.07017543859649122,-1.9647233549233862,0.4463950641610786,0.6596286343370713,0.6005487107785904,-0.6969760159834862,-3.0,-0.49214568313298285,0.8025918006641644,-1.0689859151113204,-1.0689859151113204,True,True,30
20230711,515210.SH,钢铁ETF,54.242225968558124,54.6973,54.8654,0.28430707733697735,"[{'price': 1.2650000000000001, 'density': 0.013824634161782, 'type': 'support'}, {'price': 1.303, 'density': 0.004823216181254177, 'type': 'resistance'}]",814358000.0,0.01599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230711.npz,0.22869030173615468,0.22869030173615468,0.22869030173615468,0.021766704628869482,-465900.0,0.0,0.0,-148600.0,0.05365225144324015,580000.0,0.7255213968747812,-1211700.0,745800.0,0.5015556938394524,0.0,1.798353700470053e-09,7.199184903057567e-05,0.6999295943702948,0.0021704457023062934,-0.1341527618573827,0.3784235835249843,43.0,931273.3420000001,-0.016949884357274347,0.21818181818181817,0.45454545454545453,0.3980382048002463,-0.3889493902001519,-0.24561975189251595,0.32396954377942594,0.4058613069434162,3.0,-0.5851398150772561,0.5308591806085349,0.4652874831863235,0.4652874831863235,True,True,43
20230711,515220.SH,煤炭ETF,51.899757199496776,51.8034,51.4336,0.23227309355218487,"[{'price': 2.035, 'density': 0.005707351343171591, 'type': 'support'}, {'price': 2.12, 'density': 0.004267717168016932, 'type': 'support'}, {'price': 2.141, 'density': 0.003937110147961739, 'type': 'resistance'}, {'price': 2.211, 'density': 0.00338683731014906, 'type': 'resistance'}]",1133105200.0,0.03280000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230711.npz,0.21507988994745758,0.21507988994745758,0.21507988994745758,-0.08337812992755422,2102900.0,0.0,0.0,1225100.0,0.26843747768560544,380000.0,0.5724818344641602,1203300.0,899600.0,0.4858684480986639,0.0,1.1215902588992893e-09,0.00015504496669643844,0.556331737095632,9.210208783038707e-05,-0.5019752608645108,0.8287143154823922,30.0,1871868.4243333333,0.016366914000402855,0.58,0.26,-3.0,-0.025770094576467586,0.7143180591205147,0.5428534377152903,0.6596103502964145,-3.0,-0.7369512778825249,-0.17080825120408233,-0.7304524648615227,-0.7304524648615227,True,True,30
20230711,515250.SH,智能汽车,97.74198427933737,98.7904,98.8422,0.3275020286427566,"[{'price': 0.9319999999999999, 'density': 0.010893148559307165, 'type': 'support'}, {'price': 0.8960000000000001, 'density': 0.008372376594372639, 'type': 'support'}, {'price': 0.825, 'density': 0.004799725476757677, 'type': 'support'}]",3175654000.0,0.02969999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230711.npz,0.3597733769754595,0.3597733769754595,0.3633970828575494,0.07971141959690853,67414000.0,0.0,0.0,593000.0,-0.037232935856848226,916950.0,0.0,43937900.0,23476100.0,0.5169762972453555,0.0,3.4674136234971225e-10,0.0005060279077405549,0.5677010695223197,0.009685012387649692,0.7739944701476715,0.7350660238943618,108.0,1464507.6709999999,0.041710116075590775,0.8166666666666667,0.9,1.2960489036240093,1.8424962540069334,-0.02690650468688343,-0.32820852114554405,2.730957085107577,-3.0,3.0,1.0761834339255127,3.0,3.0,True,True,108
20230711,515790.SH,光伏ETF,39.24554251786162,39.0957,38.537,0.45171342059559294,"[{'price': 1.218, 'density': 0.01057428002567551, 'type': 'resistance'}, {'price': 1.143, 'density': 0.0029760905270355235, 'type': 'support'}]",9683252840.0,0.027299999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230711.npz,0.20484710823462493,0.20484710823462493,0.20484710823462493,-0.01201215227235558,-24805266.0,0.0,0.0,10115800.0,-0.8733568581981258,1933475.0000000002,0.0,-58350766.0,33545500.0,0.6260665529010239,0.0,5.0907828710262544e-11,0.0006296095011975986,0.2850612837792066,0.002572302745394186,-0.22931289507306635,0.8260416666666667,39.0,12178971.014,-0.013458607353777019,0.36666666666666664,0.21666666666666667,-0.1767916863553749,-0.11238687915672475,0.9272318505855475,-0.965938486667148,3.0,-3.0,-0.8423026173779611,0.4706268037750878,-1.0578708727299895,-1.0578708727299895,True,True,39
20230711,515880.SH,通信ETF,74.0204233363072,74.5298,74.0019,0.4132971451636302,"[{'price': 1.2750000000000001, 'density': 0.005905991698091049, 'type': 'support'}, {'price': 1.124, 'density': 0.002765308621371409, 'type': 'support'}]",2681966000.0,0.04629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230711.npz,0.21463052676358257,0.21463052676358257,0.21463052676358257,-0.031247219240309737,41432200.0,0.0,0.0,5173700.0,0.178317161636944,760434.9999999997,0.6747652735733936,39360400.0,2071800.0,0.5241884150222788,0.0,1.2288612356744856e-09,0.0002721034125356721,0.5935009872958419,0.006977676831171559,-0.34588966428690326,0.782051282051282,35.0,3790279.5336666666,-0.03908116862343908,0.423728813559322,0.11864406779661017,-0.5363676750416828,0.19235402418483477,0.8976702303269355,-0.1665313927099365,-0.011781497982126264,3.0,-1.4024021817968277,0.5714586471918919,-1.2424380848781496,-1.2424380848781496,True,True,35
20230711,516150.SH,稀土基金,65.50777742841673,63.5527,61.792,0.3400440750543943,"[{'price': 1.13, 'density': 0.009265797796009312, 'type': 'support'}, {'price': 1.095, 'density': 0.008775628918637743, 'type': 'support'}, {'price': 1.0819999999999999, 'density': 0.008533672297087217, 'type': 'support'}, {'price': 1.163, 'density': 0.004627341437666367, 'type': 'resistance'}, {'price': 1.26, 'density': 0.0011195245956608414, 'type': 'resistance'}]",1517514000.0,0.02429999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230711.npz,0.2577023197685721,0.2577023197685721,0.27066649200882054,-0.008926673766761706,32776000.0,0.0,0.0,2856700.0,0.1461916072123903,787704.9999999983,0.0,4169800.0,28606200.0,0.5193244559922052,0.0,7.377788400061134e-10,7.628133707708376e-05,0.713987293335065,0.01114728232104414,0.3029105430923914,0.3782826177573989,67.0,1120934.74,-0.04973340506574059,0.2222222222222222,0.5185185185185185,-0.18160992168199702,1.1241879373586572,1.4613864082931567,0.8575064209183018,0.53942233017954,-3.0,0.1992693862010669,2.106049698047439,2.0865595020837255,2.0865595020837255,True,True,67
20230711,516510.SH,云计算,32.00665736629809,31.604,31.1865,0.4695736344147262,"[{'price': 1.191, 'density': 0.007466558313290168, 'type': 'resistance'}, {'price': 1.24, 'density': 0.0034401320082239734, 'type': 'resistance'}, {'price': 1.345, 'density': 0.0013969443184325553, 'type': 'resistance'}]",1883802000.0,0.04090000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230711.npz,0.2637389910927653,0.2637389910927653,0.2637389910927653,0.008382092805097996,21875665.0,0.0,-6800.0,-1172600.0,0.6393752754009779,964705.0,0.46948086772022474,9142565.0,12733100.0,0.4426121372031662,0.0,2.119846176325808e-09,0.00021105492899442437,0.7392061452262064,-0.00018555720083808676,-0.22170345110176273,0.665763700770994,40.0,2351363.861,-0.014752848367922233,0.5833333333333334,0.21666666666666667,0.21355863273958517,0.34657595354281484,-0.49814912839597864,1.0359701935510401,-0.11536147082183529,3.0,-1.2178720645527483,-0.17573520085833585,-1.0327297899818264,-1.0327297899818264,True,True,40
20230711,516970.SH,基建50,51.235618675137395,50.8932,49.9688,0.3597195125483614,"[{'price': 1.228, 'density': 0.012183979340399465, 'type': 'support'}, {'price': 1.333, 'density': 0.002638159948988098, 'type': 'resistance'}, {'price': 1.39, 'density': 0.0012446874452841847, 'type': 'resistance'}]",1852998000.0,0.017900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230711.npz,,,,0.0,17471111.0,0.0,0.0,1271900.0,-0.10602597187982822,700000.0,0.0,-1565100.0,19036211.0,0.483638546982888,0.0,1.628427330048609e-10,0.00017433130151252616,0.6871783383363907,0.0029703393026918137,-0.8334722062592183,0.7019591496456856,21.0,4264295.8780000005,,,,0.0,0.21669270797499038,-0.17955967785270247,-0.7761564232124872,-0.7576987056710378,-3.0,-1.167483609983958,0.42768386547741766,-1.4844304730499553,-1.4844304730499553,True,True,21
20230711,560080.SH,中药ETF,9.74781173297762,9.6978,9.4059,0.17414480913466632,"[{'price': 1.287, 'density': 0.008302716627626501, 'type': 'resistance'}, {'price': 1.338, 'density': 0.007434004399757986, 'type': 'resistance'}, {'price': 1.222, 'density': 0.006278372748250875, 'type': 'support'}, {'price': 1.254, 'density': 0.006173025628468881, 'type': 'resistance'}]",809016000.0,0.019899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230711.npz,,,,0.0,12503000.0,0.0,0.0,1411800.0,1.9460584598866835,280000.0,0.0,1248000.0,11255000.0,0.5920866698068771,0.0,7.347208304193816e-10,5.3620350922679185e-05,0.7811297456891699,0.0041402970024388515,-0.5899908758672877,0.44234890698671236,27.0,1459442.1756666666,,,,0.019104790268442473,0.5590444437819698,0.3966323543218081,3.0,-1.0296850673190738,-3.0,-1.4636295020626462,0.6830030998340076,-1.4294112967184256,-1.4294112967184256,True,True,27
20230711,562500.SH,机器人,58.229036754584925,58.5329,57.4659,0.5401749163350178,"[{'price': 0.87, 'density': 0.01765799878781748, 'type': 'resistance'}, {'price': 0.804, 'density': 0.007067232113268448, 'type': 'support'}]",1342974000.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230711.npz,0.23123924922005623,0.23123924922005623,0.23686657137640696,-0.11403765546515354,58682000.0,0.0,600.0,-147100.0,0.3355596754132076,649200.0,0.0,45409700.0,13272300.0,0.48192239858906527,0.0,2.997808859431633e-10,0.00011680464889889469,0.7777813879238564,0.006554718167101867,0.08940972280764693,0.4603141361256544,54.0,1228110.5313333333,-0.0611293539513309,0.21666666666666667,0.06666666666666667,-1.687628322193561,1.250959809878389,-0.3334154504038371,1.292171012215661,-0.8476508678412803,-3.0,-0.01917021702322299,0.6933023946234095,-0.5096593358119416,-0.5096593358119416,True,True,54
20230711,562920.SH,信息安全,2.751189184832781,2.7033,2.2839,0.2274927341593782,"[{'price': 1.014, 'density': 0.02293761853500676, 'type': 'resistance'}]",28808000.0,0.022799999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230711.npz,,,,0.0,568600.0,0.0,0.0,600000.0,0.020994475922690308,600000.0,0.0,-2009800.0,2578400.0,0.5042134831460674,0.0,-2.7304543962037372e-08,,,0.00012233884752854202,-2.4707396493271045,0.053087986463621006,4.0,340833.052631579,,,,0.0,0.12129557284002658,0.736185251563641,-0.4698458043040033,0.0,,,-0.18829912215671082,-1.8084266021924198,-1.8084266021924198,True,True,4
20230711,588010.SH,科创材料,43.80961306894003,44.603,41.0156,0.4008762438226523,"[{'price': 0.809, 'density': 0.017855569033089658, 'type': 'resistance'}, {'price': 0.917, 'density': 0.00421422765502269, 'type': 'resistance'}]",206580000.0,0.011799999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230711.npz,0.16807548523509544,0.16807548523509544,0.16807548523509544,-0.2554470594410396,28815900.0,0.0,0.0,-871600.0,0.23402978657957443,530000.0,0.0,13713500.0,15102400.0,0.5384615384615384,0.0,4.2616723537747115e-09,,,0.004131085850231854,-0.3717764150403714,0.12225772097976573,34.0,299604.76666666666,0.16807548523509544,0.0,0.0,-2.989220270939668,1.9685408674956002,-1.0491822439005596,1.3547049330708416,1.3489815189531904,3.0,,1.0361226161112165,-1.66458579427947,-1.66458579427947,True,True,34
20230711,588200.SH,科创芯片,32.56434176223688,32.307,32.1669,0.3843805260284594,"[{'price': 1.256, 'density': 0.007934502111762996, 'type': 'support'}, {'price': 1.338, 'density': 0.00627971802547388, 'type': 'resistance'}, {'price': 1.462, 'density': 0.0009226051758388172, 'type': 'resistance'}]",8490839900.0,0.028699999999999903,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230711.npz,0.27579371432302435,0.27579371432302435,0.27579371432302435,0.09124249578529126,352630299.0,0.0,0.0,1640800.0,2.8827632068244338,2571294.9999999995,0.0,343952899.0,8677400.0,0.46176615688209177,0.0,2.2010022218692783e-10,0.0004263012581879043,0.47102054004729943,0.005397596314003289,-0.005022421551375946,0.8953730721133806,49.0,8533591.746333333,0.020666385689545708,0.8305084745762712,0.4406779661016949,2.5688561612909595,3.0,-0.07863186042897208,3.0,3.0,-3.0,-1.1935962747633855,1.1732725578244392,-0.921698416826146,-0.921698416826146,True,True,49
