trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260129,159811.SZ,5G50ETF,63.53441071014829,62.7813,66.6495,0.532621561136152,"[{'price': 2.3360000000000003, 'density': 0.006612558650455363, 'type': 'resistance'}, {'price': 2.176, 'density': 0.001740235191357526, 'type': 'support'}]",158004000.0,0.056299999999999926,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260129.npz,0.44634016820563793,0.44634016820563793,0.4834614385675522,0.0,-20255500.0,1107300.0,1634200.0,422000.0,0.0037980617642861133,1000000.0,0.5243686524118422,-23786200.0,3530700.0,0.48887859128822986,-20700.0,4.3338202317448004e-10,2.9968511239658976e-05,0.9084376868095335,-0.011217228303390022,0.6249856546040179,0.4676277187658068,93.0,84574.66,0.0962959106077726,0.8636363636363636,0.9545454545454546,0.0,-0.897115308768696,-0.08361413239748487,-0.7163939110973048,0.0,-3.0,-0.28058054176150143,-1.7816278836606512,2.0440061510203065,2.0440061510203065,True,True,93
20260129,159825.SZ,农业ETF,99.83354982254023,99.6943,99.3109,0.19633597532656108,"[{'price': 0.8460000000000001, 'density': 0.02207475210831231, 'type': 'support'}, {'price': 0.8200000000000001, 'density': 0.012644155446666524, 'type': 'support'}]",4413916180.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260129.npz,0.27831525389402056,0.27831525389402056,0.4856897319695679,0.0,79712798.0,0.0,2223200.0,8458600.0,0.04028201216518621,1878059.999999997,0.0,39085798.0,40627000.0,0.5999534016775396,-110000.0,1.730593705790312e-10,0.0007692331401066373,0.48142029522883434,0.008103356632750306,0.8181514658850846,0.8429946524064171,113.0,1947625.332333333,-0.09849884622955829,0.018518518518518517,0.9629629629629629,0.0,0.26415509313562646,0.7804756806448095,-0.43350187649376415,-0.35792668152140666,-3.0,1.0332234535306997,1.5519750010851578,1.8827059123850969,1.8827059123850969,True,True,113
20260129,159852.SZ,软件ETF,40.1244816572685,39.8115,39.7201,0.36682797378382476,"[{'price': 0.9780000000000001, 'density': 0.008238138305669208, 'type': 'resistance'}, {'price': 1.049, 'density': 0.006574721134499908, 'type': 'resistance'}, {'price': 0.8520000000000001, 'density': 0.0022814988920769105, 'type': 'support'}, {'price': 0.911, 'density': 0.002247748013847213, 'type': 'support'}]",28272641180.0,0.03299999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260129.npz,0.19893012880650462,0.19893012880650462,0.30929238589210734,-0.05405167522127158,81287813.0,0.0,-1762818.0,-15504000.0,-0.06715151597450857,3312559.999999989,0.0,305471913.0,-224184100.0,0.49926019868949484,-580900.0,2.1709231383348947e-10,0.0015212841885935144,0.24496100267625076,-0.010721544501612447,0.6313447145949698,0.9678638941398866,94.0,15037542.080999998,-0.0534538830546174,0.125,0.7291666666666666,-3.0,0.032498884962312125,-0.8984077030098055,-0.03562704328738222,-0.45174467626199694,3.0,0.53586074080238,-1.1111842489296753,1.0941412052967991,1.0941412052967991,True,True,94
20260129,159859.SZ,生物医药ETF,29.518687973858565,28.8092,28.3216,0.48171867450823097,"[{'price': 0.403, 'density': 0.02840068825720708, 'type': 'resistance'}]",8199690000.0,0.00889999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260129.npz,0.30918527143718155,0.30918527143718155,0.33656784309823934,-0.02006446468270423,453877100.0,0.0,9185900.0,18902200.0,0.6488928045703415,9878969.999999996,0.0,160428300.0,293448800.0,0.5815295815295816,0.0,3.177750120784043e-11,0.0023368076272352566,0.5774980946429644,0.005682957368357004,0.3767413423140049,0.7910772578890097,72.0,5625754.128333334,-0.022018271767068165,0.2692307692307692,0.5192307692307693,-0.5848649673763443,1.460531965088726,0.8992944477493654,1.3219394180775226,1.5065947483394826,-3.0,1.6444501927400368,1.3950265003353444,0.974941451601303,0.974941451601303,True,True,72
20260129,159865.SZ,养殖ETF,71.42452415479879,70.2942,69.9107,0.6549201192663598,"[{'price': 0.634, 'density': 0.04193418245270498, 'type': 'support'}]",5161500120.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260129.npz,0.3038661382269223,0.3038661382269223,0.3038661382269223,-0.07721097890106365,332177599.0,0.0,352600.0,6387500.0,0.39170958585009785,8502000.0,0.0,201502300.0,130675299.0,0.48761951458690855,-1224800.0,7.4399994298478e-11,0.0009509336723838284,0.5084598373463087,0.005502080641694588,-0.12237699825182642,0.7289409683838161,44.0,5833424.708333334,-0.0023151007057952144,0.3333333333333333,0.28205128205128205,-3.0,1.0675964725412588,0.4006302167966427,0.12589673131959755,0.770707914000322,3.0,0.9387803755092495,1.5157762280231988,0.40482455978658977,0.40482455978658977,True,True,44
20260129,159870.SZ,化工ETF,84.85518618369699,84.6863,84.5997,0.36594033695695494,"[{'price': 0.9269999999999999, 'density': 0.011900109451331839, 'type': 'resistance'}, {'price': 0.858, 'density': 0.007014555579258298, 'type': 'support'}, {'price': 0.749, 'density': 0.003449543057401201, 'type': 'support'}, {'price': 0.822, 'density': 0.001927513764660285, 'type': 'support'}]",54938252400.0,0.02359999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260129.npz,0.2179529653542018,0.2179529653542018,0.339040906272855,0.0,20247929.0,0.0,15660260.0,-18726460.0,-0.03180092792024943,8845569.999999993,0.0,112333968.0,-92086039.0,0.5426340227944281,0.0,3.679064898543618e-11,0.0014679635729437943,0.25332458356006626,-0.005229676392533528,0.8488407754922163,0.9348876286494434,116.0,23508665.44266667,-0.06558582619230482,0.2549019607843137,0.9019607843137255,0.0,-0.6685132688547507,-0.6225215658096728,-0.5972499180204269,-0.33086962578232226,3.0,-0.883259714716885,-1.1198181311885076,1.1538997047641861,1.1538997047641861,True,True,116
20260129,159883.SZ,医疗器械ETF,25.331256181221807,26.9154,27.0149,0.45375733615128555,"[{'price': 0.526, 'density': 0.025668302329340493, 'type': 'resistance'}, {'price': 0.499, 'density': 0.006090796804716864, 'type': 'support'}]",9505530000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260129.npz,0.30726673811672106,0.30726673811672106,0.34363604285795424,-0.04130733521265245,177577000.0,0.0,1810200.0,393400.0,0.10476426637276268,3575819.999999951,0.0,167600600.0,9976400.0,0.5387623648493214,0.0,7.694643553872405e-11,0.002276378656374551,0.45467670586234654,0.0005995638040534326,0.25977975964554567,0.8767416934619507,64.0,7330868.355666667,0.009390417935113582,0.48936170212765956,0.6170212765957447,-3.0,1.0325171465233651,0.2007182703149707,0.1505560497774894,2.073166196619492,3.0,0.8058162257180931,0.3911536036388045,0.6329586111478923,0.6329586111478923,True,True,64
20260129,159928.SZ,消费ETF,52.049190772501184,50.7201,48.5745,0.436964875491052,"[{'price': 0.7999999999999999, 'density': 0.021624502505735693, 'type': 'support'}, {'price': 0.831, 'density': 0.006401539424371309, 'type': 'resistance'}]",43458019140.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260129.npz,0.3529652772183682,0.3529652772183682,0.4295592894532669,-0.024427874958824314,2539761105.0,0.0,8111500.0,171829800.0,0.7469830045629623,12485789.999999963,0.0,511703893.0,2028057212.0,0.5073933248838192,0.0,2.680068300264629e-11,0.002202386950202442,0.25263655641105276,0.02480412660620344,1.1365323999288033,0.9462297836588952,155.0,13946979.965999998,0.009082339502095638,0.4528301886792453,0.8867924528301887,-0.6576712480616553,3.0,2.4542859394496848,2.1668297168328614,0.33414683266112916,3.0,1.138493416257808,3.0,2.977089488037307,2.977089488037307,True,True,155
20260129,159992.SZ,创新药ETF,13.664555684960819,13.4936,13.0446,0.33635517517254,"[{'price': 0.8620000000000001, 'density': 0.014265228476403765, 'type': 'resistance'}, {'price': 0.8860000000000001, 'density': 0.010482598254606419, 'type': 'resistance'}]",16285787060.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260129.npz,0.2914821223298644,0.2914821223298644,0.3078403551153938,0.026211407506382123,364342940.0,0.0,-311773.0,34734127.0,0.4098587189531026,13364459.999999985,0.0,77103713.0,287239227.0,0.5597014925373134,0.0,3.034807901102812e-11,0.001671451072004974,0.26836717627624473,0.005244263468747395,0.2704233716145983,0.9340474690191136,65.0,12426973.549,0.04215159157570436,0.74,0.72,0.7842066631693533,0.85107454967581,0.9221811381883549,1.0083481998366954,0.6194783293844007,-3.0,0.2892099568963898,1.5789758549563797,0.6938371054197155,0.6938371054197155,True,True,65
20260129,159996.SZ,家电ETF,61.26275651712943,60.9331,60.7581,0.260768283555609,"[{'price': 1.522, 'density': 0.008992212045175682, 'type': 'support'}, {'price': 1.584, 'density': 0.00821640024501416, 'type': 'resistance'}, {'price': 1.625, 'density': 0.007144346610935352, 'type': 'resistance'}]",645190760.0,0.02269999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260129.npz,0.28592160851322956,0.28592160851322956,0.28592160851322956,0.0,52150000.0,525400.0,930000.0,-4375000.0,0.5642886592936938,2063700.0,0.4666287858950087,21798800.0,30351200.0,0.475,-45200.0,8.983458932360656e-10,8.934337910213142e-05,0.6852482007319385,-0.0010451467592993292,-0.184501624556439,0.655772395955796,41.0,775918.6246666667,-0.011417621288060953,0.39622641509433965,0.3018867924528302,0.0,0.48336456025954844,-0.9993611900770545,1.4842357139669762,0.455041954868263,3.0,-0.27617546662822745,-0.39205533322504116,-0.11976495716532615,-0.11976495716532615,True,True,41
20260129,159997.SZ,电子ETF,63.16324134454663,63.0906,63.5478,0.44469217447022136,"[{'price': 1.787, 'density': 0.004988832792757781, 'type': 'resistance'}, {'price': 1.741, 'density': 0.004886209083836493, 'type': 'support'}, {'price': 1.633, 'density': 0.003222376476186856, 'type': 'support'}]",446164140.0,0.052199999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260129.npz,0.2919190728105391,0.2919190728105391,0.2919190728105391,0.0,-3028900.0,729100.0,1018200.0,-641600.0,-0.206631055628502,1014894.9999999997,0.4863257960073688,-302400.0,-2726500.0,0.56640625,-35600.0,3.728842432854527e-09,9.247570897467457e-05,0.7948225751773474,-0.017268879345520852,-0.02362501389806881,0.7531702898550725,48.0,456830.27166666667,-0.016790578800602085,0.4827586206896552,0.43103448275862066,0.0,-0.6723566095030282,-0.4529918718260535,-0.4171541934476465,3.0,3.0,-0.15338933697333768,-2.1326461518058544,-0.012761263262613275,-0.012761263262613275,True,True,48
20260129,159998.SZ,计算机ETF,52.112480931622265,52.8064,53.1308,0.4194465601466035,"[{'price': 1.1340000000000001, 'density': 0.009378261709994989, 'type': 'resistance'}, {'price': 0.986, 'density': 0.003462788990163945, 'type': 'support'}, {'price': 1.052, 'density': 0.0028923201887349815, 'type': 'support'}]",3678051580.0,0.031099999999999885,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260129.npz,0.3495189693473894,0.3495189693473894,0.3976932527662501,0.08945272759695538,498312400.0,0.0,-1227500.0,15831900.0,2.1442509577238376,1638804.9999999946,0.3734054081054546,343166400.0,155146000.0,0.5104115022310362,-91300.0,1.7607201704493065e-10,0.0006672905456110426,0.462480134453501,-0.013338422555828802,0.3369512981616229,0.9,70.0,2625921.4206666667,0.02871179560149789,0.803921568627451,0.8823529411764706,2.225921883210216,1.7844865087324382,1.6775197576415606,2.2843125792456513,-0.4029493173044823,-3.0,2.0814246926244637,-1.9316303013386167,0.9111499357858296,0.9111499357858296,True,True,70
20260129,512010.SH,医药ETF,28.284312507129748,27.0753,25.8312,0.4484701385290821,"[{'price': 0.387, 'density': 0.029552577639117967, 'type': 'resistance'}, {'price': 0.438, 'density': 0.0032225431112606136, 'type': 'resistance'}]",47920558760.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260129.npz,0.40992765626128064,0.40992765626128064,0.40992765626128064,0.022051756602870953,1898673121.0,0.0,947700.0,111118521.0,1.060759220512921,19487470.000000004,0.0,521737284.0,1376935837.0,0.5745632722624627,0.0,1.2500400669487308e-11,0.006584719568332194,0.3198435220843284,0.014257919803578812,0.6320299108921301,0.8837257762033757,94.0,25470341.66,0.07085719017855263,0.8392857142857143,0.8571428571428571,1.0531088728994913,2.344572017896547,1.363892136609518,1.0689795660400447,-0.43511265372300945,3.0,0.9309178642745374,3.0,2.2970595715087123,2.2970595715087123,True,True,94
20260129,512070.SH,证券保险,63.81952169935472,64.4016,63.7712,0.4128299786017884,"[{'price': 0.909, 'density': 0.01678104361907893, 'type': 'support'}, {'price': 0.944, 'density': 0.008367677898663958, 'type': 'resistance'}, {'price': 0.987, 'density': 0.0028420470146487296, 'type': 'resistance'}]",27070955400.0,0.017700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260129.npz,0.288157251157314,0.288157251157314,0.33256325774875034,0.021508089864752222,158396000.0,0.0,0.0,-5078400.0,0.05773878422800966,5584979.999999994,0.0,-100225300.0,258621300.0,0.4722103463018384,0.0,7.373705204761063e-11,0.001517578106016736,0.295533600083533,0.018623169207956758,0.7128112187683919,0.9351948322567202,101.0,13271915.391666668,0.010891305159501874,0.6730769230769231,0.8846153846153846,3.0,0.5724847473229573,-0.17810409645577627,0.30693221177739605,-0.6203452927890499,3.0,2.315136556077045,3.0,1.5017275290797003,1.5017275290797003,True,True,101
20260129,512200.SH,地产ETF,88.2920641939566,88.9278,86.8158,0.36832469331225665,"[{'price': 1.551, 'density': 0.00861912328495143, 'type': 'support'}, {'price': 1.59, 'density': 0.00757322850802775, 'type': 'support'}]",12639689500.0,0.03690000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260129.npz,0.27735690142030806,0.27735690142030806,0.3986482680335283,0.0,56335837.0,0.0,0.0,3072800.0,-0.9353314150680875,948842.3000000003,0.37162380071023177,58603118.0,-2267281.0,0.6677531508039982,0.0,8.528547757983732e-10,0.0008032693750290647,0.2546319924572623,0.007552007194249631,1.489656158852762,0.9453597497393118,221.0,2849620.0360000003,-0.0461152077994707,0.13043478260869565,0.9782608695652174,0.0,1.4233713346795054,1.0085093202937396,-1.1466594495689784,0.9190393944524751,3.0,3.0,1.5495880205091124,2.8908461018666163,2.8908461018666163,True,True,221
20260129,512400.SH,有色ETF,96.45562640358098,96.4731,96.4474,0.1301148735816164,"[{'price': 2.183, 'density': 0.0024025056537597235, 'type': 'support'}, {'price': 2.3979999999999997, 'density': 0.0015644615713494587, 'type': 'support'}, {'price': 1.758, 'density': 0.0011819873014211092, 'type': 'support'}, {'price': 2.542, 'density': 0.0010072524244017866, 'type': 'support'}, {'price': 1.881, 'density': 0.0008390808932635219, 'type': 'support'}]",47279123220.0,0.10730000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260129.npz,0.18991411958603963,0.18991411958603963,0.38880171495679017,0.0,-55804047.0,0.0,444900.0,-3080804.0,-0.19292556070194,1617615.0000000007,0.5489207820787622,-34188045.0,-21616002.0,0.5004221190375686,0.0,1.089548995452932e-09,0.0007146215194041422,0.1379054684394837,0.008320019613619665,1.2428256771806856,0.9966659720775162,173.0,13643226.226666667,-0.07603272224732158,0.05172413793103448,0.9827586206896551,0.0,-0.5170268469954418,-0.7888281032706541,-0.383762809695008,0.7480945815454864,3.0,2.5623577162253013,0.8539624408480246,2.056050907310595,2.056050907310595,True,True,173
