trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250421,159859.SZ,生物医药ETF,15.713639886023046,16.5527,16.0364,0.2893426678819582,"[{'price': 0.369, 'density': 0.024879496300402495, 'type': 'resistance'}, {'price': 0.34199999999999997, 'density': 0.018288317391141007, 'type': 'resistance'}]",6430098000.0,0.007599999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250421.npz,0.29487186945441585,0.29487186945441585,0.29487186945441585,-0.034377866665469936,285972800.0,0.0,4975900.0,10698100.0,1.605377910313847,2322600.0,0.0,165909200.0,120063600.0,0.5741127348643006,0.0,2.073677363618611e-11,0.0011842406793502512,0.6804159983990639,0.007078914305287175,0.11800650087993027,0.5931253047294003,56.0,5714365.562000001,-0.03970182943525025,0.15384615384615385,0.28846153846153844,-0.7459865236183975,0.8300519962853699,0.6268682202353315,3.0,-1.8660074523418855,-3.0,0.10213997099458182,1.703302240929655,0.4277786839548439,0.4277786839548439,True,True,56
20250421,159865.SZ,养殖ETF,60.65907119574228,60.9731,60.7779,0.5139245825828932,"[{'price': 0.5940000000000001, 'density': 0.015018873437791578, 'type': 'resistance'}, {'price': 0.5720000000000001, 'density': 0.014242787409034723, 'type': 'support'}]",3764822000.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250421.npz,0.29348051104303924,0.29348051104303924,0.29348051104303924,-0.08759660608494674,181241300.0,0.0,4705300.0,10619900.0,-0.21578001798152666,3000000.0,0.0,90123000.0,91118300.0,0.5173864273696018,-1038900.0,1.6517652138041775e-11,0.0007791486235843972,0.6392370540895704,0.005148568815031248,0.050544799681221164,0.7892098352828838,52.0,3579258.954,-0.044330581614651254,0.1282051282051282,0.20512820512820512,-2.5925484409329074,0.4199289645075003,0.6502092289427595,-0.8810804513439516,-0.9675082986673804,-3.0,0.3259875041022219,1.4166345032564984,0.7578640237091823,0.7578640237091823,True,True,52
20250421,159870.SZ,化工ETF,18.87379810364758,19.2039,19.1722,0.16004600414666265,"[{'price': 0.594, 'density': 0.0241510242848957, 'type': 'resistance'}, {'price': 0.543, 'density': 0.008827351366128972, 'type': 'support'}]",942554700.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250421.npz,,,,0.0,156986600.0,2500.0,-5246614.0,-10264714.0,3.0575675781809357,1287039.9999999946,0.0,58768300.0,98218300.0,0.4835974935495761,0.0,3.805469291462906e-11,0.0002968137986214698,0.7782763642894338,0.004516345506423349,-0.6822308631670779,0.6341391509433962,25.0,1864642.8603333333,,,,0.0,-0.4004011108748894,-0.4408084436942282,3.0,-2.9531701317741916,3.0,-3.0,0.410178906851446,-1.3486589143092476,-1.3486589143092476,True,True,25
20250421,159883.SZ,医疗器械ETF,24.142302736908174,23.155,22.9754,0.2401388183154395,"[{'price': 0.497, 'density': 0.020517949001961595, 'type': 'resistance'}, {'price': 0.462, 'density': 0.014019414561497228, 'type': 'support'}]",1243258000.0,0.010399999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250421.npz,0.3574448764797901,0.3574448764797901,0.3574448764797901,0.0,65595700.0,-294900.0,905900.0,-7165500.0,-0.29631928874924107,1276369.9999999981,0.0,58314800.0,7280900.0,0.48539114043355325,-419600.0,7.694911826705052e-11,0.00016147859595179518,0.837289578612593,0.006952403838233529,-0.2132765171574155,0.518322762508809,40.0,1538813.8163333333,0.03993636417186852,0.7659574468085106,0.6808510638297872,0.0,0.29847443867181295,-0.3150148001963851,-0.15832207872945386,-0.9520156203499215,3.0,-1.0954586546305527,1.9095600073774504,-0.06428367866934186,-0.06428367866934186,True,True,40
20250421,159928.SZ,消费ETF,49.986321615837305,51.6492,51.6912,0.6289663285375218,"[{'price': 0.83, 'density': 0.023287462446146708, 'type': 'resistance'}]",9056848000.0,0.016600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250421.npz,0.2588479872744694,0.2588479872744694,0.2588479872744694,-0.1185451649027231,-105265500.0,0.0,13153800.0,17967500.0,-0.17255443681970822,5281530.000000015,0.0,-119302000.0,14036500.0,0.5533493344970544,0.0,1.3234008900358447e-11,0.0012536585875141549,0.40920623150093627,-0.0006847939152764032,-0.23958160102829185,0.9192559712534348,39.0,11508694.091333335,-0.007173240951310389,0.2641509433962264,0.32075471698113206,-3.0,-0.20531049647860028,0.16202953435232736,-0.7016994984771311,-1.4098171334827967,-3.0,-1.4126475447561095,-0.16218111198971694,-0.20605185919480376,-0.20605185919480376,True,True,39
20250421,159992.SZ,创新药ETF,50.42207309134498,49.4506,49.4459,0.5677437733856676,"[{'price': 0.714, 'density': 0.017996465245801306, 'type': 'support'}]",9866836000.0,0.018799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250421.npz,0.313512799202864,0.313512799202864,0.313512799202864,0.04824208437938171,729898100.0,0.0,-21054500.0,-22695300.0,0.2986969604547954,6337689.999999991,0.0,537881100.0,192017000.0,0.4593896713615023,-3105400.0,3.673427918714545e-11,0.0011860117790623446,0.45823280913360975,0.008110626772029434,-0.18601601625650996,0.8496563573883161,41.0,11884027.254,0.06836420360582765,0.88,0.8,0.5889047287460016,1.9554301345942717,-1.1279682479442388,0.6281781715214451,-0.7231157710567783,-3.0,-0.7475829312741415,2.2597208717058535,-0.2274066236369315,-0.2274066236369315,True,True,41
20250421,159996.SZ,家电ETF,34.056053465286034,34.3885,34.3369,0.2521273896769919,"[{'price': 1.2650000000000001, 'density': 0.007886353509904565, 'type': 'support'}, {'price': 1.398, 'density': 0.007173822919740705, 'type': 'resistance'}, {'price': 1.216, 'density': 0.0020078850333435064, 'type': 'support'}]",645486000.0,0.03080000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250421.npz,,,,0.0,41120200.0,-281600.0,-144600.0,596600.0,-0.5816901638110247,622669.9999999991,0.0,13747500.0,27372700.0,0.4947867298578199,-10000.0,4.944454206602366e-10,8.258323922099965e-05,0.7765982310033352,0.007190489361396465,-0.5870004482306299,0.701574606348413,27.0,1160961.6736666665,,,,2.0739804782866,0.2885022096387213,-0.2034582517371131,-2.1895132728363937,-3.0,3.0,-0.38305848213113597,2.3857307313034415,-1.3933448813823777,-1.3933448813823777,True,True,27
20250421,159997.SZ,电子ETF,26.084044605414334,26.0047,26.0022,0.25444231213233975,"[{'price': 1.197, 'density': 0.006463146523953678, 'type': 'resistance'}, {'price': 1.068, 'density': 0.005775078672954778, 'type': 'support'}, {'price': 1.1560000000000001, 'density': 0.00455017496741515, 'type': 'resistance'}]",359802000.0,0.034799999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250421.npz,,,,0.0,74192200.0,-199500.0,-313400.0,2453000.0,-1.1092830426123395,451014.9999999997,0.0,40475500.0,33716700.0,0.5453501722158438,-184500.0,9.916707731611514e-10,3.11211510829501e-05,0.8624536480347605,0.007159223600317631,-0.7458490574639707,0.3634803921568628,23.0,758545.6166666667,,,,1.712660519972004,1.0715736394261397,0.3534678701862607,-1.0768133301013794,0.20128320074645922,-3.0,-1.5941030088706913,0.7654749173381311,-2.6580807264054935,-2.6580807264054935,True,True,23
20250421,159998.SZ,计算机ETF,27.845063232123408,28.0549,27.8589,0.2179468006025932,"[{'price': 0.863, 'density': 0.006987560195695372, 'type': 'support'}, {'price': 1.014, 'density': 0.006013901376966759, 'type': 'resistance'}, {'price': 0.923, 'density': 0.004584311591922328, 'type': 'resistance'}]",1086714000.0,0.026000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250421.npz,,,,0.0,99847200.0,-12763800.0,-3435600.0,1232700.0,-0.046037423591150206,1012950.0,0.0,74422000.0,25425200.0,0.5314685314685315,-11500.0,4.826256979480734e-10,0.00017954238537737485,0.7330061853651793,0.00927544077409896,-0.5830494260921625,0.5140425531914894,27.0,1946840.6713333332,,,,0.0,-0.1805164484876703,0.0399378753085557,-0.6673329797958268,-1.2204669683080924,3.0,-0.7846104854000336,1.5316939661634752,-0.9729262642258297,-0.9729262642258297,True,True,27
20250421,512010.SH,医药ETF,25.552438379742277,26.9682,26.9123,0.31055208517456917,"[{'price': 0.365, 'density': 0.026570043559262457, 'type': 'resistance'}, {'price': 0.34900000000000003, 'density': 0.023497148868357035, 'type': 'resistance'}]",22702040400.0,0.0061999999999999885,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250421.npz,0.20874288369539815,0.20874288369539815,0.20874288369539815,-0.17913301596301154,1355290400.0,0.0,0.0,22970600.0,1.4294020675771524,20109654.999999996,0.0,798634000.0,556656400.0,0.5298955323405201,0.0,2.891231735107261e-12,0.004386265796481928,0.48971017916857595,0.003830711667762468,-0.45884614278131514,0.8240818030050083,31.0,35920240.85366667,-0.09441234815474384,0.0,0.0,-3.0,1.708067279846125,0.16937536159666636,1.5263787897964647,-0.23386484374787797,-3.0,-0.5472659946051118,1.114312400054155,-0.9457374515055164,-0.9457374515055164,True,True,31
20250421,512070.SH,证券保险,22.734419177670596,22.4098,22.0517,0.13286758571764015,"[{'price': 0.774, 'density': 0.01836612589848308, 'type': 'resistance'}, {'price': 0.727, 'density': 0.00906522614697449, 'type': 'support'}, {'price': 0.705, 'density': 0.0025385843793958134, 'type': 'support'}, {'price': 0.833, 'density': 0.0020065009974967883, 'type': 'resistance'}]",4265466000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250421.npz,0.18302643677788957,0.18302643677788957,0.18302643677788957,0.0,186185800.0,0.0,-26300.0,-2104600.0,0.12858888406143837,5544710.0,0.0,155551800.0,30634000.0,0.5198463508322664,0.0,3.860373651795571e-11,0.0003318819896656419,0.6890677608461231,0.002329521072129646,-0.4576333117370825,0.6254720939991607,31.0,6740841.3610000005,-0.06026375355299721,0.038461538461538464,0.019230769230769232,0.0,0.6628360212584223,-0.04799712566584604,0.5402870247463926,-0.6310360723409472,-3.0,-2.380990853189445,0.7468954073382933,-1.2690219654044659,-1.2690219654044659,True,True,31
20250421,512200.SH,地产ETF,52.97520711060821,53.7573,53.0051,0.5864498090547962,"[{'price': 1.419, 'density': 0.00889304208348543, 'type': 'support'}, {'price': 1.288, 'density': 0.0010725105330664352, 'type': 'support'}]",5587887760.0,0.04229999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250421.npz,0.2825357668582028,0.2825357668582028,0.2935086530542019,0.0,66639441.0,0.0,0.0,3093700.0,1.2264711071584482,725400.0,0.0,30439200.0,36200241.0,0.5245901639344263,0.0,4.4444615183151944e-10,0.0003006678794857815,0.47541550722248904,0.0035220570439046446,0.2659470853330586,0.8099138836378912,65.0,4283002.447,0.002360990170006849,0.5434782608695652,0.6739130434782609,0.0,1.71140282939728,1.0146894362572771,0.9219083755772378,0.12455473947370756,-3.0,0.6389338802254165,0.7844013110193566,0.7050667043307925,0.7050667043307925,True,True,65
20250421,512400.SH,有色ETF,56.6208914725145,56.5672,56.4378,0.4465567915993636,"[{'price': 1.0870000000000002, 'density': 0.008294718961793703, 'type': 'resistance'}, {'price': 1.056, 'density': 0.007404723367383618, 'type': 'support'}, {'price': 1.034, 'density': 0.007369925637215315, 'type': 'support'}, {'price': 0.9600000000000001, 'density': 0.0023179103990008986, 'type': 'support'}]",3598786000.0,0.028999999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250421.npz,0.24172091179785282,0.24172091179785282,0.24172091179785282,0.0,244009700.0,0.0,88600.0,8824600.0,0.7619775655223697,1719225.0,0.0,129534400.0,114475300.0,0.4911242603550296,0.0,2.509391250050093e-10,0.0005749080730963325,0.5197153570614167,0.010973501319624348,-0.12784666737926087,0.8997707855803292,43.0,4089583.9196666665,0.05250019435569847,0.9655172413793104,0.6724137931034483,0.0,1.3709610225830289,0.06178044995121095,0.24307365437145176,1.0132562323315344,-3.0,1.1412815743390328,1.163242327734971,-0.35350649652673816,-0.35350649652673816,True,True,43
20250421,512480.SH,半导体,50.99488894924067,51.4198,51.357,0.4843437174848017,"[{'price': 1.052, 'density': 0.00974520986124861, 'type': 'support'}, {'price': 1.111, 'density': 0.003934485861023071, 'type': 'resistance'}]",12348799440.0,0.03660000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250421.npz,,,,0.0,232584083.0,0.0,402300.0,42884600.0,0.09057885144929796,3279065.0000000005,0.0,70711972.0,161872111.0,0.4984991423670669,0.0,6.760323924549863e-11,0.0010293237391267944,0.29804205257460903,0.002781411007942664,-0.7549312515471032,0.9533236090852261,23.0,26271641.791333333,,,,0.18497474965979113,0.6250897683684711,1.1820419790495584,0.07888016758267832,-0.4170648650328036,-3.0,3.0,0.25762565920441305,-2.143515940123054,-2.143515940123054,True,True,23
20250421,512690.SH,酒ETF,33.67412309842718,33.7674,33.5593,0.4440483165479772,"[{'price': 0.616, 'density': 0.02115161106377023, 'type': 'resistance'}]",21960648000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250421.npz,0.2140766587286059,0.2140766587286059,0.2140766587286059,-0.0910626536808675,-147014374.0,0.0,0.0,27121600.0,0.4579986422140229,11173739.999999996,0.0,-293168314.0,146153940.0,0.5369468558119839,0.0,2.3452511092687955e-11,0.00312640701019512,0.29193437787933096,3.089946538278468e-05,-0.12026588207282447,0.921233590331319,44.0,24767145.743333336,-0.06228289494049408,0.09259259259259259,0.09259259259259259,-3.0,0.19921750481398756,0.32458874013882294,0.5064871808359535,-2.349479612388121,3.0,-2.7035720393286544,0.13059664104313182,0.0868595920486583,0.0868595920486583,True,True,44
20250421,512710.SH,军工龙头,43.5235063240996,42.7003,42.3837,0.5538886912390247,"[{'price': 0.598, 'density': 0.023279955886890198, 'type': 'support'}, {'price': 0.632, 'density': 0.009593333131007473, 'type': 'resistance'}]",10407608000.0,0.016099999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250421.npz,0.30800123412086905,0.30800123412086905,0.30800123412086905,0.0,261674900.0,0.0,0.0,-1373400.0,0.4651592905011277,3759099.999999998,0.0,168511300.0,93163600.0,0.48944954128440366,0.0,2.57200165457139e-11,0.0016875448506613532,0.504022487598482,0.0025732826125900252,-0.0017556677989053408,0.8779008990173531,49.0,10425896.351666667,0.08253758330072175,0.9583333333333334,0.8541666666666666,0.0,0.08023404018205577,-0.11835151792055432,0.8389064471685972,-0.9689254665343244,-3.0,-0.3625449775801133,0.23005413709793787,0.22881762053601598,0.22881762053601598,True,True,49
20250421,512800.SH,银行ETF,84.19634408055954,83.7031,83.6477,0.4117322518205908,"[{'price': 1.523, 'density': 0.012242924038046533, 'type': 'support'}, {'price': 1.4849999999999999, 'density': 0.011435117873951312, 'type': 'support'}]",6352862240.0,0.022399999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250421.npz,0.2921361447232413,0.2921361447232413,0.2921361447232413,0.0,-134852900.0,0.0,-225800.0,-22160200.0,-0.694199744834503,1754735.0000000012,0.0,-64562900.0,-70290000.0,0.4407684098185699,0.0,5.7367499565829546e-11,0.000488251531229228,0.2951713504665726,-0.0076272011439331095,0.03854652346183526,0.8926859762450511,51.0,6112641.075333333,0.015866131873728817,0.625,0.775,0.0,-0.35681684757222804,-0.5156340930994955,-1.811496790298128,-3.0,3.0,-2.3177217923044253,-2.251226353852388,1.074678882785371,1.074678882785371,True,True,51
