trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230811,159883.SZ,医疗器械ETF,1.36485928482713,1.505,1.8056,0.16993633499358005,"[{'price': 0.597, 'density': 0.02028181378501914, 'type': 'resistance'}, {'price': 0.56, 'density': 0.011819060737940928, 'type': 'resistance'}, {'price': 0.625, 'density': 0.0053758854330663705, 'type': 'resistance'}, {'price': 0.667, 'density': 0.0032631702873651683, 'type': 'resistance'}]",2115742000.0,0.010699999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230811.npz,0.30002798425267435,0.30002798425267435,0.30002798425267435,0.031647027690812846,-37705600.0,27400.0,-3512200.0,-3079000.0,2.587640631521964,997179.9999999999,0.0,8877200.0,-46582800.0,0.5473941937740469,0.0,1.5598255329232202e-10,0.0003584254823216303,0.7201779621400183,-0.007519934979464138,0.02135483537408879,0.5807478122513923,51.0,2071039.6819999998,-0.0031302240801177605,0.5652173913043478,0.6304347826086957,1.0870700672478573,-1.2224475521271634,-0.9294869084005214,2.8198210972006286,2.316836994965354,-3.0,0.2520690733830175,-2.107309896537605,1.0367788996743812,1.0367788996743812,True,True,51
20230811,159928.SZ,消费ETF,35.09548216305059,34.892,35.1084,0.31043628130198025,"[{'price': 0.9770000000000001, 'density': 0.015878222647357866, 'type': 'resistance'}, {'price': 0.937, 'density': 0.010113575061591476, 'type': 'support'}]",4105711040.0,0.01589999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230811.npz,0.27918933610226043,0.27918933610226043,0.2882892563083078,0.015420540729487009,-101496100.0,0.0,-770500.0,-5234700.0,0.16959249793447073,744575.0,0.0,-66468700.0,-35027400.0,0.5720942982456141,0.0,1.960548152998058e-10,0.000438309786580656,0.5205672898445928,-0.007250965715394238,0.039427228839372434,0.7665078284547311,52.0,3946983.878666667,-0.011027218908314596,0.55,0.5166666666666667,0.2290659049061052,-2.0357990956585525,-1.708355751680695,-0.10538122458506498,-1.545957565467932,-3.0,-0.1281584756980444,-2.2624198164457763,0.05170181527639633,0.05170181527639633,True,True,52
20230811,159992.SZ,创新药ETF,13.38711854765037,13.5268,13.647,0.44567516891296066,"[{'price': 0.8240000000000001, 'density': 0.01586240138776084, 'type': 'resistance'}, {'price': 0.899, 'density': 0.002815629077142712, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.0020044171642199034, 'type': 'resistance'}]",5332148900.0,0.020499999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230811.npz,0.2799288968728052,0.2799288968728052,0.2799288968728052,0.007636179056882797,-114510832.0,0.0,813500.0,-5122400.0,-0.3698366972061055,1863484.9999999974,0.0,-31493745.0,-83017087.0,0.5082992542699062,0.0,9.661512903445163e-11,0.0009184452454798871,0.4503983233354715,-0.009567749890855686,-0.21441370621168535,0.8444252376836646,40.0,6607253.3226666665,0.04442759205923244,0.8157894736842105,0.5789473684210527,3.0,-1.1382786764793764,-1.233990001657149,-0.35287010612543945,1.5310308398657968,-3.0,1.062763738670271,-2.897707507975683,0.4781954793252425,0.4781954793252425,True,True,40
20230811,159996.SZ,家电ETF,21.4057652430567,21.681,22.1739,0.15698447236656246,"[{'price': 1.149, 'density': 0.018493013441457498, 'type': 'resistance'}]",1494016000.0,0.01529999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230811.npz,,,,0.0,-62036100.0,4900.0,-1609300.0,-1301600.0,0.01407108122841458,536000.0,0.0,-33506700.0,-28529400.0,0.5313499680102367,-528900.0,7.650070361386155e-10,0.0001539513370363677,0.62583521594249,-0.010434175966463649,-0.542853497913304,0.6110547667342799,29.0,2571067.7873333334,,,,0.0,-2.071174506473273,-0.2691959017098077,-0.07852902968442968,-0.5712717392348737,3.0,-0.5976307838797391,-2.350957558694147,-0.7063395242539563,-0.7063395242539563,True,True,29
20230811,159997.SZ,电子ETF,4.245214232567708,4.3519,4.4202,0.11051392548395839,"[{'price': 0.984, 'density': 0.021741148800855512, 'type': 'resistance'}]",1218300000.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230811.npz,0.21023692732840066,0.21023692732840066,0.21023692732840066,-0.05491649429522977,-44848900.0,-178200.0,-1068800.0,1224400.0,0.04121337412817174,458894.99999999907,0.0,-29214900.0,-15634000.0,0.47570506286102615,-110400.0,7.367489641015613e-10,7.01964718488357e-05,0.7738553441231124,-0.008840321841788122,-0.04041849143787877,0.34587929915639193,48.0,1268550.5326666667,-0.08599915418157916,0.08620689655172414,0.05172413793103448,-1.0733707895679208,-2.729156211729364,0.22529748491664503,-0.12251870431873141,-0.7181660839394273,3.0,-0.3972989653046776,-1.8775971564294338,0.3319513142356562,0.3319513142356562,True,True,48
20230811,159998.SZ,计算机ETF,7.9240717256015145,7.8501,8.2798,0.22041625250106103,"[{'price': 0.983, 'density': 0.014609957394834753, 'type': 'resistance'}, {'price': 0.962, 'density': 0.0126733394660567, 'type': 'resistance'}]",1791144000.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230811.npz,0.2879553772606942,0.2879553772606942,0.2879553772606942,0.0432848644540427,-78894300.0,27200.0,-1279500.0,1015800.0,-0.3648184186327318,667259.9999999995,0.0,-53039600.0,-25854700.0,0.495409724583475,-1099800.0,2.187739781946135e-10,0.00012521761064606608,0.7668327617020125,-0.015139163565107654,-0.12613739426133744,0.5831108954137345,44.0,2031941.858,-0.01766611554914127,0.48333333333333334,0.5166666666666667,0.8271407449814371,-2.6666299538114893,0.20876881891555799,-0.77716632335955,0.1811290247230077,-3.0,-0.9706885158680392,-1.8924060245858623,-0.4137319341840731,-0.4137319341840731,True,True,44
20230811,512010.SH,医药ETF,15.326564927975056,14.7155,14.0692,0.5033258828861129,"[{'price': 0.427, 'density': 0.03190497264020697, 'type': 'resistance'}]",27196195140.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230811.npz,0.36999418796542405,0.36999418796542405,0.36999418796542405,0.06863697303689664,-1077221094.0,0.0,0.0,-39660400.0,-0.23896620809418784,17858459.9999999,0.0,-470635294.0,-606585800.0,0.4888091216216216,0.0,8.915876982199155e-12,0.007416607300327626,0.25261992774566866,-0.00567414853919337,0.030866881110774836,0.9324859345697021,51.0,26369556.92133333,0.09362884278040223,1.0,0.8571428571428571,1.3005749596081262,-1.7870268804314593,-1.31757862138091,-0.6202497811609293,1.045711091912781,0.0,2.800205838478081,-1.2352601654049928,0.5173634514167377,0.5173634514167377,True,True,51
20230811,512070.SH,证券保险,55.408077687344104,57.3609,58.1882,0.3693454453852967,"[{'price': 0.713, 'density': 0.01336292880072994, 'type': 'resistance'}, {'price': 0.636, 'density': 0.012085165240063964, 'type': 'support'}, {'price': 0.662, 'density': 0.006031754831125517, 'type': 'support'}]",18814746000.0,0.02160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230811.npz,0.6236753091400591,0.6236753091400591,0.6508082217745652,0.3464572118023865,-937603944.0,0.0,0.0,-218348144.0,0.5886742296574323,8994370.0,0.0,-463117400.0,-474486544.0,0.4782815096131023,0.0,1.6427375340537601e-12,0.0012445961295359431,0.4557811455300277,-0.009494367141547971,0.9230311790954151,0.8123044838373306,125.0,7475341.06,0.24779951895294133,1.0,1.0,3.0,-3.0,-3.0,1.7148433982941602,3.0,-3.0,1.6555682575590764,-2.2458496487679436,2.212267744570109,2.212267744570109,True,True,125
20230811,512200.SH,地产ETF,56.20413682439267,55.5611,55.2633,0.4017370867406567,"[{'price': 0.679, 'density': 0.013292513173551472, 'type': 'resistance'}, {'price': 0.614, 'density': 0.00893449937976027, 'type': 'support'}, {'price': 0.7080000000000001, 'density': 0.008321605094791495, 'type': 'resistance'}]",10110888000.0,0.021899999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230811.npz,0.20578192257122152,0.20578192257122152,0.2323610180179917,-0.004707409403605367,-45815100.0,0.0,0.0,-12213700.0,0.7227440993973785,2606109.999999998,0.0,-110601900.0,64786800.0,0.4994352834876892,0.0,1.407936632795809e-10,0.0018840164298515344,0.3816231488197267,-0.0037042522415168277,0.28668476856658576,0.8732247284878863,66.0,7590732.493333334,-0.0759187293236509,0.07017543859649122,0.12280701754385964,-0.08234862749542522,-0.4953221944716412,-1.69577789776581,0.6414620786487615,-0.05048883730954068,3.0,1.3677420570651935,-0.5663988711737679,0.27900939443303296,0.27900939443303296,True,True,66
20230811,512400.SH,有色ETF,18.119067758985693,18.1197,18.6334,0.33345489510652915,"[{'price': 1.077, 'density': 0.01899653468767866, 'type': 'resistance'}]",2116268000.0,0.01600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230811.npz,0.30440953848727204,0.30440953848727204,0.30440953848727204,0.0,-101060500.0,0.0,402900.0,-15580100.0,-9.769840321199283,755870.0000000009,0.0,-59311600.0,-41748900.0,0.5111699000587889,0.0,7.379589639738223e-11,0.0002371557063180747,0.6187316572585739,-0.008132842770779861,-0.11909903637731901,0.6789737171464331,44.0,2383936.699,0.02372338368162008,0.7169811320754716,0.6415094339622641,0.0,-3.0,-3.0,-3.0,0.008861561213575111,-3.0,-0.07868059127671209,-2.420611157932784,0.06914671495265598,0.06914671495265598,True,True,44
20230811,512480.SH,半导体,0.2781461135933928,0.4277,0.5163,0.0261239430284452,"[{'price': 0.886, 'density': 0.017662849205388402, 'type': 'resistance'}, {'price': 0.914, 'density': 0.010343285695016484, 'type': 'resistance'}]",32773574240.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230811.npz,0.24793198318713197,0.24793198318713197,0.24793198318713197,0.0033484744521632692,-931195253.0,0.0,0.0,8356700.0,-3.427062004888666,3275029.9999999986,0.0,-447127000.0,-484068253.0,0.49293099810086516,0.0,1.9916436154608708e-11,0.0017039205206707709,0.24745209709903648,-0.009719110660775328,0.02125491473406346,0.9239424880183371,51.0,32084325.62266667,0.02248335541072416,0.6724137931034483,0.7931034482758621,0.14430523239591503,-3.0,-0.07593271653454621,-2.474888277447016,-0.17233596201846652,-3.0,1.754592446305998,-2.351955236923804,0.5698157119473037,0.5698157119473037,True,True,51
20230811,512690.SH,酒ETF,41.959097766799694,41.63,41.8702,0.27291435174770096,"[{'price': 0.835, 'density': 0.015128486388719548, 'type': 'resistance'}, {'price': 0.781, 'density': 0.009587268542928575, 'type': 'support'}]",14811895000.0,0.018300000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230811.npz,0.2089198935539517,0.2089198935539517,0.2089198935539517,-0.01725754775711208,-391411800.0,0.0,0.0,-41362100.0,-0.26069937291719997,2540769.9999999995,0.0,-220329900.0,-171081900.0,0.5172852598091199,0.0,8.788472935455489e-11,0.001579368182057426,0.3279583701993878,-0.01094756328925447,-0.08469411953871701,0.9368618462179621,45.0,16121031.014,-0.02223082924380662,0.2,0.08333333333333333,-0.32457481160260687,-2.2420829546475596,-3.0,-0.3416218873560727,1.7849877475707405,3.0,-0.10933044563144118,-1.9330644036366071,-0.46870669495045,-0.46870669495045,True,True,45
20230811,512710.SH,军工龙头,5.264241311718568,5.1629,5.1988,0.09638036015935218,"[{'price': 0.675, 'density': 0.023543005615724644, 'type': 'resistance'}]",3381054000.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230811.npz,0.2501670048672826,0.2501670048672826,0.2501670048672826,0.09473172194893689,-133419200.0,0.0,-1293500.0,155700.0,0.09758740661241636,2155524.9999999967,0.0,-44048800.0,-89370400.0,0.536370696349987,0.0,7.823092217745104e-11,0.0004310838954283284,0.6756244931209572,-0.006023425438219012,-0.284597018158345,0.6264331874087972,37.0,4494185.784,-0.018728112931799046,0.32558139534883723,0.20930232558139536,3.0,-1.0742810448816722,-0.17799571816442575,-0.06393386951998759,0.19478745111033338,-3.0,-0.21553229826018458,-2.21129354828759,0.09829064739855213,0.09829064739855213,True,True,37
20230811,512800.SH,银行ETF,55.79092138501186,55.1807,55.5229,0.24972385950289042,"[{'price': 1.086, 'density': 0.01120347696776884, 'type': 'support'}, {'price': 1.1460000000000001, 'density': 0.010442843410986587, 'type': 'resistance'}]",3291344000.0,0.017899999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230811.npz,0.270214008135787,0.270214008135787,0.270214008135787,0.0,-212797600.0,0.0,0.0,-29242900.0,-1.087935278596017,1114080.0,0.0,-191433900.0,-21363700.0,0.4859469398476491,0.0,2.0763469976592506e-10,0.0002736228310330728,0.5381412936163181,-0.008208475454606944,-0.2783281739059714,0.6680663447407096,37.0,4347600.857333333,0.016999898959356552,0.6666666666666666,0.5952380952380952,0.0,-3.0,-3.0,-0.9579503794488364,-0.26034664450530715,3.0,-0.20932334135708083,-2.3717513696359234,0.1906161778531091,0.1906161778531091,True,True,37
20230811,512880.SH,证券ETF,62.20436369329572,62.304,62.8272,0.41311019700958973,"[{'price': 1.052, 'density': 0.007568726688276544, 'type': 'resistance'}, {'price': 0.896, 'density': 0.006732885707172979, 'type': 'support'}, {'price': 0.941, 'density': 0.004469896581895875, 'type': 'support'}]",59280292300.0,0.037800000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230811.npz,0.2539580567430492,0.2539580567430492,0.2540822501886653,0.03846885267417352,-587135465.0,0.0,0.0,-53910531.0,-0.4602301566090588,4353289.999999998,0.0,-292130453.0,-295005012.0,0.4955640050697085,0.0,4.143694297990496e-11,0.0012391340819515129,0.2875597118633775,-0.014931124677475418,0.8834112659121192,0.9637424463429881,120.0,24504717.39866667,-0.014544209558102816,0.28,0.5,1.3223660894667588,-2.793777053953063,-2.5609744732442175,-0.3319227200438673,3.0,-3.0,0.480607399085034,-3.0,2.759097585370346,2.759097585370346,True,True,120
20230811,512980.SH,传媒ETF,5.987447787550915,5.7779,5.8305,0.2560128001947864,"[{'price': 0.854, 'density': 0.011388768108757153, 'type': 'resistance'}, {'price': 0.827, 'density': 0.010458354349411529, 'type': 'resistance'}]",4063199980.0,0.021699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230811.npz,0.2862316157964723,0.2862316157964723,0.2862316157964723,-0.004739538473927496,-188536800.0,0.0,0.0,-6805300.0,0.03493428828309808,2000000.0,0.0,-105439500.0,-83097300.0,0.45958048550553854,0.0,3.578196360330685e-11,0.0006699632583519468,0.519237757064749,-0.01312185715240621,-0.19266503401008656,0.7366117941237758,41.0,4926534.844333333,0.018649730702919753,0.8222222222222222,0.8,-0.21126180154852334,-2.7222094294604404,-1.712740761303745,-0.0093862997631439,0.8426384558531549,-3.0,-0.46744638844258657,-1.6911734970010408,0.2044422908895658,0.2044422908895658,True,True,41
20230811,515030.SH,新汽车,15.106624767878927,15.8832,16.6973,0.2828800777468319,"[{'price': 1.536, 'density': 0.014924511960162899, 'type': 'resistance'}, {'price': 1.5070000000000001, 'density': 0.007974263690702357, 'type': 'resistance'}]",2662615420.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230811.npz,0.24789985329581307,0.24789985329581307,0.24789985329581307,-0.013908391608202425,-68266400.0,0.0,0.0,-1107500.0,-0.07289300592574283,470844.99999999953,0.0,-37413900.0,-30852500.0,0.5419528949950932,0.0,4.809287917716615e-10,0.00030982467256131154,0.44442464637386025,-0.010779429792487097,-0.3272763966793548,0.8107769423558897,36.0,3693539.7386666667,0.030431560467585633,0.9019607843137255,0.6862745098039216,-0.49291277672927086,-2.104290657999987,-0.5525552821132462,0.22501547616480794,-0.9393892989051389,3.0,-0.31875592864025015,-3.0,-0.4214900661289716,-0.4214900661289716,True,True,36
20230811,515170.SH,食品饮料,35.119214004031015,35.7042,36.2193,0.3253243100494993,"[{'price': 0.7210000000000001, 'density': 0.01970495832544112, 'type': 'resistance'}, {'price': 0.686, 'density': 0.01226799253971386, 'type': 'support'}]",2067530000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230811.npz,0.22458036760293815,0.22458036760293815,0.22458036760293815,-0.018413412950944064,-155185200.0,0.0,0.0,-7705300.0,-0.3859025047537241,1500000.0,0.0,-95526700.0,-59658500.0,0.5645161290322581,0.0,2.0657670391443608e-10,0.0003258392087922779,0.6453488604246063,-0.012243934942011859,-0.2672808498046033,0.5093789078782827,38.0,2701036.2830000003,-0.05332849668362655,0.05357142857142857,0.017857142857142856,-0.3385535089437975,-1.7366700895401683,-2.5176759546399436,-1.7141132443149776,-0.2493075437868657,3.0,-0.29094872840001723,-2.50721435711638,-0.3746597519063297,-0.3746597519063297,True,True,38
