trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241011,159870.SZ,化工ETF,49.198066513252634,49.0948,48.6492,0.38558412250023555,"[{'price': 0.609, 'density': 0.007991198483942584, 'type': 'resistance'}, {'price': 0.504, 'density': 0.007249298757194525, 'type': 'support'}, {'price': 0.573, 'density': 0.004880512130613847, 'type': 'support'}]",2488689840.0,0.03660000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241011.npz,0.29195453927539095,0.29195453927539095,0.3040816299887723,0.0,-27154673.0,0.0,2408500.0,12133200.0,-0.11885928629807117,700550.0,0.0,-15597000.0,-11557673.0,0.5484756097560975,-244714.0,4.2315035429343216e-10,0.0012223947174517485,0.5562400580906547,-0.009497675881326837,0.4831918990911447,0.7707743153918791,81.0,1535052.38,0.04081690419807593,0.9215686274509803,0.8235294117647058,0.0,-0.76145854778086,0.040179154115162874,-0.7983068009415601,-3.0,3.0,-1.9992184042575298,-1.7898378216746036,0.5562413561363568,0.5562413561363568,True,True,81
20241011,159883.SZ,医疗器械ETF,63.77771224816473,63.916,63.3605,0.2672844104066275,"[{'price': 0.457, 'density': 0.009238533931563478, 'type': 'support'}, {'price': 0.43000000000000005, 'density': 0.009001075660518058, 'type': 'support'}, {'price': 0.508, 'density': 0.005829857382522683, 'type': 'resistance'}, {'price': 0.536, 'density': 0.004758196295138064, 'type': 'resistance'}, {'price': 0.576, 'density': 0.004187754870462408, 'type': 'resistance'}]",2799902000.0,0.0314,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241011.npz,0.3487069801559494,0.3487069801559494,0.3972037436449062,0.0,-28238800.0,659000.0,651800.0,15279600.0,0.09280508331872507,943089.9999999999,0.0,-21017400.0,-7221400.0,0.5216293021787181,-306600.0,3.570956598475699e-10,0.0014863606120892538,0.5715129057814425,-0.00809403773093519,0.6091053606359796,0.7926413255360624,91.0,1522690.835,-0.014105235117517545,0.40425531914893614,0.7659574468085106,0.0,-0.3166151385155967,1.2163826704586616,0.14134617309960007,-1.3904824693614595,3.0,0.0960673988243187,-1.6867234043224864,1.1478330433664545,1.1478330433664545,True,True,91
20241011,159928.SZ,消费ETF,36.0526371395769,35.8731,35.5729,0.46362079360042274,"[{'price': 0.86, 'density': 0.005870463531663325, 'type': 'resistance'}, {'price': 0.758, 'density': 0.0020705462286342968, 'type': 'support'}, {'price': 0.709, 'density': 0.0020562098568604643, 'type': 'support'}, {'price': 1.01, 'density': 0.0017795714478140935, 'type': 'resistance'}]",12714772000.0,0.06280000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241011.npz,0.3559600541527389,0.3559600541527389,0.3559600541527389,0.0,-54485801.0,0.0,5015200.0,42413500.0,-0.12370380698275774,2717139.9999999995,0.6045818331164432,-23867601.0,-30618200.0,0.5586555360281195,0.0,2.300760771537476e-10,0.002396417371067064,0.2746254257378363,-0.005333732545365147,0.9451687007479382,0.9753580454928391,128.0,4941138.481000001,0.028007866666084014,0.5283018867924528,0.7358490566037735,-0.5058630582390824,-0.10484458467018781,0.5262285621779221,-0.5493082498262011,-2.0305892537477344,3.0,1.6599458730662284,-1.596807050213095,2.5344388771153623,2.5344388771153623,True,True,128
20241011,159992.SZ,创新药ETF,62.064057314219454,62.1373,61.9799,0.20679157547250684,"[{'price': 0.6140000000000001, 'density': 0.009989917777424279, 'type': 'support'}, {'price': 0.7310000000000001, 'density': 0.0033394771880534985, 'type': 'resistance'}, {'price': 0.802, 'density': 0.0031760627547696976, 'type': 'resistance'}, {'price': 0.8280000000000001, 'density': 0.0029837784458893275, 'type': 'resistance'}]",16321963280.0,0.045500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241011.npz,0.26430963891512077,0.26430963891512077,0.27414366862232015,0.0,-328071723.0,0.0,4505800.0,44109300.0,-0.5377100585838601,3105889.999999999,0.0,-221696237.0,-106375486.0,0.5116430903155604,0.0,1.7266243751777262e-10,0.002223615893682715,0.3138922313064083,-0.015255014528022998,0.7029422098817665,0.9535128312999579,100.0,8081434.803333334,0.015967646295584503,0.56,0.54,-0.6744907594765952,-1.240735616985453,1.2568615655385507,-2.232309863271941,-1.3406108098592144,3.0,1.4679034516699463,-3.0,1.5668013544319255,1.5668013544319255,True,True,100
20241011,159996.SZ,家电ETF,74.86293243191,74.7324,74.2061,0.3066571630974738,"[{'price': 1.067, 'density': 0.00613305810683777, 'type': 'support'}, {'price': 1.278, 'density': 0.0025004574490576172, 'type': 'resistance'}, {'price': 1.314, 'density': 0.0023496030072020888, 'type': 'resistance'}, {'price': 1.206, 'density': 0.001686976078269151, 'type': 'support'}, {'price': 1.384, 'density': 0.0007421179703872296, 'type': 'resistance'}]",3123838100.0,0.07230000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241011.npz,0.3540175612959961,0.3540175612959961,0.40146930813053067,0.0,28386714.0,246100.0,901400.0,7032400.0,0.7382715438931131,515819.99999999936,0.5493499076729349,42264614.0,-13877900.0,0.4230863291758376,-49400.0,1.2230210660422084e-09,0.0004973673187479738,0.5365433136593643,-0.008939373141251232,0.49672142133701386,0.8649861140781885,82.0,1900925.7126666668,0.022705200026688743,0.660377358490566,0.8867924528301887,2.0739804782866,0.06354101237699464,0.8268483156794519,2.0419855022977833,-3.0,3.0,3.0,-3.0,2.0357494049491303,2.0357494049491303,True,True,82
20241011,159997.SZ,电子ETF,80.78291860942679,80.8648,80.743,0.1104639424111092,"[{'price': 0.8190000000000001, 'density': 0.006102445285431636, 'type': 'support'}, {'price': 1.074, 'density': 0.0020042473366328134, 'type': 'resistance'}, {'price': 0.994, 'density': 0.0008545326299944447, 'type': 'support'}]",1053374020.0,0.06259999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241011.npz,0.3944495964266048,0.3944495964266048,0.3944495964266048,0.0,3191301.0,-46300.0,695500.0,15981100.0,0.22933711096810414,1081279.9999999993,0.603024100172162,13692800.0,-10501499.0,0.46353730092204526,-128700.0,1.3857492964233501e-09,0.00043885503895210005,0.6556072427298749,-0.013327069106018835,0.11054067904970241,0.7760507880910683,55.0,943138.3313333334,0.12165320497810078,0.9655172413793104,0.8793103448275862,1.712660519972004,-0.531882093103761,3.0,-0.09854814312852442,3.0,-3.0,3.0,-1.664994474923821,0.4786528927774654,0.4786528927774654,True,True,55
20241011,159998.SZ,计算机ETF,63.789521503025036,64.2061,63.6216,0.23133586839465267,"[{'price': 0.5760000000000001, 'density': 0.006122754707895524, 'type': 'support'}, {'price': 0.621, 'density': 0.004163824767069196, 'type': 'support'}, {'price': 0.7630000000000001, 'density': 0.0037007032131936702, 'type': 'resistance'}, {'price': 0.865, 'density': 0.0029504484586934114, 'type': 'resistance'}, {'price': 0.6890000000000001, 'density': 0.002305138273373493, 'type': 'support'}, {'price': 0.806, 'density': 0.0021018033251024226, 'type': 'resistance'}]",1656941600.0,0.04980000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241011.npz,0.39776326874112755,0.39776326874112755,0.4507792945554603,0.0,49117320.0,5000.0,-193200.0,16606800.0,0.3246160377333741,999234.9999999993,0.46449387181695073,36519420.0,12597900.0,0.5019270678920842,-198300.0,2.0718417880677244e-09,0.001016534512476549,0.5614315853833853,-0.010391016916077663,0.6082003011123049,0.7963168404703794,91.0,901922.3873333334,0.06384120778359925,0.9411764705882353,0.9411764705882353,0.0,-0.4306872644570981,1.7644397396008356,-0.16783818614447446,-1.2383820677856314,3.0,3.0,-1.4802336810710237,1.4666427492841987,1.4666427492841987,True,True,91
20241011,512010.SH,医药ETF,59.169945890724954,58.9019,58.8372,0.2526933329094032,"[{'price': 0.32, 'density': 0.015241731162425129, 'type': 'support'}, {'price': 0.384, 'density': 0.007199640808273128, 'type': 'resistance'}, {'price': 0.4, 'density': 0.006860619186499941, 'type': 'resistance'}, {'price': 0.436, 'density': 0.006773233919192621, 'type': 'resistance'}]",74152271400.0,0.0241,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241011.npz,0.3064367061504228,0.3064367061504228,0.3064367061504228,-0.0814391935079869,-1497251014.0,0.0,0.0,135773000.0,-0.1373853404333776,22210619.999999985,0.0,-988156802.0,-509094212.0,0.4675818373812038,0.0,1.2510115651189975e-11,0.010170831553972677,0.20618927204073956,-0.010461894052045905,0.9363900708632374,0.9510314648885184,127.0,29070695.22266667,-0.032388961792061355,0.17857142857142858,0.23214285714285715,-1.2991534995140894,-1.633327386062012,1.6979917774246664,-0.4176365353957337,0.4456992812059621,3.0,3.0,-2.3066778579533587,3.0,3.0,True,True,127
20241011,512070.SH,证券保险,70.96294514096485,71.3218,70.7329,0.2724782298362598,"[{'price': 0.586, 'density': 0.00876401164263336, 'type': 'support'}, {'price': 0.8109999999999999, 'density': 0.005093353265483553, 'type': 'resistance'}, {'price': 0.651, 'density': 0.0036935835457373553, 'type': 'support'}, {'price': 0.897, 'density': 0.0026318910287785185, 'type': 'resistance'}, {'price': 0.859, 'density': 0.0025105326660061537, 'type': 'resistance'}]",10767371040.0,0.0497,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241011.npz,0.29518324973851356,0.29518324973851356,0.3416822598305157,0.0,133501503.0,0.0,0.0,27586800.0,0.8604141314508431,3373830.0000000116,0.4144663237424093,15279780.0,118221723.0,0.47865707434052757,0.0,1.806468736898926e-10,0.0022673928680585257,0.3911391494623281,0.0013634380535640933,0.7151538506555236,0.9572471324296141,102.0,5266502.660333334,0.07255132612588089,0.9038461538461539,0.9038461538461539,0.0,0.49154679462331163,1.2510337817630781,2.950656863773332,-1.2073559013358748,3.0,3.0,0.5251544008757394,1.5072731537956614,1.5072731537956614,True,True,102
20241011,512200.SH,地产ETF,53.89016080718094,53.5296,52.9574,0.31872702232633854,"[{'price': 1.4789999999999999, 'density': 0.0024452427069006823, 'type': 'resistance'}, {'price': 1.635, 'density': 0.001749203558549846, 'type': 'resistance'}, {'price': 1.163, 'density': 0.0015907283040385084, 'type': 'support'}, {'price': 0.45, 'density': 0.001135010675763063, 'type': 'support'}]",8058302780.0,0.11960000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241011.npz,0.2310709789584288,0.2310709789584288,0.24089564792710433,0.0,24082388.0,0.0,0.0,2991318.0,0.9389086228218604,890720.1999999997,0.46110411728780804,40457011.0,-16374623.0,0.516291274874262,0.0,3.6075143603999485e-10,0.000959596927101872,0.23235454541746803,0.0022820139551890176,0.3028644262406225,0.960200041675349,67.0,5952662.121666666,0.028210421460981072,0.782608695652174,0.30434782608695654,0.0,0.5217441831242327,0.9844151476171388,0.6467479496354992,0.7123770186841366,-3.0,3.0,0.5489481527219527,0.771008164530532,0.771008164530532,True,True,67
20241011,512400.SH,有色ETF,50.43489982615634,50.2231,49.995,0.41101404998717544,"[{'price': 1.044, 'density': 0.004838557278284597, 'type': 'resistance'}, {'price': 0.92, 'density': 0.004178676215162082, 'type': 'support'}]",4786006000.0,0.0644,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241011.npz,0.27401400422065253,0.27401400422065253,0.28393513704578116,0.0,-99147435.0,0.0,3100.0,5429100.0,-7.264891056439205,2002449.9999999986,0.406614745961464,-32380325.0,-66767110.0,0.5199709513435004,0.0,3.0934750438623485e-10,0.000907071590504027,0.45176388533654166,-0.005686561261531455,0.3471901760524298,0.9010004168403501,70.0,3382131.2803333336,0.06484797104721507,0.9655172413793104,0.8448275862068966,0.0,-0.7899689371739587,-0.18081873798603526,-3.0,1.7523607352729629,3.0,3.0,-0.7785921529660699,0.48157896188296556,0.48157896188296556,True,True,70
20241011,512480.SH,半导体,70.2272308206288,70.1939,70.2809,0.1040911978740363,"[{'price': 0.652, 'density': 0.005461225924045097, 'type': 'support'}, {'price': 0.9570000000000001, 'density': 0.004952196329136331, 'type': 'resistance'}, {'price': 0.696, 'density': 0.004901982759649409, 'type': 'support'}, {'price': 0.881, 'density': 0.0016650024898266363, 'type': 'resistance'}]",73325454440.0,0.0529,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241011.npz,0.1781385758407472,0.1781385758407472,0.2792147295776577,0.0,-224054907.0,0.0,0.0,-7595700.0,0.20740505622020206,5087159.9999999935,0.6664763594829064,-120614617.0,-103440290.0,0.4822635135135135,0.0,9.02950047172693e-11,0.0022711123358948606,0.23134185212097125,-0.01955088494223715,0.8365268875046513,0.9862471348197541,115.0,31765504.121999998,0.016316769200597603,0.6078431372549019,0.9607843137254902,0.18497474965979113,-1.0508255024267352,-0.7656007763492467,0.3331245330107262,0.5787002176840613,-3.0,3.0,-2.561521062798188,3.0,3.0,True,True,115
20241011,512690.SH,酒ETF,53.389634569055936,53.3039,53.1384,0.3527852214957004,"[{'price': 0.658, 'density': 0.005259475967732769, 'type': 'resistance'}, {'price': 0.533, 'density': 0.00460353658809801, 'type': 'support'}, {'price': 0.7060000000000001, 'density': 0.003708743778857717, 'type': 'resistance'}, {'price': 0.775, 'density': 0.0013397385804122237, 'type': 'resistance'}]",26181111240.0,0.0492,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241011.npz,0.21079128915963874,0.21079128915963874,0.2172784318680811,0.0,-265941400.0,0.0,0.0,12943562.0,0.20135361263793414,2743649.999999987,0.0,-140058300.0,-125883100.0,0.4645352530171501,0.0,1.1268078391026523e-10,0.004087734087351089,0.2420590647400963,-0.009103639065913886,0.4824181039550474,0.9806209627005626,80.0,16161309.799666667,-0.06438492292542758,0.09259259259259259,0.12962962962962962,0.0,0.05400735544505581,0.15026971209672502,0.15186414071023793,-3.0,3.0,-0.9245565977724955,-3.0,1.7886526673824652,1.7886526673824652,True,True,80
20241011,512710.SH,军工龙头,54.002496925471775,53.9106,53.7402,0.2526592559730519,"[{'price': 0.516, 'density': 0.0074578330479410865, 'type': 'support'}, {'price': 0.666, 'density': 0.00663546039169991, 'type': 'resistance'}, {'price': 0.549, 'density': 0.0058108146016685154, 'type': 'support'}, {'price': 0.602, 'density': 0.00415033064979624, 'type': 'resistance'}]",13396648860.0,0.033900000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241011.npz,0.2474040409933625,0.2474040409933625,0.32821156102639654,0.0,-105580596.0,0.0,0.0,13055800.0,0.6361347540522092,2989809.999999996,0.0,-64315100.0,-41265496.0,0.4795385285154549,0.0,1.5478961333395964e-10,0.0032548289203070315,0.3275886430861419,-0.01197120480991861,0.9517217000917814,0.9662359316381826,129.0,5172121.179333333,-0.020217768742870457,0.6041666666666666,0.9166666666666666,0.0,-0.666864563278487,0.4936909100743573,1.2300755871431226,-1.1918372471438878,3.0,3.0,-1.7223876542989263,2.7994005445970904,2.7994005445970904,True,True,129
