trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230201,159883.SZ,医疗器械ETF,68.80501579734994,67.4356,65.8937,0.5977303089176926,"[{'price': 0.686, 'density': 0.028638944302797443, 'type': 'resistance'}, {'price': 0.663, 'density': 0.015228158024007166, 'type': 'support'}]",2642559740.0,0.012499999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230201.npz,0.279631155416418,0.279631155416418,0.279631155416418,-0.024955258919227008,57606587.0,0.0,2453800.0,894600.0,-0.6540788636483843,620000.0,0.0,1363100.0,56243487.0,0.5911097099621689,0.0,2.1126313726849564e-10,0.00046712143836467467,0.6418568589964917,0.009167111368732378,0.028935373224121128,0.6723728007608178,51.0,2567191.94375,0.279631155416418,0.4375,0.375,-0.2571775269298138,0.9885756956166879,1.4547248424200276,-1.2824512628374662,-0.01012748888102996,3.0,0.23771285997944847,1.9161459472097444,0.5264249817454552,0.5264249817454552,True,True,51
20230201,159928.SZ,消费ETF,57.566117896527636,56.996,56.0631,0.6558745564243712,"[{'price': 1.103, 'density': 0.015264821509201817, 'type': 'resistance'}, {'price': 1.087, 'density': 0.015080738039438919, 'type': 'support'}, {'price': 1.026, 'density': 0.004360365886557557, 'type': 'support'}]",3325218000.0,0.023900000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230201.npz,0.23158197551075047,0.23158197551075047,0.23158197551075047,0.010354697783938577,18461900.0,0.0,2876500.0,5016100.0,-0.9141602382800113,723900.0,0.0,-17548000.0,36009900.0,0.5395778364116095,0.0,4.343331160573969e-10,0.0004928413988973001,0.495717095286796,0.007421441247048909,-0.4876960039158066,0.8398932621747832,30.0,5415316.025,0.23158197551075047,0.4666666666666667,0.4666666666666667,0.30361108643099777,0.16090979771267766,0.5376465794023306,-0.6777751865776872,-2.8893433820041925,3.0,-0.43975497230139066,2.190739335632284,-1.5341699980574552,-1.5341699980574552,True,True,30
20230201,159992.SZ,创新药ETF,53.71879205793672,54.1804,53.9515,0.5417222110456154,"[{'price': 1.008, 'density': 0.012009244487707803, 'type': 'support'}, {'price': 1.046, 'density': 0.0112320852460985, 'type': 'resistance'}, {'price': 0.9480000000000001, 'density': 0.003374148522482908, 'type': 'support'}]",5920165360.0,0.02620000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230201.npz,0.324736374238578,0.324736374238578,0.35248244887390817,-0.031479665562400616,-4593832.0,0.0,5959900.0,6969405.0,-0.6083798429998805,1209100.0,0.0,-32851830.0,28257998.0,0.6235687022900763,0.0,2.7634289790095097e-10,0.00041913778257569574,0.5197755774615237,0.007901140580684324,0.45540819266227456,0.7451399273659475,78.0,3754504.00875,0.324736374238578,0.9375,0.875,-1.03847062997316,-0.30682235134542524,2.4506713547746855,-0.904978514880157,1.7100574374183537,-3.0,0.10325681814212345,0.92650877103825,1.5294117822717952,1.5294117822717952,True,True,78
20230201,159996.SZ,家电ETF,85.62149775162115,86.1552,87.7834,0.6027530255741025,"[{'price': 1.104, 'density': 0.028210610468958622, 'type': 'support'}, {'price': 1.056, 'density': 0.010554748336637257, 'type': 'support'}, {'price': 1.01, 'density': 0.002902881635353159, 'type': 'support'}]",3695504000.0,0.01810000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230201.npz,0.46058878400370784,0.46058878400370784,0.4784895578890831,0.18114746478700094,38335034.0,500000.0,2799800.0,882500.0,0.3988322567236787,690000.0,0.0,-14301400.0,52636434.0,0.594536525475752,-724700.0,1.8164203198722364e-10,0.00015296141132582126,0.648230845335851,0.0046569145188921565,0.911432088649111,0.5766733825833893,124.0,1485401.13,0.46058878400370784,1.0,0.9375,2.7943159066381007,0.9811744176888927,1.0990949953086173,0.41161292488356316,3.0,-3.0,-0.3037206339909052,0.8349836114849887,2.6661975127308963,2.6661975127308963,True,True,124
20230201,159997.SZ,电子ETF,83.01525435192471,82.4168,81.083,0.42332110787816774,"[{'price': 0.933, 'density': 0.0149626691575355, 'type': 'support'}, {'price': 0.947, 'density': 0.013405316253612505, 'type': 'resistance'}, {'price': 0.872, 'density': 0.012842472901272427, 'type': 'support'}, {'price': 0.892, 'density': 0.008031520962950858, 'type': 'support'}, {'price': 0.913, 'density': 0.007213326439355028, 'type': 'support'}]",591508100.0,0.01739999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230201.npz,0.27402665179200425,0.27402665179200425,0.27402665179200425,-0.3665422148887195,32128700.0,232100.0,216500.0,421000.0,0.5917027962245355,392439.99999999785,0.0,15859800.0,16268900.0,0.528814935064935,-88500.0,5.654856289811958e-10,3.926943212920832e-05,0.827799998796926,0.005936435349756894,-0.4625545766816027,0.2844978165938865,31.0,939389.2725,0.27402665179200425,0.5,0.4375,-3.0,0.8267225520519231,0.023026047452830517,3.0,-3.0,3.0,-0.5541844756622311,1.6611492081013448,-1.0413542236798092,-1.0413542236798092,True,True,31
20230201,159998.SZ,计算机ETF,90.87413667769559,91.002,90.8627,0.4323111554114093,"[{'price': 0.896, 'density': 0.017901484048407596, 'type': 'support'}, {'price': 0.837, 'density': 0.014676549862689804, 'type': 'support'}]",1358872000.0,0.020500000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230201.npz,0.3500282056365014,0.3500282056365014,0.38933821267908925,0.11671785143501348,9706200.0,182600.0,1059400.0,737900.0,0.015579175874341334,498800.0,0.0,-3674300.0,13380500.0,0.6002785515320335,-460700.0,4.880064328257656e-10,0.00018525581092843375,0.6986143422455228,0.007181560451901154,0.15125429232965734,0.7166828009035173,58.0,1168125.87875,0.3500282056365014,0.4,0.5,3.0,0.42735284947334573,0.082523747817585,0.16127703523460385,0.07894777153063445,-3.0,-0.16781520046607537,2.1740707113217437,0.10380492577551667,0.10380492577551667,True,True,58
20230201,512010.SH,医药ETF,55.840139618854536,55.9814,56.0624,0.46470674457124433,"[{'price': 0.531, 'density': 0.022038020021878126, 'type': 'resistance'}, {'price': 0.497, 'density': 0.015017108418785948, 'type': 'support'}]",21272394160.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230201.npz,0.2650351029656051,0.2650351029656051,0.2650351029656051,-0.0324281417131998,350298120.0,0.0,0.0,38467620.0,0.4541705077536671,4700099.999999998,0.0,-128993100.0,479291220.0,0.5418166419648528,0.0,2.5200382257223342e-11,0.00438002124785489,0.3012047301965872,0.008124381674466824,-0.07392549523144816,0.9330422125181951,46.0,22904552.23875,0.2650351029656051,0.375,0.3125,-0.38472858842744534,0.3500613325185241,1.4866626529254616,0.7210070959869193,-0.8228964831120258,3.0,0.6713576399578074,1.869715615609777,-0.157554515869801,-0.157554515869801,True,True,46
20230201,512070.SH,证券保险,94.82779570329977,93.9482,92.7393,0.4654045269051137,"[{'price': 0.667, 'density': 0.02566861179193707, 'type': 'support'}, {'price': 0.639, 'density': 0.012995438030336927, 'type': 'support'}]",8379378260.0,0.014900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230201.npz,0.26549469964111355,0.26549469964111355,0.26549469964111355,0.03925493523551715,298745201.0,0.0,500000.0,20481900.0,0.2382147867301093,6976860.0,0.0,16981433.0,281763768.0,0.48329565435820143,0.0,5.551479012765089e-11,0.0006339849063062283,0.6229265249754112,0.019080557109150225,-0.0257838580867745,0.7201883964889746,48.0,8598240.39,0.26549469964111355,0.7142857142857143,0.6428571428571429,0.9752605124163344,0.7875371903455094,1.35931882118478,0.36106791100061025,2.726147437556881,-3.0,0.11967574094358259,3.0,0.12763159215453565,0.12763159215453565,True,True,48
20230201,512200.SH,地产ETF,78.27509309684818,80.4562,81.5538,0.8189576602696031,"[{'price': 0.7350000000000001, 'density': 0.0439872516027028, 'type': 'support'}]",13636226000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230201.npz,0.4158355355325336,0.4158355355325336,0.4369660516200678,0.0806091201276804,142930000.0,0.0,2087400.0,41611300.0,-0.06785243873764733,3871329.9999999935,0.0,-77634200.0,220564200.0,0.6272163120567376,0.0,3.617340427928177e-11,0.0011980438803532785,0.37988013908048546,0.005637832022287027,0.6060266512397658,0.7760819569307966,91.0,7438753.3675,0.4158355355325336,1.0,1.0,2.931568100395238,1.5365942356901912,3.0,-0.3744403148170494,3.0,-3.0,1.0008332073631943,0.45418959063859077,1.925691476709102,1.925691476709102,True,True,91
20230201,512400.SH,有色ETF,98.44617792170422,98.1935,97.1253,0.1416177056623865,"[{'price': 1.149, 'density': 0.011309025685152498, 'type': 'support'}, {'price': 1.224, 'density': 0.010239457324168016, 'type': 'support'}, {'price': 1.254, 'density': 0.0063097985901235994, 'type': 'support'}, {'price': 1.087, 'density': 0.0030139842349867227, 'type': 'support'}]",3715662000.0,0.025499999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230201.npz,0.3377220739126358,0.3377220739126358,0.3400770555321887,0.011028375418947911,21711200.0,0.0,0.0,1078500.0,0.8963720063940057,1000960.0,0.0,32315100.0,-10603900.0,0.5566013736962605,0.0,6.615440528310946e-10,0.000560390094557486,0.43482592561230626,0.006181223955365657,0.6766873750715748,0.872680742162508,98.0,1888663.59,0.3377220739126358,0.875,0.625,0.3928415611836716,0.831132834052814,1.3526173487110844,1.185211809740882,1.5201530980913533,3.0,2.0741930754167157,1.1797424366589702,1.4333358827302445,1.4333358827302445,True,True,98
20230201,512480.SH,半导体,78.50575461498029,79.511,79.26,0.5012406121793854,"[{'price': 0.884, 'density': 0.016479400339108555, 'type': 'support'}, {'price': 0.838, 'density': 0.014308125315838777, 'type': 'support'}]",21714954880.0,0.01930000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230201.npz,0.2480711294429273,0.2480711294429273,0.25623602355064956,0.049829086786878696,325075527.0,0.0,0.0,14976800.0,2.3719905520714026,2178375.000000001,0.0,162431027.0,162644500.0,0.5572212837837838,0.0,2.76857907068057e-11,0.0016746618642286028,0.26455183715275987,0.0049295425487121194,0.08984589071259684,0.9432432432432433,54.0,19849033.13625,0.2480711294429273,0.4666666666666667,0.26666666666666666,1.9628323728294779,1.5466975728024213,0.74073640245622,2.0603312477030538,1.5905610645696284,-3.0,-0.47704832077464565,1.08136569156508,-0.93170230291572,-0.93170230291572,True,True,54
20230201,512690.SH,酒ETF,50.06568429996927,50.1937,49.9161,0.6826812725310885,"[{'price': 0.903, 'density': 0.018309997577423312, 'type': 'support'}, {'price': 0.838, 'density': 0.003367041627051486, 'type': 'support'}]",18037614000.0,0.023999999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230201.npz,0.2595142400598582,0.2595142400598582,0.2595142400598582,0.0847756677070235,-21724099.0,0.0,0.0,8521700.0,-0.9246781846552439,1861500.0000000002,0.0,-82089400.0,60365301.0,0.5584250635055038,0.0,3.976751053807902e-11,0.001770188202893274,0.25105905383306903,0.006000817566457543,0.12891821689098093,0.9646201873048907,56.0,15855889.7975,0.2595142400598582,0.8666666666666667,0.8,3.0,0.35462179568979757,0.3293589833605997,-0.5049141705889032,0.04046344013495156,-3.0,0.9257703747311014,1.4109210292044732,1.1507309941810053,1.1507309941810053,True,True,56
20230201,512710.SH,军工龙头,99.93281732851693,99.9678,99.9169,0.19895071530580574,"[{'price': 0.748, 'density': 0.0176680606520432, 'type': 'support'}, {'price': 0.7230000000000001, 'density': 0.017242206642353302, 'type': 'support'}, {'price': 0.766, 'density': 0.014437882868088931, 'type': 'support'}]",6515979320.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230201.npz,0.29931160309472804,0.29931160309472804,0.29931160309472804,0.04657755720818524,173753100.0,0.0,1016100.0,5380200.0,1.1999636045159907,2331039.9999999986,0.0,10971300.0,162781800.0,0.49490883258347146,0.0,4.29810756077996e-11,0.0012094387908716563,0.44508120771249926,0.008290875864029627,-0.0078957539181156,0.8802861350725857,49.0,6567631.5375,0.29931160309472804,0.6875,0.625,2.10325852426098,1.3027768482672821,1.2665657812480482,3.0,-0.2978117319388041,-3.0,1.08490297662223,1.641867386428213,0.4229327954303592,0.4229327954303592,True,True,49
20230201,512800.SH,银行ETF,46.65997837205685,46.3872,44.0169,0.7471474542186671,"[{'price': 1.107, 'density': 0.03297273464965856, 'type': 'resistance'}]",4599478000.0,0.012499999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230201.npz,0.26034253458207335,0.26034253458207335,0.26034253458207335,0.00669096718984713,-60217400.0,0.0,0.0,4912500.0,-0.03705125182668991,993600.0,0.0,-93239100.0,33021700.0,0.5117205813408345,0.0,2.9591778914985135e-10,0.0003434762357122991,0.5884102822196279,0.002822710877397642,0.2264510023808442,0.8403716216216216,62.0,3667432.465,0.26034253458207335,0.13333333333333333,0.13333333333333333,0.14433732502601745,-0.7169148656696396,0.5216964188743248,-0.5443709569912839,0.021635548359037204,3.0,0.7493859695771523,0.4197454275820377,0.873419150609706,0.873419150609706,True,True,62
20230201,512880.SH,证券ETF,98.97643256751918,99.0139,98.9589,0.3509783803603185,"[{'price': 0.96, 'density': 0.020221302591661897, 'type': 'support'}, {'price': 0.898, 'density': 0.008855041802819217, 'type': 'support'}]",28918952180.0,0.022800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230201.npz,0.22402228235327823,0.22402228235327823,0.22402228235327823,0.015072538240932826,412235170.0,0.0,225800.0,78367747.0,0.38233152663876074,2609279.9999999986,0.0,47727878.0,364507292.0,0.544017094017094,0.0,7.58843752462572e-11,0.0013586246561710987,0.3065607278872504,0.016447812669801404,0.08540528295067379,0.9612338474364318,54.0,26551649.7175,0.22402228235327823,0.5,0.4375,0.08923978295174753,1.1251233752744574,3.0,-0.2263280364340989,0.5945916512546265,3.0,6.714464096787155e-05,3.0,0.6261301127349804,0.6261301127349804,True,True,54
20230201,512980.SH,传媒ETF,99.38454444187123,99.5196,99.4432,0.26779160042499095,"[{'price': 0.638, 'density': 0.03156503553090108, 'type': 'support'}]",2801698000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230201.npz,0.2254047522399303,0.2254047522399303,0.2254047522399303,-0.1220559283743238,127991700.0,0.0,451300.0,3267800.0,-5.9723611074951775,1361300.0,0.0,25552500.0,102439200.0,0.48198924731182796,0.0,2.416630001869842e-10,0.0006890929360644692,0.6062655723370272,0.011883091942347674,-0.044315592044484424,0.732982086406744,47.0,2928649.08625,0.2254047522399303,0.0,0.0,-3.0,1.793829366114315,0.5671240557593756,-3.0,3.0,-3.0,-0.3644313952815422,2.1243614271861304,0.4186554490963595,0.4186554490963595,True,True,47
20230201,515030.SH,新汽车,97.62756581559509,98.181,98.1307,0.22408181674853875,"[{'price': 1.792, 'density': 0.008623947696646582, 'type': 'support'}, {'price': 1.909, 'density': 0.0060418814267232555, 'type': 'support'}, {'price': 1.67, 'density': 0.002183507913041255, 'type': 'support'}]",5072315620.0,0.04019999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230201.npz,0.23529449586962015,0.23529449586962015,0.25503775582742466,0.06546334303231974,45547855.0,0.0,0.0,6222700.0,-0.4501534863627902,1000000.0,0.43212205617462884,16596255.0,28951600.0,0.5700280112044818,0.0,2.864229396194312e-10,0.0004493547522245701,0.3408622779243069,0.004282438926143732,0.2481269569769089,0.9486322823136354,64.0,3957729.43625,0.23529449586962015,0.42857142857142855,0.5714285714285714,3.0,0.9753459056651105,1.3885473922805354,-1.6609515833307629,1.6080294367962251,-3.0,0.5760630974855294,1.1945110561897674,1.3875830621649805,1.3875830621649805,True,True,64
