trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250224,159865.SZ,养殖ETF,45.62571964193813,45.236,44.4978,0.40933098333294987,"[{'price': 0.552, 'density': 0.025204686298984928, 'type': 'support'}, {'price': 0.5800000000000001, 'density': 0.009776074019549103, 'type': 'resistance'}]",6222616000.0,0.009399999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250224.npz,0.21131785375149323,0.21131785375149323,0.419829555327067,0.0,-132276700.0,0.0,-3352000.0,1201000.0,-0.656105235991423,3007039.999999997,0.0,-97639200.0,-34637500.0,0.5273865414710485,-690700.0,1.061572490485521e-10,0.0009971170902067547,0.5684291106978256,-0.006489783041274532,0.8912921588053022,0.7165444546287809,121.0,2552053.268,-0.19789182383901202,0.0,0.8205128205128205,0.19638059080792264,-0.9253764598936101,0.09478919361928823,-1.6109652834310753,-0.9652841906817069,3.0,1.1035082607658317,-1.8473193151110165,2.4743451180962737,2.4743451180962737,True,True,121
20250224,159870.SZ,化工ETF,72.63430067930378,69.9274,68.001,0.42452577165112887,"[{'price': 0.589, 'density': 0.029688446181169125, 'type': 'support'}]",2114347220.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250224.npz,0.3166746138887012,0.3166746138887012,0.3986523522612086,0.0,-52285796.0,455700.0,780200.0,806014.0,-2.71097386766719,875300.0,0.0,-45488682.0,-6797114.0,0.5114806017418844,-25000.0,3.5997617216504737e-10,0.00031718827403139777,0.7475686366424729,-0.00027944440563723545,0.409231969151506,0.6247892074198989,75.0,1404265.1663333334,0.09256030265375104,0.9607843137254902,0.9607843137254902,0.0,-0.8107347296444919,-0.2030683190236377,-3.0,-3.0,3.0,-3.0,-0.34269692665144474,0.43535278667752597,0.43535278667752597,True,True,75
20250224,159883.SZ,医疗器械ETF,61.70583902248503,59.7167,58.198,0.4870105482793101,"[{'price': 0.511, 'density': 0.021628655500413728, 'type': 'resistance'}, {'price': 0.466, 'density': 0.010449795932423678, 'type': 'support'}]",2748076000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250224.npz,0.3924387495747294,0.3924387495747294,0.4679609551322289,0.0,1872000.0,262000.0,653900.0,791700.0,4.634201962406097,1246000.0,0.0,-3414800.0,5286800.0,0.5366810513927031,-45500.0,5.41994653231427e-10,0.0004500212101778056,0.7331196041926904,8.346739425282364e-05,0.6694351260682263,0.6683459277917716,97.0,1407008.6196666667,-0.011983295883815248,0.40425531914893614,0.9361702127659575,0.0,-0.11923742306152964,0.22789371674033326,3.0,-0.9919707277805494,3.0,-0.8358249017640716,0.26780025468439367,1.236753676823427,1.236753676823427,True,True,97
20250224,159928.SZ,消费ETF,47.22102101257023,47.0188,46.6808,0.31748041455021864,"[{'price': 0.785, 'density': 0.019022093883007084, 'type': 'support'}, {'price': 0.827, 'density': 0.008057359048516594, 'type': 'resistance'}, {'price': 0.851, 'density': 0.005400887746615969, 'type': 'resistance'}]",11180389120.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250224.npz,0.30427883051686244,0.30427883051686244,0.32479645591610135,-0.07311432166033005,147817756.0,0.0,16047600.0,55546300.0,-0.2684021369909514,13322159.999999996,0.0,74889656.0,72928100.0,0.553512076224241,0.0,8.679279919616814e-11,0.0013654854035758616,0.3782584698950392,-0.0014900245067851646,0.30619114741604614,0.9061905768011832,67.0,8231515.365,0.0032372137566534787,0.39622641509433965,0.6415094339622641,-2.166197573961693,0.2954061398583318,0.7218823702703695,-1.0006997520699208,0.5366102560195122,3.0,-1.1118183683683966,-0.4106689464714921,1.0563957291281107,1.0563957291281107,True,True,67
20250224,159992.SZ,创新药ETF,65.19854206987586,65.1449,65.0513,0.35565726441047346,"[{'price': 0.702, 'density': 0.01325717964927273, 'type': 'support'}, {'price': 0.73, 'density': 0.013038792806477316, 'type': 'resistance'}]",25280596040.0,0.014800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250224.npz,0.32616706652638605,0.32616706652638605,0.3649063081168519,0.0,-58454500.0,0.0,8153600.0,20869800.0,-0.45982176244236556,5474735.0,0.0,25151300.0,-83605800.0,0.5930856774747691,0.0,5.2667175673438066e-11,0.0021611205818220743,0.28256759979216206,-0.006158416185311256,0.9794353903012264,0.92003367003367,133.0,9493446.858666666,0.0561370376746832,0.88,0.96,-0.6744907594765952,-0.42621206871914935,0.42724425699343116,-1.965934122643571,-0.8879992512256476,3.0,1.3345287471465714,-1.1290958480280415,2.124854877762572,2.124854877762572,True,True,133
20250224,159996.SZ,家电ETF,99.2828502682767,99.2914,99.1684,0.1459918589985363,"[{'price': 1.353, 'density': 0.011649851550835621, 'type': 'support'}, {'price': 1.386, 'density': 0.011562142607277712, 'type': 'support'}]",915269700.0,0.021299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250224.npz,0.2553262870962988,0.2553262870962988,0.2553262870962988,0.0,90798615.0,-80000.0,964100.0,7235000.0,0.01877343497706506,744650.0,0.0,53402615.0,37396000.0,0.512280701754386,0.0,4.350102969089308e-10,0.0001786577826677961,0.6271787835477154,0.005141993859049744,-0.2724627704854252,0.7422981785473353,38.0,1201927.1986666666,-0.025699466570479335,0.32075471698113206,0.1509433962264151,2.0739804782866,1.1661656960135383,0.859282529073062,-0.26456274741252916,-3.0,3.0,1.1358861834978122,1.6947965792506854,-0.39809011733266153,-0.39809011733266153,True,True,38
20250224,159997.SZ,电子ETF,88.8251300257959,89.3591,90.0111,0.17601732147022667,"[{'price': 1.181, 'density': 0.0070922770571806475, 'type': 'support'}, {'price': 1.26, 'density': 0.006822658679606104, 'type': 'resistance'}, {'price': 1.126, 'density': 0.006051579612594121, 'type': 'support'}]",3027096000.0,0.029500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250224.npz,0.30197939439996635,0.30197939439996635,0.6809998562641393,0.0,13981300.0,-304000.0,477800.0,945000.0,-0.8566553396226021,532909.9999999997,0.6421300663445265,13832200.0,149100.0,0.6019749335358906,-5200.0,1.9233070505901896e-09,0.00012563852562286462,0.7242352527678241,-0.004177002183621591,1.5400672772851312,0.5662830349531116,233.0,648908.5163333333,-0.1933820009238149,0.0,1.0,1.712660519972004,-0.28820509754146684,-0.0395203321515438,-0.8921927068134701,0.6672644791953897,-3.0,0.6252955283337277,-0.5794414219228529,3.0,3.0,True,True,233
20250224,159998.SZ,计算机ETF,96.65741265317024,96.4905,96.6906,0.10868027982599392,"[{'price': 1.0110000000000001, 'density': 0.006472512139611146, 'type': 'support'}, {'price': 0.925, 'density': 0.004165226430183582, 'type': 'support'}, {'price': 0.847, 'density': 0.003146798170561577, 'type': 'support'}, {'price': 1.074, 'density': 0.0028543493322124394, 'type': 'resistance'}]",2599760160.0,0.03590000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250224.npz,0.4297100320113961,0.4297100320113961,0.4360220093807975,0.1696437902609621,18347609.0,0.0,-169700.0,-5072300.0,-2.8560867463181476,865889.9999999981,0.0,8777707.0,9569902.0,0.5421372719374457,-580600.0,2.7682025692978e-10,0.0003578443594289755,0.6158759059401104,-0.0019436577033877642,0.42323961082892053,0.8069371727748691,76.0,1702639.3123333333,0.08004947036389254,0.9411764705882353,0.9411764705882353,3.0,-0.5824259184419582,-0.6672894911299886,-3.0,-1.4125628144011866,-3.0,0.2632638238377118,-0.1865164718183158,1.087860401277565,1.087860401277565,True,True,76
20250224,512010.SH,医药ETF,61.74120842366308,61.4711,61.3487,0.3284511103500789,"[{'price': 0.367, 'density': 0.02257361986736234, 'type': 'support'}]",40984131680.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250224.npz,0.3283840237804268,0.3283840237804268,0.3283840237804268,-0.05949187587798288,-1049610919.0,0.0,0.0,75663300.0,0.7207297388072244,23410129.999999974,0.0,-499453019.0,-550157900.0,0.5315353578254406,0.0,1.1514863530404919e-11,0.007642643843372341,0.3326678049518196,-0.0035196526321754316,0.14863975002918534,0.9354032090018753,58.0,35323385.013000004,0.01224555281907258,0.5357142857142857,0.35714285714285715,-0.8299736176234215,-1.1089731318735707,0.8834286637808403,0.6470828108878027,0.8336847847833075,0.0,1.6410887766013504,-0.6450256210069135,0.8601078946228156,0.8601078946228156,True,True,58
20250224,512070.SH,证券保险,53.67956059015425,53.5562,53.0661,0.33256589042691526,"[{'price': 0.78, 'density': 0.017018965514706684, 'type': 'support'}, {'price': 0.832, 'density': 0.0069738853806426615, 'type': 'resistance'}]",7633834380.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250224.npz,0.23328481470848889,0.23328481470848889,0.24014210066375496,0.0,33583689.0,0.0,0.0,30983500.0,1.3287819558045968,2822244.9999999995,0.0,27977589.0,5606100.0,0.4919773478055687,0.0,6.481637648069103e-11,0.0006773795984375623,0.5588603278977744,-0.00028946491777073606,0.21351048769059916,0.8049645390070922,61.0,6166181.541333334,-0.053960067626550534,0.038461538461538464,0.3269230769230769,0.0,0.166690128373578,1.3996430855771058,3.0,-1.3537893167601154,3.0,-1.01202129859297,0.14577047485151717,0.3197516112359813,0.3197516112359813,True,True,61
20250224,512200.SH,地产ETF,45.257910808448585,45.7366,44.9091,0.41148841409832554,"[{'price': 1.416, 'density': 0.00842801921294944, 'type': 'support'}, {'price': 1.677, 'density': 0.001957776824981038, 'type': 'resistance'}, {'price': 1.584, 'density': 0.0012752936098975294, 'type': 'resistance'}]",5180222240.0,0.03600000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250224.npz,0.27563502802357975,0.27563502802357975,0.3002014297125435,0.0,33896050.0,0.0,0.0,8418098.0,0.026737249902341192,856009.9999999988,0.5172014217072255,29519919.0,4376131.0,0.49574870099196977,0.0,1.748040227605193e-10,0.0003278284542749303,0.4787691314299679,0.0021715756067725565,0.3548150322347483,0.8518441341946239,71.0,3632906.173,-0.008824640826108454,0.43478260869565216,0.6739130434782609,0.0,0.7960796228902627,2.5891103489858343,-0.22608309466237617,0.5889593790015667,-3.0,0.8642381496875293,0.5279786733801201,0.8638019230542429,0.8638019230542429,True,True,71
20250224,512400.SH,有色ETF,40.123287409213766,40.875,39.921,0.3775576974636101,"[{'price': 1.03, 'density': 0.016187484943437573, 'type': 'resistance'}, {'price': 1.054, 'density': 0.014298274310522404, 'type': 'resistance'}]",2605788000.0,0.015300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250224.npz,0.29168114069980733,0.29168114069980733,0.29168114069980733,0.0,-50825300.0,0.0,-5700.0,3284500.0,-0.1445944507274869,2563450.000000005,0.0,-79525700.0,28700400.0,0.5174522292993631,0.0,1.158374745548942e-10,0.0002485383253266757,0.6523405540559881,0.0015219634417112998,-0.22851686489910095,0.7215669755686605,39.0,3274784.251666667,0.10069174962885782,0.9655172413793104,0.8793103448275862,0.0,-0.48567466906578804,-0.3340445422711827,-0.35203634315742033,3.0,-3.0,-2.179116833606096,0.06160648107597084,-0.5304784918708001,-0.5304784918708001,True,True,39
20250224,512480.SH,半导体,98.61571024977953,98.6269,98.5213,0.0672911329018371,"[{'price': 1.0130000000000001, 'density': 0.007759069215082015, 'type': 'support'}, {'price': 1.067, 'density': 0.007403355543672392, 'type': 'support'}, {'price': 1.151, 'density': 0.0021660901648306637, 'type': 'support'}]",28499525500.0,0.03300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250224.npz,0.18058871469055926,0.18058871469055926,0.18058871469055926,0.0,251563738.0,0.0,0.0,41191000.0,-4.029941688408905,2924019.9999999977,0.0,193809137.0,57754601.0,0.521978021978022,0.0,1.4934188295956845e-10,0.001090267529310614,0.25875776764172564,0.0018940491726115423,-0.16654524021701617,0.9758282975619921,42.0,33664123.248,0.01006326961306625,0.5490196078431373,0.0784313725490196,0.18497474965979113,0.6947471877862141,1.116699107265052,-3.0,-0.6125974082859034,-3.0,3.0,0.14560837200364046,-0.12684253591206285,-0.12684253591206285,True,True,42
20250224,512690.SH,酒ETF,54.094559402954175,54.8248,54.7684,0.32234336389639984,"[{'price': 0.5880000000000001, 'density': 0.020157680729697917, 'type': 'support'}, {'price': 0.627, 'density': 0.007786757577189196, 'type': 'resistance'}]",36594497240.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250224.npz,0.2875130640483838,0.2875130640483838,0.3010958727125971,-0.017626248361089614,662447600.0,0.0,0.0,75650100.0,0.11683058377050894,16632529.999999983,0.0,737428700.0,-74981100.0,0.5071049840933192,0.0,1.9484074318220995e-11,0.0036167445644867476,0.2758869012419758,-0.0007285536348066153,0.4395033191416757,0.9533236090852261,77.0,23579897.809666667,0.00576946225457553,0.3888888888888889,0.6666666666666666,-3.0,1.1875722809017235,0.9212468216266104,0.035073203799794256,-0.008247595471764754,3.0,-1.795948829601055,-0.13180428691948567,1.6674745950959071,1.6674745950959071,True,True,77
20250224,512710.SH,军工龙头,49.511359752032405,51.0753,51.9761,0.37316265554870326,"[{'price': 0.596, 'density': 0.01910048138750093, 'type': 'support'}, {'price': 0.631, 'density': 0.006491103737302089, 'type': 'resistance'}]",10560294000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250224.npz,0.351434571781512,0.351434571781512,0.3649902253259801,0.0,240062440.0,0.0,7800.0,859400.0,0.5237055993532297,4001039.999999994,0.0,254233500.0,-14171060.0,0.5095270118807442,0.0,6.004698454828451e-11,0.0015398426227779419,0.5021084232222697,-0.00204592456646021,0.38376413047728103,0.8772149259954138,73.0,7194644.921,0.11160813197888786,0.9583333333333334,0.9791666666666666,0.0,0.03626835727408141,-0.023642987078439814,0.972852621705609,-0.8988202055785384,-3.0,-0.7599029013043151,-0.39002499511960337,1.2681822071633633,1.2681822071633633,True,True,73
20250224,512800.SH,银行ETF,56.728572334166024,55.8014,55.8792,0.4653713828827206,"[{'price': 1.4829999999999999, 'density': 0.01507288565121698, 'type': 'resistance'}]",8054612000.0,0.01709999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250224.npz,0.29520205093783103,0.29520205093783103,0.29520205093783103,0.0,-81578400.0,0.0,0.0,11592300.0,0.02909824971160167,2728045.0,0.0,-15398100.0,-66180300.0,0.5129544959721315,0.0,-3.9228669893855245e-11,0.00040918253949660805,0.39812067698261433,-0.0016420564358546167,0.23868829982732684,0.9228845352230096,63.0,6344298.571333333,0.007539027149576938,0.475,0.775,0.0,-0.21462869695766348,0.07738148289292386,0.00346266221181933,-3.0,,-2.499625890321896,-0.4952324649279532,1.6504335451997973,1.6504335451997973,True,True,63
20250224,512880.SH,证券ETF,49.79564798497616,49.4814,49.131,0.40980320846823054,"[{'price': 1.1360000000000001, 'density': 0.012155560431740816, 'type': 'resistance'}, {'price': 1.124, 'density': 0.01142295190617757, 'type': 'support'}, {'price': 1.21, 'density': 0.0037604943542376614, 'type': 'resistance'}]",35701085060.0,0.021899999999999874,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250224.npz,0.2250186085033734,0.2250186085033734,0.24658817389308774,-0.011994972907716894,-174197906.0,0.0,-704400.0,66958300.0,-0.43470061614694755,4028965.0000000047,0.0,-45390806.0,-128807100.0,0.5043331219615304,0.0,6.258149134875858e-11,0.0010781850879977156,0.24934945226470528,-0.002655831916607484,0.23513968775194174,0.9620754323817462,63.0,28220294.84366667,-0.001728683001915421,0.32608695652173914,0.6739130434782609,-1.053840255078059,-0.24974438681683447,0.9027155962272455,-1.0384385897666493,-1.0098927320000444,3.0,2.307495093852436,-0.3664564350394658,1.2588964000509515,1.2588964000509515,True,True,63
