trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230112,512010.SH,医药ETF,71.39511866724804,70.1394,70.3782,0.7034224726659057,"[{'price': 0.496, 'density': 0.03790246221815876, 'type': 'support'}]",16840874000.0,0.009750000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230112.npz,0.24064053017652676,0.24064053017652676,0.24064053017652676,-0.07553995261238772,-161408960.0,0.0,-525300.0,17388480.0,-0.12767302907809738,6432030.000000001,0.0,-242824840.0,81415880.0,0.480042689434365,0.0,1.9403342607487942e-11,0.004051882435990414,0.3840410089811792,-0.0033513483686802075,-0.26726915761666536,0.9401744910677191,38.0,22000783.47714286,0.24064053017652676,0.0,0.0,-2.574919660908266,-1.330918758909119,2.290709051847822,-3.0,0.9898453208843838,0.0,-0.13887705190240598,-2.160695960600817,-0.7683258478046091,-0.7683258478046091,True,True,38
20230112,512070.SH,证券保险,90.36998422186389,93.3873,93.9099,0.5534988364630599,"[{'price': 0.638, 'density': 0.034147276696666215, 'type': 'support'}]",8203870000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230112.npz,0.253158674595118,0.253158674595118,0.2599054668675591,-0.009195543085004532,186051100.0,0.0,937200.0,12075300.0,0.961645263633457,4000000.0,0.0,-21008500.0,207059600.0,0.5563307493540052,0.0,3.591784179450631e-11,0.0005262335307064632,0.6915644065816845,0.0014605929949781122,0.04575899310986955,0.6990250105977109,52.0,7836928.628571428,0.253158674595118,0.42857142857142855,0.5714285714285714,-0.8882127895645504,0.6968314889543704,1.385786859096962,3.0,-1.2176810122271307,-3.0,-0.34250428177514464,-0.05649931855457813,0.7717585993245373,0.7717585993245373,True,True,52
20230112,512200.SH,地产ETF,17.133263144984877,20.5764,20.9864,0.653431503689482,"[{'price': 0.744, 'density': 0.030799370167599902, 'type': 'resistance'}]",6300592860.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230112.npz,0.2402088439310964,0.2402088439310964,0.2402088439310964,0.002607631639854807,-54550598.0,0.0,0.0,5792036.0,-1.1496346917173585,1999045.0,0.0,-69171298.0,14620700.0,0.6007969995311767,0.0,1.5013330856101834e-10,0.0010254578504361972,0.4618486459419212,-0.004053911430727969,-0.07472687176951744,0.7625704151888171,46.0,6789454.54,0.2402088439310964,0.2857142857142857,0.2857142857142857,0.022520635915333414,-0.7162743566394224,0.6121832633281508,-3.0,1.2438499720746254,3.0,-0.14541741007385317,-0.7596499741099282,-0.06169839685547648,-0.06169839685547648,True,True,46
20230112,512400.SH,有色ETF,69.11700992031733,71.8757,73.0691,0.6256662787437073,"[{'price': 1.1380000000000001, 'density': 0.022738726799417488, 'type': 'resistance'}, {'price': 1.086, 'density': 0.009983975114291286, 'type': 'support'}]",1571220000.0,0.02774999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230112.npz,0.23332928944291764,0.23332928944291764,0.23332928944291764,-0.017497681528775733,-53051800.0,0.0,-625400.0,124100.0,0.36856847372726376,514304.9999999987,0.0,-29137100.0,-23914700.0,0.4713698196773173,0.0,4.411694260603729e-10,0.0002787445734952361,0.6014020686802615,-0.008003683065975748,-0.04300449806532527,0.7502812148481439,47.0,1640263.477142857,0.23332928944291764,0.0,0.0,-2.0387396336344095,-3.0,0.746727364056218,1.1687816659644448,-0.7908733012855534,-3.0,-0.34592200854036687,-1.6170177861141397,-2.3375567363353884,-2.3375567363353884,True,True,47
20230112,512480.SH,半导体,40.5691194709315,38.3109,36.5474,0.9230640570365318,"[{'price': 0.837, 'density': 0.035795690517611424, 'type': 'resistance'}]",13309430180.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230112.npz,0.2537469969255829,0.2537469969255829,0.2537469969255829,0.01931003863901279,-11030051.0,0.0,13100.0,-823200.0,0.8886877111805951,2064260.0000000002,0.0,-23315348.0,12285297.0,0.501811980387977,0.0,4.8800194062312896e-11,0.001630922065259822,0.3094982543765251,0.0014325447142669583,-0.29260343758275575,0.9360199418363108,37.0,17833456.24857143,0.2537469969255829,0.42857142857142855,0.14285714285714285,2.3407315650586096,-0.30583652819262336,-1.553495765037484,0.6663280124332762,0.6249661980799117,3.0,-1.3571987110584118,1.4796893559611086,-3.0,-3.0,True,True,37
20230112,512690.SH,酒ETF,64.4265052202494,63.8245,63.5726,0.7136951729378693,"[{'price': 0.902, 'density': 0.020205389712983256, 'type': 'resistance'}, {'price': 0.877, 'density': 0.017547919936922052, 'type': 'support'}, {'price': 0.838, 'density': 0.009283884842421942, 'type': 'support'}]",9243201600.0,0.02337500000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230112.npz,,,,0.0,-84361232.0,0.0,0.0,6335700.0,-0.61454119953827,1320269.9999999995,0.0,-91412332.0,7051100.0,0.4603105182593483,0.0,6.551280210297954e-11,0.0014653326594656743,0.30495153209370474,-0.0023341687936178418,-0.6834651844700131,0.9425837320574163,25.0,18308281.594285715,,,,0.0,-0.5313158733866647,0.41278587231159947,-0.48035199702282816,-1.7382459910936818,3.0,-0.5397368679490895,-0.7433657078708058,-2.0383053316218778,-2.0383053316218778,True,True,25
20230112,512710.SH,军工龙头,9.348702054727696,6.9673,7.7739,0.3856079084359396,"[{'price': 0.75, 'density': 0.03312542336143524, 'type': 'resistance'}, {'price': 0.72, 'density': 0.02171711907222819, 'type': 'resistance'}]",6557135240.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230112.npz,0.22323153108250965,0.22323153108250965,0.22323153108250965,-0.08257263099647705,-145815100.0,0.0,0.0,-2232700.0,0.009019688422231774,1913599.9999999967,0.0,-156829100.0,11014000.0,0.5837968561064087,0.0,1.2136452844485338e-10,0.0006502418047603352,0.5452193091992031,-0.004597502140411355,-0.03971412836073657,0.6464180980310013,48.0,6822786.285714285,0.22323153108250965,0.0,0.0,-3.0,-0.5347946078200575,0.09796039398530558,0.4077518797197898,-3.0,3.0,-0.10751280822969034,-0.7380616366692282,0.11841336529619503,0.11841336529619503,True,True,48
20230112,512800.SH,银行ETF,62.65863936165707,60.478,58.4505,0.8938420068446957,"[{'price': 1.1, 'density': 0.0465669833061878, 'type': 'resistance'}]",2129181000.0,0.015250000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230112.npz,,,,0.0,-12027850.0,0.0,-616300.0,-2049500.0,-0.006802804534502988,992000.0,0.0,-33905150.0,21877300.0,0.5004364271166715,0.0,2.3181714437351375e-10,0.00011090100316401902,0.7261526890247794,0.0035164866240598803,-0.6386571747593283,0.559462915601023,26.0,4032532.431428571,,,,0.0,-0.23310225078297514,0.28802285871953187,-0.8625725949697904,0.852406584180019,-3.0,-3.0,0.9876482663389307,-3.0,-3.0,True,True,26
20230112,512880.SH,证券ETF,85.73357793163623,85.0696,84.2213,0.5292035424513521,"[{'price': 0.896, 'density': 0.024358605390112024, 'type': 'support'}, {'price': 0.864, 'density': 0.012335921571247454, 'type': 'support'}]",15921150980.0,0.016375000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230112.npz,0.20506963364795622,0.20506963364795622,0.20506963364795622,-0.006376158651838271,218763635.0,0.0,0.0,117596400.0,1.3168890260816206,2099900.0,0.0,-78955304.0,297718939.0,0.47423136474231364,0.0,9.140565765786043e-11,0.0009325105495919543,0.41927771330825014,0.006069831934689647,-0.4326430707718267,0.8893980420745677,32.0,24539683.60857143,0.20506963364795622,0.14285714285714285,0.14285714285714285,-0.4138579188508899,0.9058091569826486,3.0,0.5251332223104567,-0.7320538809287161,3.0,-2.761764006904027,2.2807786630853273,-0.8239216958984866,-0.8239216958984866,True,True,32
20230112,512980.SH,传媒ETF,53.49253691187783,50.3827,49.6174,0.9081885544945932,"[{'price': 0.625, 'density': 0.03861135423826098, 'type': 'resistance'}]",1667126000.0,0.015250000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230112.npz,,,,0.0,21531000.0,0.0,-457700.0,11349300.0,0.8112794950490706,815324.999999998,0.0,-12586300.0,34117300.0,0.4963815789473684,0.0,1.7321092901455107e-10,0.0005606670404852364,0.6587535090790348,0.0004532381682308304,-0.5954572711461842,0.6667367978119083,27.0,3023933.4685714287,,,,0.0,-0.8963418782109149,3.0,0.22035683276587728,-1.1930339405568657,-3.0,-1.128137696603435,-0.14339312733902693,-0.6594085327103566,-0.6594085327103566,True,True,27
20230112,515030.SH,新汽车,89.01865790837607,89.4189,89.8949,0.6284995255888185,"[{'price': 1.747, 'density': 0.011531386288310179, 'type': 'support'}, {'price': 1.6680000000000001, 'density': 0.00522038119347264, 'type': 'support'}]",3835795080.0,0.049124999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230112.npz,0.24345272474682447,0.24345272474682447,0.24345272474682447,0.0,51009245.0,0.0,0.0,-1626755.0,1.570140875861173,649875.0,0.547424736977683,43937000.0,7072245.0,0.4140453547915143,0.0,1.6617611464770312e-09,0.0004233301051185563,0.3730786232832314,-0.004176962671849174,-0.16016966315891554,0.9365577889447236,42.0,4502111.002857143,0.24345272474682447,0.5,0.5,-0.6744907594765952,0.4574289620790346,0.22026186188169314,3.0,-0.4429354794794308,3.0,-0.02672521297952824,-0.49234247857947144,-0.33091829629751973,-0.33091829629751973,True,True,42
20230112,515170.SH,食品饮料,62.1514391285878,63.4587,62.5967,0.6770485301670429,"[{'price': 0.792, 'density': 0.02551121906285786, 'type': 'resistance'}, {'price': 0.773, 'density': 0.016209026639345966, 'type': 'support'}, {'price': 0.7440000000000001, 'density': 0.013582049800725469, 'type': 'support'}]",1809628000.0,0.017625000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230112.npz,,,,0.0,-81839900.0,0.0,4700.0,2585500.0,1.1255680449462329,1601250.000000001,0.0,-107024900.0,25185000.0,0.44934306569343063,0.0,3.519541306630999e-10,0.00044533502972590966,0.6408271014921985,-0.0022303661520548467,-0.6290991113056076,0.7190586257617146,26.0,3394717.0371428574,,,,0.5630203246890474,-0.8189119900705419,1.6777817556669472,2.8626399356436103,-1.272404475320793,3.0,-0.7739375906587483,-1.021242362997386,-2.5918226776926017,-2.5918226776926017,True,True,26
20230112,515210.SH,钢铁ETF,57.08208376143208,52.2855,50.9139,0.8484160164532047,"[{'price': 1.315, 'density': 0.03438009371893037, 'type': 'resistance'}]",557566000.0,0.015625,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230112.npz,0.21941551572961934,0.21941551572961934,0.21941551572961934,-0.003321928702236965,-9765100.0,0.0,472400.0,85800.0,0.0225079740867096,561000.0,0.8248994504790982,-15794700.0,6029600.0,0.5006142506142506,0.0,3.6805253448689102e-09,4.638987419369809e-05,0.8164301194692027,-0.0008287009370140173,-0.3432435861756372,0.4862778730703259,35.0,785896.0,0.21941551572961934,0.0,0.0,-0.062233699698550304,-1.8244845831052727,0.5507952222715449,-0.16700469010240557,-0.6583789610983316,3.0,-1.2661067005381728,-1.5994397262604283,-1.9152139411618603,-1.9152139411618603,True,True,35
20230112,515220.SH,煤炭ETF,95.57799942917188,96.2946,94.2513,0.3066543170325086,"[{'price': 2.128, 'density': 0.011661238696405927, 'type': 'support'}, {'price': 2.2, 'density': 0.006412511236351554, 'type': 'support'}]",3170335860.0,0.044875000000000054,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230112.npz,0.2609996275615185,0.2609996275615185,0.2609996275615185,0.0036585065475613354,2419851.0,0.0,0.0,469800.0,-0.41641140456721726,373839.9999999994,0.5626301823778911,-3347549.0,5767400.0,0.5534518586931425,0.0,1.118013442599933e-09,0.00032165746566739233,0.31056153762226735,0.0067605008180692885,0.28958815630139345,0.9315557421792988,66.0,2373224.017142857,0.2609996275615185,0.8571428571428571,0.7142857142857143,0.09882820983912556,-0.37475575288429414,-0.7656842899676105,-0.6977634490158502,1.9735398281759677,3.0,0.032834758707538825,0.95683087474593,0.267008767003808,0.267008767003808,True,True,66
