trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230601,159883.SZ,医疗器械ETF,8.078879800937527,8.5596,8.621,0.3172368770626088,"[{'price': 0.627, 'density': 0.022430592284363855, 'type': 'resistance'}, {'price': 0.668, 'density': 0.012848897464719778, 'type': 'resistance'}]",2094308000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230601.npz,0.2208946037675528,0.2208946037675528,0.2208946037675528,-0.05652533328884948,8589100.0,-280700.0,334800.0,1863600.0,-1.729275189612462,681800.0,0.0,25164300.0,-16575200.0,0.5377604166666666,-1014400.0,5.007893534818588e-10,0.0005681004796885473,0.6115168451362796,-0.0026328290193835414,-0.19556501967628948,0.6655034895314058,41.0,2546674.036,-0.03775521795948342,0.2549019607843137,0.058823529411764705,-1.1704816541729304,0.5947943155187215,0.33570446925846786,-3.0,-8.418156501529848e-05,3.0,1.3005644198705724,-0.967914217762987,-0.1863351760525742,-0.1863351760525742,True,True,41
20230601,159928.SZ,消费ETF,3.6565262416506825,3.3524,3.0502,0.10970630539513512,"[{'price': 0.978, 'density': 0.008935990379962616, 'type': 'resistance'}, {'price': 1.0010000000000001, 'density': 0.007087863116363083, 'type': 'resistance'}, {'price': 0.944, 'density': 0.004974442173785498, 'type': 'resistance'}, {'price': 1.055, 'density': 0.004573330073814451, 'type': 'resistance'}, {'price': 0.917, 'density': 0.004212440896228447, 'type': 'resistance'}]",3454968000.0,0.019599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230601.npz,0.32706680504293095,0.32706680504293095,0.3345429779132766,0.13790421134141825,59307000.0,0.0,1318500.0,7487800.0,2.1073644687319404,1000000.0,0.0,68503100.0,-9196100.0,0.6024615384615385,-22400.0,1.919909897868095e-10,0.0006093338465069926,0.5176430897644574,-0.002489324660251327,0.0674708831547155,0.7916565015857526,53.0,3229548.396333333,0.04156643147389877,0.75,0.875,2.264421164072806,1.4905397099961062,1.561404457955267,1.947533339051183,2.0246738143291045,-3.0,1.6591219812567675,-0.49335543324131215,1.1651778618721367,1.1651778618721367,True,True,53
20230601,159992.SZ,创新药ETF,4.081367834995835,3.4551,3.0291,0.21851480918257898,"[{'price': 0.899, 'density': 0.013229888609170619, 'type': 'resistance'}, {'price': 0.9700000000000001, 'density': 0.007648309256896296, 'type': 'resistance'}]",6164282660.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230601.npz,0.23293428899180627,0.23293428899180627,0.23293428899180627,0.011744780275003475,44991900.0,0.0,2106000.0,4363400.0,0.25792278737344493,1200000.0,0.0,96399400.0,-51407500.0,0.49372804816859006,-330000.0,1.6541739927279909e-10,0.0007744271648076449,0.4499373763200103,-0.0009190615716806795,-0.2543858089454684,0.8088107638888888,38.0,7949885.944333333,0.006180603736423235,0.5689655172413793,0.22413793103448276,0.3226425351657786,0.9211840237070738,0.09064102396662631,0.5299213037839083,0.480548772461345,3.0,0.4852780222522551,-0.13840769781632248,-0.7006456153764872,-0.7006456153764872,True,True,38
20230601,159996.SZ,家电ETF,1.5675728465561027,1.247,1.1923,0.22914173650106018,"[{'price': 1.1, 'density': 0.015089739661654214, 'type': 'resistance'}, {'price': 1.068, 'density': 0.013369510737156516, 'type': 'resistance'}]",1945039560.0,0.021000000000000064,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230601.npz,0.21319044653551125,0.21319044653551125,0.21319044653551125,-0.11052278574664823,-7447340.0,301500.0,-96000.0,-1978700.0,0.46472262827796107,520000.0,0.0,3009360.0,-10456700.0,0.5230138713745272,-341500.0,3.621198579339738e-10,0.000251777006721717,0.6691309948314935,-0.002662427998340971,-0.44142446372872657,0.7232851143257116,32.0,3024382.020666667,-0.016508401089699615,0.4230769230769231,0.019230769230769232,-1.9926853912029867,-0.023324436576551505,-0.3408306619929233,0.2829385662340011,-0.5209793490694035,-3.0,0.008459626828692399,-0.6368140726847685,-1.111022576956093,-1.111022576956093,True,True,32
20230601,159997.SZ,电子ETF,61.121117330488616,61.2135,61.0522,0.21408137884825393,"[{'price': 0.952, 'density': 0.012450436637422234, 'type': 'support'}, {'price': 1.079, 'density': 0.004857662114736339, 'type': 'resistance'}]",816838000.0,0.020699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230601.npz,0.2277678972869964,0.2277678972869964,0.2277678972869964,-0.058181882896063214,14272004.0,10900.0,159100.0,2220100.0,0.11269424938594866,442159.9999999999,0.0,14031704.0,240300.0,0.5064277366575769,-18000.0,1.3042615824713218e-09,8.019503289079543e-05,0.8304970660149789,0.0012478984314706818,-0.34072192056254297,0.46180707114797037,35.0,1148443.3656666665,-0.052852271643266974,0.09259259259259259,0.018518518518518517,-1.4305807797665298,0.12755321858985927,0.6178756306939619,0.14261102387841262,-0.7827727371533995,3.0,-0.38326338131830906,0.06887581804493621,-0.6532214200336044,-0.6532214200336044,True,True,35
20230601,159998.SZ,计算机ETF,65.28581764956044,66.4725,66.5832,0.23724008352922887,"[{'price': 0.956, 'density': 0.009586455208395007, 'type': 'support'}, {'price': 0.974, 'density': 0.009034957050677648, 'type': 'support'}, {'price': 1.014, 'density': 0.0051949533514072345, 'type': 'support'}, {'price': 1.093, 'density': 0.0029819462985369426, 'type': 'resistance'}]",2906198000.0,0.028699999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230601.npz,0.28465635248414933,0.28465635248414933,0.2982521379129894,0.018833338435789937,28494436.0,269000.0,-6299300.0,6477900.0,-0.9851711681688484,807400.0,0.3141083515597232,25293236.0,3201200.0,0.614147149278448,-104000.0,1.0321352082275067e-10,0.0008391381395786186,0.41609712665197407,0.002972734278785574,0.4702796496330035,0.8632365875109939,80.0,1815872.4630000002,-0.07478152814034,0.14035087719298245,0.3333333333333333,0.28873712267524204,0.018778535883583233,2.4034303053550103,-1.3880038003579673,1.1440835799388478,-3.0,1.7399025365280916,0.2503458912821587,1.4215525520224424,1.4215525520224424,True,True,80
20230601,512010.SH,医药ETF,3.486264839685569,4.1503,3.7201,0.10742685050182385,"[{'price': 0.45699999999999996, 'density': 0.02629505437357217, 'type': 'resistance'}, {'price': 0.483, 'density': 0.012744189089650198, 'type': 'resistance'}]",25573602000.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230601.npz,0.3360093711215387,0.3360093711215387,0.3360093711215387,0.044545907136296414,95115200.0,0.0,0.0,41871600.0,0.2776572853100396,14563559.99999996,0.0,498932800.0,-403817600.0,0.4992548435171386,0.0,1.5597193406838973e-11,0.0048496528595938955,0.31341498000532075,-0.002364223710918779,-0.11750947525543763,0.889977078558033,44.0,28762432.911,0.05566817188895079,0.8333333333333334,0.65,0.7086934784031788,0.5017066919412597,0.6859448049924632,0.7320187753199607,1.6229895166699184,3.0,0.8434390665016378,-0.3453083215387954,-0.5213761424343991,-0.5213761424343991,True,True,44
20230601,512070.SH,证券保险,12.476003792330237,12.6038,12.021,0.2744444025952037,"[{'price': 0.631, 'density': 0.013537695563352065, 'type': 'resistance'}, {'price': 0.67, 'density': 0.013260101072973469, 'type': 'resistance'}]",5301162000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230601.npz,0.2349986719422703,0.2349986719422703,0.2349986719422703,0.01625638991336062,38209729.0,0.0,0.0,10611000.0,-0.049895632069830796,5000000.0,0.0,90323775.0,-52114046.0,0.5176530353060707,0.0,-1.5293412988172405e-12,0.0007400572441678021,0.6577541007059213,-0.001073320941404131,-0.20758327484196507,0.7932902688060013,40.0,6524141.128,-0.012776812039709234,0.36363636363636365,0.1590909090909091,0.9604016310404498,-0.06228937939525088,0.7580043193308053,-0.734266381624723,0.0,,0.5520737337931235,-0.09608263623269875,0.11697904983151743,0.11697904983151743,True,True,40
20230601,512200.SH,地产ETF,7.9308380905492735,8.3429,8.8141,0.1945769106705194,"[{'price': 0.609, 'density': 0.010642623457102495, 'type': 'resistance'}, {'price': 0.655, 'density': 0.009075550634808948, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.00806668372791023, 'type': 'resistance'}, {'price': 0.635, 'density': 0.004856968121392003, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.004790681638868294, 'type': 'resistance'}]",4267618000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230601.npz,0.2268522677988323,0.2268522677988323,0.2268522677988323,0.0068110386528547895,28331400.0,0.0,0.0,4581300.0,-1.244351132308208,1061649.9999999916,0.0,33754600.0,-5423200.0,0.5032467532467533,0.0,3.905164344202402e-11,0.0011982310075248134,0.520524237042187,0.0002428227255097706,-0.2927298217897899,0.7374453011043968,37.0,5718952.435333333,-0.022312645426126654,0.42857142857142855,0.10204081632653061,0.21630053520026657,0.4892346143668913,0.2446934610531496,-3.0,-0.8431392777426345,-3.0,1.1376809506081424,0.023985691358517754,-0.29883448986636735,-0.29883448986636735,True,True,37
20230601,512400.SH,有色ETF,12.789323745642816,12.8276,12.7435,0.16974459489022964,"[{'price': 1.0250000000000001, 'density': 0.00698302713085698, 'type': 'support'}, {'price': 1.098, 'density': 0.006384486524901284, 'type': 'resistance'}, {'price': 1.173, 'density': 0.005034709907891869, 'type': 'resistance'}, {'price': 1.073, 'density': 0.004723340393106723, 'type': 'resistance'}]",1821416000.0,0.01739999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230601.npz,0.288867020810222,0.288867020810222,0.288867020810222,0.003350019838552598,-1884800.0,0.0,0.0,1581900.0,-0.4007264751821052,618189.9999999995,0.0,15880200.0,-17765000.0,0.5054395765951191,0.0,5.833866543350245e-10,0.00023522651676671086,0.6049379401150832,-0.0011239927192473343,-0.22552400687549579,0.6543029797874558,39.0,2282196.205666667,0.017584985680427212,0.58,0.5,0.07252813718183886,0.32627733344570437,-0.006230716169467475,-0.9677183698072679,-0.31114659513821635,3.0,-0.1528784623622589,-0.40502720143687543,-0.13204021566894902,-0.13204021566894902,True,True,39
20230601,512480.SH,半导体,62.23866010688012,63.0122,62.9758,0.3414625386239435,"[{'price': 0.9279999999999999, 'density': 0.010922758600181716, 'type': 'support'}, {'price': 0.938, 'density': 0.0108020003649499, 'type': 'support'}, {'price': 0.912, 'density': 0.010191617929355988, 'type': 'support'}, {'price': 1.063, 'density': 0.0030222801485630295, 'type': 'resistance'}]",36044567100.0,0.020999999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230601.npz,0.19078579204628507,0.19078579204628507,0.19078579204628507,-0.0031662753860093318,183151379.0,0.0,0.0,28111200.0,0.1868450318886717,4218069.999999998,0.0,56513600.0,126637779.0,0.4968314321926489,0.0,1.0849141389135193e-10,0.0014442883772845787,0.28031322687802784,0.001171644582799504,-0.052642643166523256,0.9631173161075224,47.0,37992880.654,-0.022537808266814757,0.4166666666666667,0.18333333333333332,-0.04602910856454287,0.04981690102926943,0.3778680813344227,-0.25383359009796425,0.9611524864103288,3.0,-0.2544770415283312,0.130314489198398,-1.0742178349892342,-1.0742178349892342,True,True,47
20230601,512690.SH,酒ETF,3.6915350789526284,3.7161,3.6666,0.11151753411153847,"[{'price': 0.825, 'density': 0.008470551767638074, 'type': 'resistance'}, {'price': 0.8019999999999999, 'density': 0.007064206897840779, 'type': 'resistance'}, {'price': 0.909, 'density': 0.005104180287939587, 'type': 'resistance'}, {'price': 0.764, 'density': 0.003814742186028985, 'type': 'resistance'}]",14496804480.0,0.020899999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230601.npz,0.27049790246894106,0.27049790246894106,0.273830371629388,0.07067020401734697,55642966.0,0.0,-38500.0,-5102800.0,1.316934230824287,1771330.0000000016,0.0,93883566.0,-38240600.0,0.5279099956728689,0.0,9.838824973488415e-11,0.0016021237655310713,0.34346040290273416,-0.006593906594308212,0.06551552212591528,0.9110231298187123,53.0,13577482.504,0.03291505449006166,0.7288135593220338,0.7966101694915254,1.373950558240733,0.8416536787914125,-0.6845081458450012,1.2800193205352655,1.323695151963565,3.0,0.22961181091077731,-0.9789801938198383,0.5717135650643446,0.5717135650643446,True,True,53
20230601,512710.SH,军工龙头,11.808381588730732,11.8108,11.5972,0.3742454702846206,"[{'price': 0.681, 'density': 0.02095695339850123, 'type': 'resistance'}, {'price': 0.752, 'density': 0.004311710157994176, 'type': 'resistance'}]",3087988000.0,0.012099999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230601.npz,,,,0.0,-2594200.0,0.0,0.0,6015400.0,0.03290430996994438,2000000.0,0.0,40734500.0,-43328700.0,0.514872334824954,0.0,1.6783850273793965e-10,0.0003287149688806875,0.7000573606795443,0.00048484078197946995,-0.6367823055440262,0.578991246352647,26.0,5837496.665,,,,0.0,0.2520950512717687,-0.032112145386568654,-0.1354824966828453,-0.168731641294191,3.0,-1.455406764359125,0.07158039745278691,-1.7502220926258993,-1.7502220926258993,True,True,26
20230601,512800.SH,银行ETF,17.899653129858187,17.6349,17.2833,0.338368545310428,"[{'price': 1.076, 'density': 0.01403921844966874, 'type': 'resistance'}, {'price': 1.1320000000000001, 'density': 0.008640933472734922, 'type': 'resistance'}, {'price': 1.184, 'density': 0.0036852822546080376, 'type': 'resistance'}]",5491788000.0,0.01649999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230601.npz,0.2424167425123028,0.2424167425123028,0.2424167425123028,0.0500780246949398,-40325100.0,0.0,0.0,1972100.0,-0.564382848197663,1029519.9999999998,0.0,-831200.0,-39493900.0,0.5578738201689022,0.0,1.2507572383346115e-10,0.00036934483077638184,0.5228198960796424,-0.00246686140444612,0.022201279503060018,0.7519298977675777,51.0,5371206.761333333,-0.03525010769875478,0.23333333333333334,0.16666666666666666,0.9345872278637537,-0.9457933227138287,-0.16940329592070572,-0.6841190191170579,-0.8131997051827667,-3.0,0.4992741059015973,-0.4702323037061548,-0.006582363371342511,-0.006582363371342511,True,True,51
20230601,512880.SH,证券ETF,10.560985491690387,10.1944,9.9309,0.2782536511625033,"[{'price': 0.897, 'density': 0.014304305491390652, 'type': 'resistance'}, {'price': 0.948, 'density': 0.012297867497011852, 'type': 'resistance'}]",19765691760.0,0.0127,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230601.npz,0.21443111891770164,0.21443111891770164,0.21443111891770164,0.03181935732125904,18798059.0,0.0,0.0,16338500.0,0.20135702006913558,2596429.999999996,0.0,132468404.0,-113670345.0,0.5151709401709401,0.0,3.173417126982109e-11,0.0012159469333796532,0.36184738763041424,-0.0019432361578001528,-0.16349681742276198,0.9256095019795791,42.0,23276505.7,-0.009277882851781105,0.4107142857142857,0.26785714285714285,0.7772872251057477,0.1416276656886881,0.09833105456846968,0.12684226156862957,0.4428143131573746,-3.0,-0.05771892431676811,-0.25782516352286633,-0.2614028229582821,-0.2614028229582821,True,True,42
