trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230918,159883.SZ,医疗器械ETF,52.28035825671641,53.2165,53.3825,0.22297071092900578,"[{'price': 0.5489999999999999, 'density': 0.019085833808148857, 'type': 'support'}, {'price': 0.597, 'density': 0.009720943006677894, 'type': 'resistance'}]",2719348000.0,0.009499999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230918.npz,0.2651217546551059,0.2651217546551059,0.29528732581710476,0.038460302091907705,19542900.0,0.0,-1575500.0,-3308400.0,0.20858004207091288,826590.0,0.0,-11403800.0,30946700.0,0.47816432272390824,-815700.0,1.799547566541553e-10,0.0004764737361836977,0.6489037587249986,0.001997907981008346,0.24071385286666752,0.49650807507638584,63.0,2137588.4323333334,-0.05720331903578896,0.14583333333333334,0.4375,1.243844854506795,0.3512815150553914,-1.0439216949843286,-0.034020441430128966,0.503487464936531,-3.0,0.7655885281961333,0.26492753807926034,0.8222991484403172,0.8222991484403172,True,True,63
20230918,159928.SZ,消费ETF,28.53116378307386,27.5605,25.4447,0.5038899728630473,"[{'price': 0.938, 'density': 0.022907538922791428, 'type': 'resistance'}, {'price': 0.9750000000000001, 'density': 0.007327001854882528, 'type': 'resistance'}]",3044450000.0,0.013199999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230918.npz,0.248997295875758,0.248997295875758,0.248997295875758,-0.07420552015175322,74490000.0,213600.0,4639000.0,5338700.0,0.5488191747895346,1560229.999999996,0.0,48039143.0,26450857.0,0.5102669404517454,-426700.0,2.0190252031666697e-10,0.00044133466424404794,0.49093163067301226,0.004721229187022374,-0.21501589821978395,0.7170918367346939,40.0,3774757.563666667,-0.0043501601857351135,0.559322033898305,0.3389830508474576,-0.9140180420580721,2.4185324708419196,1.1304228958307216,0.8175728216092641,3.0,-3.0,0.31489507828154245,1.4138151780094885,-0.4094573153195517,-0.4094573153195517,True,True,40
20230918,159992.SZ,创新药ETF,61.04709466434996,62.0054,62.0978,0.3429004066057886,"[{'price': 0.799, 'density': 0.015093855616546909, 'type': 'support'}]",10680490120.0,0.015199999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230918.npz,0.30904742831605186,0.30904742831605186,0.31819347213648674,0.019773676377190852,99361000.0,0.0,-2218500.0,-8005897.0,-0.6112753711138105,2986739.999999999,0.0,54398700.0,44962300.0,0.5484460694698354,0.0,8.535466317208039e-11,0.0015833846699652898,0.3199955878121571,0.0016909242660601025,0.4439958729928726,0.8976495726495727,77.0,6851193.3643333325,0.04334398029859288,0.8085106382978723,0.7021276595744681,1.136106981092133,0.9040666437242714,-1.306337799824549,-1.182533753339449,1.1970303470856853,-3.0,3.0,0.36022679743406044,1.1460350394030123,1.1460350394030123,True,True,77
20230918,159996.SZ,家电ETF,32.68425499767703,32.3332,32.2663,0.3246088130739152,"[{'price': 1.135, 'density': 0.012587697794555066, 'type': 'resistance'}, {'price': 1.108, 'density': 0.010892346506415311, 'type': 'resistance'}]",1863580840.0,0.015699999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230918.npz,0.21849888528177128,0.21849888528177128,0.21849888528177128,0.007163865140575376,7470058.0,-29900.0,-157500.0,130400.0,-0.11159519144188397,649950.0,0.0,10499300.0,-3029242.0,0.47671994440583737,-21500.0,7.104863095011957e-10,0.0006139628225356597,0.3509068220342608,0.0029571646319754012,0.002923802022853697,0.7626512651265127,50.0,1858140.0563333333,-0.024150041131252048,0.36363636363636365,0.2727272727272727,3.0,0.5371486299751853,-0.14596287909815556,-0.2641736090949076,0.24621888473385506,3.0,3.0,0.7858233871335355,1.040329161947544,1.040329161947544,True,True,50
20230918,159997.SZ,电子ETF,6.307855553473248,5.6282,6.5899,0.21521082495497373,"[{'price': 0.929, 'density': 0.010383465967426458, 'type': 'resistance'}, {'price': 0.903, 'density': 0.009072004405046265, 'type': 'resistance'}, {'price': 0.986, 'density': 0.008695939004640128, 'type': 'resistance'}]",925000000.0,0.018799999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230918.npz,0.22750867725443705,0.22750867725443705,0.22750867725443705,-0.07666549575312534,-16759100.0,73300.0,1202000.0,-79600.0,-0.051609193855736646,700359.9999999999,0.0,1070600.0,-17829700.0,0.48749623380536306,-114400.0,3.539071824995777e-10,2.132406053030542e-05,0.9129466275223973,-0.003683653692074457,-0.4046723569669997,0.28669527896995706,33.0,1386400.4936666668,-0.038126671802950624,0.3389830508474576,0.15254237288135594,-0.8863504890059566,-0.5723465767810001,-0.4860188870735377,-0.15730600863957697,1.4101691015258169,-3.0,-1.6231226148388462,-0.4222992264839928,-1.723532883368617,-1.723532883368617,True,True,33
20230918,159998.SZ,计算机ETF,1.7319018726683046,1.4257,1.6413,0.11387063018773518,"[{'price': 0.885, 'density': 0.007839021998462765, 'type': 'resistance'}, {'price': 0.977, 'density': 0.0062281920943179645, 'type': 'resistance'}, {'price': 0.844, 'density': 0.005252919380344839, 'type': 'resistance'}, {'price': 1.097, 'density': 0.0007957148630146931, 'type': 'resistance'}]",964404140.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230918.npz,,,,0.0,-2098607.0,137100.0,267300.0,451300.0,0.208594574560058,590650.0,0.0,16060593.0,-18159200.0,0.49710982658959535,-316600.0,1.010034481622822e-09,7.012285655334966e-05,0.8417361686846729,-0.002992147260795923,-0.6780505631179754,0.42361111111111116,25.0,1899908.4926666669,,,,0.0,0.13723576913905922,-0.06278159447153062,0.005801609554721855,-0.5716007911590365,3.0,-1.4181498630206735,-0.24312391450986579,-1.938136368336659,-1.938136368336659,True,True,25
20230918,512010.SH,医药ETF,54.78524071799664,56.8076,56.7591,0.459654002598408,"[{'price': 0.418, 'density': 0.032881493875667946, 'type': 'support'}]",34928864660.0,0.0068999999999999895,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230918.npz,0.34141882042530536,0.34141882042530536,0.3573052486988726,0.009470662981149847,551917790.0,0.0,0.0,-11517652.0,0.2697894209692164,14902609.999999993,0.0,293747997.0,258169793.0,0.4874567474048443,0.0,8.075052181969314e-12,0.0052205303730646765,0.35830404782996705,0.00043914357042208936,0.21118373960121078,0.9103979995832465,61.0,28279292.284,0.03317040803934451,0.6428571428571429,0.6785714285714286,0.23808515168393418,0.7144913006389768,-0.8261906886054827,0.6272438442177614,0.5535479154300689,0.0,0.5878996270840973,-0.060115549187321586,0.7394577134825249,0.7394577134825249,True,True,61
20230918,512070.SH,证券保险,26.24954399552482,25.8266,25.0017,0.35606557563329877,"[{'price': 0.672, 'density': 0.022192612585254443, 'type': 'resistance'}, {'price': 0.637, 'density': 0.004160495100851847, 'type': 'support'}]",4206164000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230918.npz,,,,0.0,127568300.0,0.0,0.0,29273600.0,0.07386832825918509,7603944.999999991,0.0,17032600.0,110535700.0,0.4939759036144578,0.0,-1.663925077867784e-11,0.00015355802661559486,0.76334303313709,0.0028824893349287425,-0.7131922325903461,0.3960479293672483,24.0,8582654.955666667,,,,0.0,0.45327536057505496,1.8977871842963552,-0.06898774012418596,2.9912293048216196,,-0.9685778329819885,0.5747039620016013,-1.3082873530523789,-1.3082873530523789,True,True,24
20230918,512200.SH,地产ETF,12.087889850036802,11.925,11.9036,0.2205723343344545,"[{'price': 0.658, 'density': 0.012896724198287789, 'type': 'resistance'}, {'price': 0.642, 'density': 0.012826760659359237, 'type': 'resistance'}]",5584538000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230918.npz,0.15850273690979796,0.15850273690979796,0.15850273690979796,0.0,20666700.0,0.0,0.0,11387100.0,0.030074457704102907,5044130.0,0.0,-24106100.0,44772800.0,0.5715922107674685,0.0,8.954982866940516e-12,0.0022791582655781236,0.2757726354554235,0.0017758715432206475,-0.48446769185636673,0.7941670163659253,30.0,9065440.163333334,-0.01784336993158081,0.37254901960784315,0.0,0.0,0.13939361363595257,1.0720313672533006,-0.4539785238683158,3.0,-3.0,1.4763209969159121,0.4692717075511512,-1.015716334652215,-1.015716334652215,True,True,30
20230918,512400.SH,有色ETF,35.72847272218047,37.2426,37.3034,0.39213691615197444,"[{'price': 1.026, 'density': 0.01576326937027268, 'type': 'support'}, {'price': 1.075, 'density': 0.00771565244963514, 'type': 'resistance'}]",2158240000.0,0.015100000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230918.npz,0.24519957419567903,0.24519957419567903,0.24519957419567903,-0.00816682002599936,42323200.0,0.0,69000.0,1835600.0,1.0438952869719076,872419.9999999999,0.0,39034400.0,3288800.0,0.5099027727763774,0.0,6.067147898481121e-10,0.0002098104565472777,0.6411327255367951,0.0038562760721818816,-0.13906174209516017,0.5541387959866221,43.0,2480238.728,-0.03614479876948937,0.23214285714285715,0.26785714285714285,-0.08846758862395496,1.259710860695993,0.25717932358659573,1.2692664952549395,0.09675453653183073,3.0,-0.20763538122998218,0.7772819171081311,-0.13017039886518483,-0.13017039886518483,True,True,43
20230918,512480.SH,半导体,14.69608355744588,15.2563,15.4273,0.26582138809905836,"[{'price': 0.844, 'density': 0.009949669656387002, 'type': 'resistance'}, {'price': 0.824, 'density': 0.007508858520447371, 'type': 'resistance'}, {'price': 0.886, 'density': 0.006276698492628117, 'type': 'resistance'}]",25366776460.0,0.021800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230918.npz,0.18259242111863377,0.18259242111863377,0.18259242111863377,-0.06861902372828321,-329645808.0,0.0,142700.0,37875700.0,-0.9755276034694268,3308210.000000001,0.0,-151270208.0,-178375600.0,0.5041339834640661,0.0,6.358212866690301e-11,0.001498975335006219,0.3308823722253238,-0.004818330318357498,-0.20690904150341385,0.920400083350698,40.0,31197855.109,-0.029635497237623237,0.1724137931034483,0.15517241379310345,-1.561985926906422,-0.8954102956688516,0.799415505845138,-0.7021370770697976,-0.06449752021478175,3.0,-0.05425006404616768,-0.6069772652494889,-0.26619688919073525,-0.26619688919073525,True,True,40
20230918,512690.SH,酒ETF,41.13063749280782,42.2722,42.1212,0.4645623724917411,"[{'price': 0.814, 'density': 0.017972684287715323, 'type': 'resistance'}]",12521173260.0,0.013899999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230918.npz,0.2381507517289384,0.2381507517289384,0.2381507517289384,-0.019996459043724213,128804494.0,0.0,0.0,19235800.0,1.4651312491485013,1863669.9999999974,0.0,77181410.0,51623084.0,0.42407002188183807,0.0,4.198130980868762e-11,0.001266912658524556,0.37327197666037515,0.0032045805165145354,-0.3296670755251428,0.8924775994998958,35.0,17410755.504,0.017039142907807253,0.6440677966101694,0.3898305084745763,-0.5337056623326355,1.3179122684817681,0.5604770441371753,1.2768530718340134,-0.5409436078362461,3.0,-1.1197619974151851,0.5958605917993129,-1.3169124457159815,-1.3169124457159815,True,True,35
20230918,512710.SH,军工龙头,13.07050826559584,14.4193,14.2761,0.3696062010924564,"[{'price': 0.665, 'density': 0.024842219832801233, 'type': 'resistance'}]",2663660000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230918.npz,0.22700441898122822,0.22700441898122822,0.22700441898122822,-0.035681664968418375,-48274700.0,0.0,-17300.0,8518700.0,0.14297365719441885,4987100.000000003,0.0,-53956900.0,5682200.0,0.5181584215041464,0.0,1.6683909118240464e-10,0.00027241075200981656,0.7085096375754723,-0.002286248117954578,-0.47716037258633487,0.49781204417587,31.0,4292466.414333333,-0.024840414839428976,0.30434782608695654,0.13043478260869565,-1.1487457371340697,-0.15733951593691245,0.807581713958156,0.06970738004643354,2.7136377751681993,3.0,-0.7493867152852108,-0.8077585366756719,-0.53560306731381,-0.53560306731381,True,True,31
20230918,512800.SH,银行ETF,58.663393282407206,60.4992,60.7679,0.43930817465259553,"[{'price': 1.115, 'density': 0.023996326799243288, 'type': 'support'}]",3265624000.0,0.009699999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230918.npz,0.24361717284443019,0.24361717284443019,0.24361717284443019,-0.037683321927817315,9914400.0,0.0,0.0,-1456600.0,-0.055957242138909145,1131135.0000000005,0.0,-13372900.0,23287300.0,0.5247244984458886,0.0,3.7189421297781084e-10,0.0003018178503954101,0.5037388544759427,0.002038674677353192,-0.1821512329126865,0.6234632215044801,41.0,3918081.4003333338,-0.013544913248383916,0.5853658536585366,0.3902439024390244,-3.0,0.34059832175188537,-0.4265754882632975,0.2546650498690482,-0.23224403075677705,3.0,0.5491365222147747,0.5461848583837794,0.3102433327127561,0.3102433327127561,True,True,41
20230918,512880.SH,证券ETF,19.11500401643674,19.6065,19.6619,0.20938556580053422,"[{'price': 0.962, 'density': 0.010002980655220825, 'type': 'resistance'}, {'price': 0.999, 'density': 0.006556403542611264, 'type': 'resistance'}, {'price': 1.028, 'density': 0.005911395585053594, 'type': 'resistance'}, {'price': 0.898, 'density': 0.002150217242445085, 'type': 'support'}]",13209890380.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230918.npz,,,,0.0,-10642313.0,0.0,0.0,-9897200.0,0.6824127691807075,2125254.999999998,0.0,-593025.0,-10049288.0,0.48040770101925256,0.0,9.447450063666653e-11,0.000604026229287034,0.49271883458993726,0.001670148232214475,-0.8055030472193586,0.8510860484544696,22.0,29561382.594333336,,,,0.0,-0.1569106300584121,-0.6987044905648834,0.14205676117054558,-0.8473700505402644,3.0,-2.2540955727734686,0.405568880215962,-1.1522769328924711,-1.1522769328924711,True,True,22
20230918,512980.SH,传媒ETF,4.155104651814489,4.0374,3.7241,0.13593632780142828,"[{'price': 0.823, 'density': 0.009089472381742233, 'type': 'resistance'}, {'price': 0.758, 'density': 0.005697216816421139, 'type': 'resistance'}]",2991670000.0,0.017500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230918.npz,0.2405835475577487,0.2405835475577487,0.2405835475577487,0.0,-10843300.0,0.0,334700.0,4586500.0,0.1521293990811564,1997465.0000000002,0.0,-12757800.0,1914500.0,0.4834688346883469,0.0,4.698353027587411e-10,0.0002806553662324807,0.6990286462009665,0.002840479734346015,-0.3686475014564329,0.6103354865596999,34.0,4325290.308,-0.03083747466168446,0.16279069767441862,0.32558139534883723,0.0,0.006190874939286065,0.5391504554382457,0.23273273939761716,0.17087805792818503,3.0,-1.135800729780805,0.6925806856399791,-0.23758730111073562,-0.23758730111073562,True,True,34
20230918,515030.SH,新汽车,5.456619225037759,5.4119,5.374,0.16001213424706054,"[{'price': 1.5350000000000001, 'density': 0.0061942781844216924, 'type': 'resistance'}, {'price': 1.385, 'density': 0.004892753098061494, 'type': 'resistance'}, {'price': 1.344, 'density': 0.004626208408620284, 'type': 'resistance'}, {'price': 1.358, 'density': 0.0044621557346038905, 'type': 'resistance'}, {'price': 1.457, 'density': 0.0025024694049001392, 'type': 'resistance'}]",2939328000.0,0.02480000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230918.npz,0.2635752346092212,0.2635752346092212,0.2635752346092212,0.020077113296887522,56109600.0,0.0,0.0,636900.0,0.7903171499258344,694940.0,0.6357182924355651,71016000.0,-14906400.0,0.48308080808080806,0.0,4.580887655265868e-10,0.0003480520309963714,0.46479897469378917,0.0002757003419405623,-0.0774003438994757,0.7609195402298851,46.0,3175869.101666667,0.012924614327095796,0.5102040816326531,0.7346938775510204,0.9855184000041092,2.4653971670732107,-0.1433687152663929,1.4348336766928145,0.002749992903644587,3.0,0.2566249826875177,0.13107541590728927,0.7354908707889477,0.7354908707889477,True,True,46
20230918,515170.SH,食品饮料,38.8893538323984,36.574,34.6288,0.5067716815149907,"[{'price': 0.6930000000000001, 'density': 0.02667638275912007, 'type': 'support'}]",2945834000.0,0.010399999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230918.npz,0.33356274406115544,0.33356274406115544,0.33356274406115544,0.11551181616535733,99474200.0,0.0,-393400.0,-2167800.0,0.49905967978840216,2985420.0000000014,0.0,97939700.0,1534500.0,0.47478070175438597,0.0,2.852245750758899e-10,0.0002222231658010859,0.6746411493096613,0.008377366214093691,0.1240495974837361,0.3929985413627839,56.0,2602161.3063333333,0.020092527995242748,0.6037735849056604,0.7358490566037735,2.648305483670409,1.5161757082620724,-0.8952623907576167,1.7826269951316047,3.0,3.0,-0.7307397247391645,1.8184917536153455,0.9443826147046287,0.9443826147046287,True,True,56
