trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230720,159883.SZ,医疗器械ETF,1.282246086392953,0.3825,0.3038,0.08431975262065168,"[{'price': 0.601, 'density': 0.02218897266279572, 'type': 'resistance'}, {'price': 0.625, 'density': 0.010730330326781327, 'type': 'resistance'}, {'price': 0.667, 'density': 0.006276171557865419, 'type': 'resistance'}]",1223562000.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230720.npz,,,,0.0,-19251300.0,13700.0,809700.0,3718100.0,0.92937881643895,696889.9999999998,0.0,-5021300.0,-14230000.0,0.5544373284537969,0.0,2.1323293125515882e-10,0.0003181240306590553,0.6695242635636667,-0.0025375038726063266,-0.5257050397780473,0.5649436713055003,29.0,2069840.0146666667,,,,0.0,-0.5254806601144228,0.6304939923325142,1.3304218776565147,0.37243880869942936,-3.0,-0.01701100333627317,-0.5775706869415089,-0.7063815358313336,-0.7063815358313336,True,True,29
20230720,159928.SZ,消费ETF,32.15534836579319,31.781,31.5011,0.434441894747827,"[{'price': 0.935, 'density': 0.019531348984156493, 'type': 'resistance'}]",4145974000.0,0.012099999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230720.npz,0.2603040094009355,0.2603040094009355,0.2776289801166102,0.007698531454122415,-60701400.0,0.0,2309500.0,6116400.0,0.12142534186709926,1042174.9999999992,0.0,-23636700.0,-37064700.0,0.4648280136349551,0.0,2.6119159851922273e-10,0.0003999838087928071,0.5335923520077721,-0.005175500854602653,0.1914923247380506,0.7516193323368211,60.0,3423438.3726666663,-0.0704707881441759,0.0847457627118644,0.5423728813559322,0.24997976916358672,-1.5065955949545897,1.4277489335595956,-0.09664758430661627,0.8262062143081937,-3.0,0.06580210549269809,-1.1933051632682654,0.9907757695088812,0.9907757695088812,True,True,60
20230720,159992.SZ,创新药ETF,1.998468501332332,2.3303,2.3364,0.17548228991238865,"[{'price': 0.8210000000000001, 'density': 0.014783930424754498, 'type': 'resistance'}, {'price': 0.898, 'density': 0.005556808219032742, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.0037262870011167894, 'type': 'resistance'}]",4157302080.0,0.011399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230720.npz,0.297070397765987,0.297070397765987,0.297070397765987,0.0,-115882400.0,0.0,2527300.0,6653100.0,-0.12590936333586822,1751209.9999999998,0.0,-52255900.0,-63626500.0,0.5241997439180538,0.0,1.2430320443705777e-10,0.0005099022731852609,0.5038139441671872,-0.006014174009586597,-0.4482115938380954,0.6633510167992926,31.0,6508297.617000001,0.06626159613633878,0.9736842105263158,0.8157894736842105,0.0,-1.268904042127794,0.5398257521201155,0.00404313083357691,2.348624582270934,-3.0,-0.4946892081084533,-1.5130706030189167,-0.14295364313868522,-0.14295364313868522,True,True,31
20230720,159996.SZ,家电ETF,49.54866080131864,49.2844,49.1964,0.3053587432507638,"[{'price': 1.142, 'density': 0.012142394475686574, 'type': 'resistance'}, {'price': 1.164, 'density': 0.010335128257018007, 'type': 'resistance'}, {'price': 1.093, 'density': 0.007227462451352696, 'type': 'support'}]",1595962240.0,0.015599999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230720.npz,,,,0.0,-46139162.0,91700.0,-743300.0,-3758159.0,-0.5495458241270899,588239.9999999998,0.0,-14989009.0,-31150153.0,0.46856465005931197,0.0,9.595694644224633e-10,0.0001153439561504709,0.6638549913653515,-0.010498131288081898,-0.5634405560331589,0.576879271070615,28.0,2803636.6993333334,,,,0.0,-1.1976028580721036,-0.7350932903980502,-0.6420868599795903,-0.38862704635858564,3.0,-1.0543331310306137,-2.2844663807239405,-0.7584878319693669,-0.7584878319693669,True,True,28
20230720,159997.SZ,电子ETF,19.886359685051733,19.9844,20.0988,0.41301769471517297,"[{'price': 0.998, 'density': 0.01657643331470502, 'type': 'resistance'}, {'price': 0.983, 'density': 0.014023145701628862, 'type': 'resistance'}]",4155690000.0,0.021299999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230720.npz,0.5663339011011306,0.5663339011011306,0.939005048940915,0.308565701986621,-67233500.0,103100.0,-63900.0,4109700.0,2.440933597853316,678975.0,0.0,-51226700.0,-16006800.0,0.472822910578609,-500.0,-1.3156865232788106e-11,0.0001196826626396809,0.6990618031687208,-0.008739648629628402,1.3496897588007326,0.46403549743110695,192.0,1077656.4403333333,0.14667141913297438,0.9821428571428571,1.0,3.0,-3.0,1.6983462023669986,3.0,2.65314047987824,,0.5560045161734479,-1.3222341959608988,3.0,3.0,True,True,192
20230720,159998.SZ,计算机ETF,2.584115486572448,2.6737,2.6506,0.1134225746034351,"[{'price': 0.979, 'density': 0.012354215916670045, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0024116594349307212, 'type': 'resistance'}]",1780336000.0,0.023300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230720.npz,0.2781516555615185,0.2781516555615185,0.2781516555615185,0.01685779227652212,-45605200.0,-32300.0,165800.0,909000.0,0.11033734539668699,506889.99999999994,0.0,-32417300.0,-13187900.0,0.5099194048357099,-94900.0,1.799560675696571e-09,0.000260419891099147,0.6708706302879227,-0.014900725126849965,-0.07372681179943157,0.7574497574497574,46.0,1916554.2693333335,-0.030472369774999397,0.35,0.43333333333333335,0.274707946411441,-1.898924544254582,0.16467245468452013,-0.6089328926615221,-0.6499292983443884,3.0,-0.5180440965481249,-1.6636128726914543,-0.2372738622123145,-0.2372738622123145,True,True,46
20230720,512010.SH,医药ETF,17.440319127892387,16.3542,16.4408,0.4109963721389624,"[{'price': 0.427, 'density': 0.030606094343014707, 'type': 'resistance'}, {'price': 0.45699999999999996, 'density': 0.010827968036126717, 'type': 'resistance'}, {'price': 0.481, 'density': 0.005800430302998743, 'type': 'resistance'}]",15656304880.0,0.005600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230720.npz,0.2701898423638285,0.2701898423638285,0.2701898423638285,-0.08203741753515531,-898780000.0,0.0,0.0,-163419700.0,-0.3306066443858157,7522319.999999991,0.0,-204227200.0,-694552800.0,0.47165729121592387,0.0,1.6761894962825758e-11,0.0027376982735512582,0.5130677578482405,-0.006292962976742177,-0.45795509864642375,0.8087101479474891,31.0,24750082.00233333,-0.02371538240617449,0.17857142857142858,0.19642857142857142,-1.554722715577836,-1.6303390160039548,-3.0,-1.0688942527575125,-0.522313940450863,3.0,-1.4293624014502482,-1.410565745575184,-1.1949474543411187,-1.1949474543411187,True,True,31
20230720,512070.SH,证券保险,27.61571682490562,27.5375,28.0337,0.5147752976143328,"[{'price': 0.636, 'density': 0.03233890997436246, 'type': 'resistance'}, {'price': 0.673, 'density': 0.0051722962721484364, 'type': 'resistance'}]",3723834000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230720.npz,,,,0.0,-187014300.0,0.0,0.0,9188700.0,-0.03365111573720092,5000000.0,0.0,-90543600.0,-96470700.0,0.4970432617491441,0.0,7.963451035443417e-11,0.00015924941348059994,0.7896277441404744,-0.006989004961723566,-0.6683960428675444,0.42334239698807785,25.0,7265592.329,,,,0.0,-1.5841302158561412,0.6302570180432695,-0.6235791517303056,-0.0026816910818504213,3.0,-1.2701845515349057,-1.663522846512886,-1.1777037249908304,-1.1777037249908304,True,True,25
20230720,512200.SH,地产ETF,36.234567177764134,35.0017,34.6914,0.370912047701742,"[{'price': 0.612, 'density': 0.021918640644014054, 'type': 'support'}, {'price': 0.636, 'density': 0.009324204240169196, 'type': 'resistance'}, {'price': 0.7040000000000001, 'density': 0.003118036362644252, 'type': 'resistance'}]",10012510000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230720.npz,0.32514715530339144,0.32514715530339144,0.41462595557078913,-0.007213464904968159,65951100.0,0.0,0.0,6889300.0,0.5162810194749283,3157039.999999996,0.0,93965300.0,-28014200.0,0.3888356492573071,0.0,1.6086166501555836e-10,0.0012479450189414108,0.47869265667417693,-0.0023912435733942474,0.48964740864221745,0.7300229501356144,81.0,6136091.049333333,-0.008595861622091694,0.42857142857142855,0.9821428571428571,-0.11202359652115902,0.8414157407267815,0.6226608107632097,0.6567317681118413,0.8294905140104124,3.0,0.8416356013789814,-0.32330820507770225,1.6073489390508018,1.6073489390508018,True,True,81
20230720,512400.SH,有色ETF,54.70729803805045,55.1503,55.0641,0.4834356350763159,"[{'price': 1.057, 'density': 0.018764903737066563, 'type': 'support'}, {'price': 1.177, 'density': 0.002073649294709842, 'type': 'resistance'}]",2074550000.0,0.017100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230720.npz,0.27815541752981643,0.27815541752981643,0.27815541752981643,0.07989660747459612,-14567115.0,0.0,0.0,1556285.0,-0.2883826221349744,713100.0,0.0,-2274700.0,-12292415.0,0.47533259423503327,0.0,1.1713372416849573e-09,0.00028744027291830864,0.5775758154827448,-0.006165532566840608,-0.08623467790497777,0.6811835799124817,45.0,2261388.3540000003,-0.0015611397032724295,0.5,0.5,1.5152180970024898,-0.1882400879522943,0.2341788560301691,-0.8561631166944916,-0.048845445740079096,3.0,0.24602313201951886,-1.6211589559378576,0.46288821201864705,0.46288821201864705,True,True,45
20230720,512480.SH,半导体,6.261662360318365,6.193,6.1289,0.2876611973841996,"[{'price': 0.915, 'density': 0.016640938073932042, 'type': 'resistance'}]",35361046560.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230720.npz,0.20136957488682752,0.20136957488682752,0.20136957488682752,-0.031070578228621082,-567484328.0,0.0,107200.0,51042957.0,-1.3800864751170518,3650755.0,0.0,-360623655.0,-206860673.0,0.5349229795315468,0.0,1.533905705289304e-11,0.0015215250018020387,0.24653960362442395,-0.007728417469075153,-0.024367498790329643,0.9091477391123151,48.0,36233290.866,-0.011799675807663307,0.4482758620689655,0.39655172413793105,-0.733125405306586,-1.6426975856747517,0.9647610850465116,-1.1862711776372745,0.048019122693369456,-3.0,0.6920339742936815,-1.2664772898537044,0.0778187754793428,0.0778187754793428,True,True,48
20230720,512690.SH,酒ETF,32.41699302450277,31.6592,31.8194,0.46972789637944146,"[{'price': 0.778, 'density': 0.018500406256362473, 'type': 'resistance'}, {'price': 0.909, 'density': 0.0019611301042457585, 'type': 'resistance'}]",16833518400.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230720.npz,0.29619647738709215,0.29619647738709215,0.3162344846720273,-0.025351397320519165,-170828464.0,0.0,4600.0,3924171.0,1.0248531862436776,2233165.0000000005,0.0,-45953291.0,-124875173.0,0.5068108108108108,0.0,5.5577080765519104e-11,0.0015259092156600172,0.33737219821119213,-0.009205576455021439,0.19318705897924748,0.8878933111064805,60.0,13876336.545999998,0.03954688760080588,0.7457627118644068,0.8983050847457628,-0.4872877872107067,-0.6862153471592369,-0.03850591196710419,1.0644921460282735,3.0,3.0,-0.26718368478932614,-1.4247526161053852,0.9781727117642093,0.9781727117642093,True,True,60
20230720,512710.SH,军工龙头,33.4371683142012,32.4778,31.5662,0.3265649176371423,"[{'price': 0.688, 'density': 0.021784612533303643, 'type': 'resistance'}, {'price': 0.645, 'density': 0.004636449764542345, 'type': 'support'}]",2798374000.0,0.009099999999999919,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230720.npz,,,,0.0,-170095295.0,0.0,0.0,11839500.0,-0.03420373611269686,1681480.0000000002,0.0,-80532495.0,-89562800.0,0.5200868621064061,0.0,1.1885697513613652e-10,0.00040026099216719453,0.6501618407306532,-0.004258317440002255,-0.5906602625611161,0.5830543933054393,27.0,5051568.5386666665,,,,0.0,-1.0861397101988137,1.2479329544213333,-0.48787438045753306,-0.7683201592128582,3.0,-0.647724741394253,-1.2236012042078848,-0.8731400594299651,-0.8731400594299651,True,True,27
20230720,512800.SH,银行ETF,55.45354235205918,55.0234,54.3657,0.30469602844030097,"[{'price': 1.084, 'density': 0.018244691049959065, 'type': 'support'}]",2277704000.0,0.009099999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230720.npz,,,,0.0,-19152300.0,0.0,0.0,21090900.0,-0.4478967217320474,1185339.9999999977,0.0,-699500.0,-18452800.0,0.46716335540838855,0.0,-1.9407025117126577e-11,0.00017737041504316584,0.6065089868633793,-0.002092076125179986,-0.854028345125229,0.5205251093977912,21.0,5350533.433666667,,,,0.0,-0.3608162970525361,2.720642357640492,-0.40510391863513273,0.11406331626660346,,-1.1254431079028753,-0.397927533272529,-1.4300557444683666,-1.4300557444683666,True,True,21
20230720,512880.SH,证券ETF,43.23655530200906,42.5589,43.3732,0.4786788865939502,"[{'price': 0.897, 'density': 0.024475730238996737, 'type': 'resistance'}, {'price': 0.948, 'density': 0.005447713926311529, 'type': 'resistance'}, {'price': 0.866, 'density': 0.0043349811468129445, 'type': 'support'}]",15203792480.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230720.npz,0.23260661588653364,0.23260661588653364,0.23260661588653364,-0.018304377759567947,-360830910.0,0.0,474500.0,-7720895.0,-3.060162679373933,2128549.9999999963,0.0,-83107515.0,-277723395.0,0.46358051777095216,0.0,6.158954897556595e-11,0.0008628427861996681,0.41828902193705075,-0.007379139578991634,-0.3173781505974983,0.8601500625260525,36.0,20882741.506333336,-0.009169906256679378,0.3,0.42,-1.011320250775416,-1.7800428941127888,-0.8444973272453681,-1.8229648763450548,-1.0595396932249725,3.0,-1.212316626536294,-1.2572354121432892,-0.32029669875850225,-0.32029669875850225,True,True,36
20230720,512980.SH,传媒ETF,6.921302980285712,6.852,6.7794,0.2497181266177944,"[{'price': 0.856, 'density': 0.010496583380090869, 'type': 'resistance'}]",2426196000.0,0.023800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230720.npz,,,,0.0,-67367400.0,0.0,0.0,2111700.0,-0.4038895485979773,939900.0,0.0,-52289200.0,-15078200.0,0.519790454016298,0.0,7.373085878015346e-10,0.0005151565437323785,0.5836455486965106,-0.009468760137120915,-0.8497999817848333,0.7477064220183487,21.0,5675306.555333333,,,,0.0,-1.279326357774417,-0.10401595855435122,-0.7580738629000103,-0.8644017967294298,3.0,-1.1665441349697332,-1.0643867703647178,-2.0545567832855185,-2.0545567832855185,True,True,21
20230720,515030.SH,新汽车,13.938746952635297,14.2678,14.1463,0.31445959594351974,"[{'price': 1.5470000000000002, 'density': 0.01116925819218971, 'type': 'resistance'}, {'price': 1.514, 'density': 0.009146440076848584, 'type': 'resistance'}]",3017824780.0,0.023900000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230720.npz,0.2970300034745655,0.2970300034745655,0.2970300034745655,0.0,-25826200.0,0.0,0.0,3319900.0,0.528551518241371,470009.99999999994,0.0,-6538000.0,-19288200.0,0.5135877024430414,0.0,3.0674158202980395e-10,0.00019796222853052806,0.5522896126418124,-0.006738279838333695,-0.38384290728328047,0.8135028130860595,34.0,4429909.733333333,0.07823790377086612,0.9444444444444444,0.8333333333333334,0.0,-0.2094947209286904,0.607252047979737,0.9023191461869219,-0.9044183152009798,-3.0,-1.7103665835103556,-1.3876288097974965,-0.6854474200915875,-0.6854474200915875,True,True,34
20230720,515170.SH,食品饮料,16.835519625252505,18.3265,17.869,0.3777662677360749,"[{'price': 0.684, 'density': 0.021854467514939465, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.008851527230177018, 'type': 'resistance'}, {'price': 0.777, 'density': 0.0026073228729407406, 'type': 'resistance'}]",1916150000.0,0.010199999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230720.npz,0.304196476490767,0.304196476490767,0.304196476490767,-0.0020847955289075015,-74274800.0,0.0,0.0,3389600.0,0.04616308831968247,2000139.9999999993,0.0,-30647900.0,-43626900.0,0.5164365548980934,0.0,3.90329323894769e-10,0.00029073859898275523,0.6565137697425211,-0.0074482862633644155,-0.2759538770750634,0.4661387789122734,37.0,2525077.7180000003,0.0237380252180181,0.6181818181818182,0.5636363636363636,-0.05546249523808399,-0.7125809469024578,0.19315809384311514,-0.014644744978729834,1.042580053141609,3.0,-0.23312635622813227,-1.362901115678503,-0.2402597411192689,-0.2402597411192689,True,True,37
