trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240118,159883.SZ,医疗器械ETF,10.925473196498139,11.3568,10.6238,0.2321318134038189,"[{'price': 0.541, 'density': 0.03051633046587481, 'type': 'resistance'}, {'price': 0.559, 'density': 0.016463566256137444, 'type': 'resistance'}, {'price': 0.513, 'density': 0.007507110657342721, 'type': 'support'}]",1894544000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240118.npz,0.35197588205858815,0.35197588205858815,0.3766267143715609,0.0,42189600.0,-497500.0,-760800.0,12449900.0,0.028785572800708224,944699.9999999998,0.0,-21701700.0,63891300.0,0.5560152768936982,-339700.0,8.063144052145121e-10,0.0004357248852633278,0.7315553136444621,0.015404007702848997,0.24355285418928643,0.5302964254577158,63.0,1485015.6666666665,-0.006293739601415993,0.425531914893617,0.7446808510638298,0.0,0.14504634822953183,1.0233162362386052,0.0920441602291881,-1.388364335579329,3.0,-0.8486871256837111,3.0,0.6090416159154571,0.6090416159154571,True,True,63
20240118,159928.SZ,消费ETF,18.316667923085063,18.1114,18.2829,0.5287687537735777,"[{'price': 0.8039999999999999, 'density': 0.02883712808346705, 'type': 'resistance'}, {'price': 0.777, 'density': 0.008036069633707907, 'type': 'support'}, {'price': 0.835, 'density': 0.006722683166976894, 'type': 'resistance'}]",3534230000.0,0.01479999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240118.npz,0.350678867017546,0.350678867017546,0.3625838990295628,0.0,-56479200.0,0.0,-42100.0,2679300.0,-0.7184372121576644,1777819.9999999953,0.0,-111319400.0,54840200.0,0.5097035040431267,-852300.0,5.492257712658308e-10,0.0006529900122438517,0.5877797375382374,0.019580469763406105,0.42851538355903107,0.8361181048294805,76.0,2302464.4983333335,0.030240947832493592,0.5283018867924528,0.7735849056603774,-0.5058630582390824,-0.10878845696712634,-0.06573564511274904,-2.404599912012091,-2.2579741944187166,3.0,-3.0,3.0,1.3393485466741186,1.3393485466741186,True,True,76
20240118,159992.SZ,创新药ETF,18.16537460577761,18.8631,19.0711,0.26633457780401926,"[{'price': 0.7730000000000001, 'density': 0.021423733656917, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.009272238760401699, 'type': 'support'}, {'price': 0.8140000000000001, 'density': 0.008973586570504144, 'type': 'resistance'}]",10268763440.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240118.npz,0.3016192609967181,0.3016192609967181,0.3016192609967181,0.0,-101466952.0,0.0,-2262800.0,-5436231.0,-1.0101779653744953,3007500.0,0.0,-90491613.0,-10975339.0,0.46811854512797485,-260000.0,2.643902969252286e-10,0.0014094447003101538,0.4531305816129292,0.017436873334482423,0.6470757112875052,0.927052318162484,95.0,5376463.953333334,0.013242356513521458,0.5,0.66,-0.6744907594765952,-0.5561542683785312,-0.5118438747101114,-3.0,-1.3594100353273038,3.0,-0.2703163161440611,3.0,1.4540445177917698,1.4540445177917698,True,True,95
20240118,159996.SZ,家电ETF,30.304798752627253,29.6642,19.4343,0.916466505345495,"[{'price': 1.049, 'density': 0.037039122764741424, 'type': 'resistance'}]",958880000.0,0.017700000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240118.npz,0.28097880023676475,0.28097880023676475,0.28097880023676475,0.0,-12158000.0,-260000.0,-1265600.0,2583300.0,0.22685795138949244,995819.9999999999,0.0,-21236100.0,9078100.0,0.49261744966442955,-20000.0,8.173366279052165e-10,0.00017992509386648584,0.6767635001892964,0.013557880720807408,-0.004966711298677039,0.61059670781893,49.0,963654.3266666667,-0.026737818190579632,0.32075471698113206,0.24528301886792453,2.0739804782866,-0.6527583108463781,0.1145923491961803,0.40250916170753115,-3.0,3.0,1.1559214794341972,3.0,0.4483163582877134,0.4483163582877134,True,True,49
20240118,159997.SZ,电子ETF,13.938485162924316,12.9092,9.3707,0.5352344195913084,"[{'price': 0.8130000000000001, 'density': 0.021817138402066262, 'type': 'resistance'}, {'price': 0.892, 'density': 0.0069799620306810126, 'type': 'resistance'}, {'price': 0.861, 'density': 0.006451628555725772, 'type': 'resistance'}]",883898000.0,0.019899999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240118.npz,0.3088003318969954,0.3088003318969954,0.3088003318969954,0.0,44593900.0,246900.0,1238600.0,7752700.0,-0.023043314023248974,901759.9999999991,0.0,9702700.0,34891200.0,0.4803231691425593,-158900.0,8.470958757696423e-10,0.00023245643594121065,0.7437592518026148,0.02178787993345463,-0.26431615432830446,0.5318230852211434,38.0,1151312.4433333334,0.05075190909328614,0.8620689655172413,0.5517241379310345,1.712660519972004,0.40313754246714545,1.7345816473279467,-0.2829880553635808,2.7660152522082457,-3.0,3.0,2.5010012996499165,-0.8943505208598788,-0.8943505208598788,True,True,38
20240118,159998.SZ,计算机ETF,20.902709275554738,21.1623,17.8302,0.4452022127687384,"[{'price': 0.6990000000000001, 'density': 0.0132356880245337, 'type': 'resistance'}, {'price': 0.683, 'density': 0.013217052885866875, 'type': 'support'}, {'price': 0.7470000000000001, 'density': 0.007993161805236645, 'type': 'resistance'}, {'price': 0.778, 'density': 0.00498447430904694, 'type': 'resistance'}]",1306508000.0,0.018499999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240118.npz,0.28909783919393545,0.28909783919393545,0.28909783919393545,0.0,33142100.0,-398000.0,-206500.0,10333900.0,0.07390439389977425,904459.9999999997,0.0,-2441400.0,35583500.0,0.5070496083550914,-230000.0,5.679429686551567e-10,0.00032747117303325544,0.6616216023044079,0.019522749825786428,-0.0891693620154835,0.4824902723735408,45.0,1428360.5116666665,0.0011494731588398976,0.6862745098039216,0.35294117647058826,0.0,-0.5094679322349663,1.0608130073355946,-0.5056986781392095,-1.3621810873250895,3.0,0.08477489503033343,3.0,0.03849432475451157,0.03849432475451157,True,True,45
20240118,512010.SH,医药ETF,22.445956968167653,22.0123,22.3453,0.49469704044594587,"[{'price': 0.388, 'density': 0.037088796480603106, 'type': 'resistance'}]",39367604440.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240118.npz,0.37599914731699924,0.37599914731699924,0.39618822468816206,-0.011876752341410446,670105489.0,0.0,0.0,56176300.0,0.1515475475330202,29946139.999999993,0.0,-294461711.0,964567200.0,0.5113563999150923,0.0,2.1961203786914967e-11,0.007348970692046752,0.32830338870009834,0.020429637078901643,0.3717500327188794,0.9226922275474057,72.0,27145009.655,0.04994837894626336,0.7142857142857143,0.7678571428571429,0.18792107063486863,0.9054590528315665,0.6193549552849197,-0.059138656687390885,2.9477789826112506,3.0,1.4440245683481332,3.0,1.5233375604255117,1.5233375604255117,True,True,72
20240118,512070.SH,证券保险,37.10207392901252,47.3697,47.6724,0.7164140183973958,"[{'price': 0.5630000000000001, 'density': 0.04139876981002465, 'type': 'resistance'}, {'price': 0.583, 'density': 0.01291150855356778, 'type': 'resistance'}]",6642164000.0,0.010999999999999932,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240118.npz,0.26945319451208766,0.26945319451208766,0.3142290514857395,0.0,22059200.0,0.0,0.0,8186800.0,-0.6722532209707615,5000120.0,0.0,-43597800.0,65657000.0,0.4864389753892516,0.0,1.0075483973886958e-10,0.0007568791215001345,0.6494284272895428,0.018581675310198862,0.3676581132564693,0.683058970618879,72.0,4598727.803333333,-0.02787647289481171,0.23076923076923078,0.8076923076923077,0.0,0.12922126344453014,0.40226277048974207,-2.0973995851080653,-0.7756124725437908,3.0,-0.6970862231268983,3.0,0.6846595111670593,0.6846595111670593,True,True,72
20240118,512200.SH,地产ETF,10.659494862752128,10.2626,9.7819,0.29615438908657366,"[{'price': 0.504, 'density': 0.03680443643255584, 'type': 'resistance'}]",4244690000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240118.npz,0.2689053162594568,0.2689053162594568,0.2689053162594568,0.0,-29291300.0,0.0,-3800.0,13372000.0,-0.028186388253145386,3394545.0000000005,0.0,-127553800.0,98262500.0,0.5082123303975244,0.0,1.1193370598626191e-10,0.0011524533357771425,0.6025766174248024,0.011007827817362831,0.18228690374475975,0.6611794123775787,59.0,3537364.245,0.099911867652803,0.9347826086956522,0.5217391304347826,0.0,-0.9702874529169189,3.0,-0.27863797400972623,3.0,-3.0,3.0,2.2057618967443946,0.5556335545185997,0.5556335545185997,True,True,59
20240118,512400.SH,有色ETF,8.660560152698555,9.7408,9.8489,0.19380421722410576,"[{'price': 0.934, 'density': 0.02441963035227533, 'type': 'resistance'}, {'price': 0.894, 'density': 0.004655123234261193, 'type': 'resistance'}]",1790948480.0,0.021299999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240118.npz,0.3354021050353815,0.3354021050353815,0.3515097944369161,0.0,8723524.0,0.0,0.0,11092500.0,0.47426697730179324,806370.0000000009,0.0,-34397000.0,43120524.0,0.5300787401574804,0.0,2.9839518147739907e-10,0.0004304826374994312,0.6235400074915666,0.008414904538959366,0.2452105763572682,0.7432798499687434,63.0,1401488.3516666666,0.12102538706503518,0.9655172413793104,0.9655172413793104,0.0,-0.11068366720334408,0.22381570199741346,0.05420895926069014,-1.368931925608621,3.0,-0.32793051563753145,0.8650218722772787,0.3023051183118865,0.3023051183118865,True,True,63
20240118,512480.SH,半导体,24.97453188955347,23.8616,22.6316,0.6343104453408314,"[{'price': 0.7210000000000001, 'density': 0.021963177735578793, 'type': 'resistance'}, {'price': 0.7670000000000001, 'density': 0.006230013917139329, 'type': 'resistance'}, {'price': 0.79, 'density': 0.005039762451471977, 'type': 'resistance'}]",33986313080.0,0.020700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240118.npz,0.23240012006504715,0.23240012006504715,0.2346740690050925,0.0,169943170.0,0.0,-159200.0,54939041.0,0.34616274635972266,4239003.850000003,0.0,-102122492.0,272065662.0,0.48899237933954276,0.0,7.772023980108862e-11,0.0025197487642901473,0.2917711020242225,0.02571536157182607,0.3459865454476698,0.9624921858720566,70.0,24046064.421666667,0.11213077975290603,0.9607843137254902,0.7254901960784313,0.18497474965979113,0.3951907344001847,1.647129244458685,0.6350975445192735,0.111598500760138,-3.0,3.0,3.0,1.6298430430434863,1.6298430430434863,True,True,70
20240118,512690.SH,酒ETF,19.749457888479377,19.3426,19.1302,0.5035980253488581,"[{'price': 0.642, 'density': 0.026151740968325454, 'type': 'resistance'}, {'price': 0.673, 'density': 0.009103034731482962, 'type': 'resistance'}]",14403596500.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240118.npz,0.22917269535981058,0.22917269535981058,0.2594855125983442,0.0,44692996.0,0.0,0.0,16278400.0,-0.4048781888101765,2304720.0,0.0,-124977700.0,169670696.0,0.483739837398374,0.0,5.399929893366377e-11,0.002784781788371467,0.32367197949357907,0.019346751194794946,0.21531182584620223,0.9410293811210669,62.0,11613475.518333333,-0.06065098208350797,0.09259259259259259,0.37037037037037035,0.0,0.43329260758184,0.1912715572630205,-0.6858055574152847,-3.0,3.0,-3.0,3.0,1.0344271943286698,1.0344271943286698,True,True,62
20240118,512710.SH,军工龙头,13.024616442404295,13.4117,13.1901,0.25561197773919186,"[{'price': 0.54, 'density': 0.02440938067023817, 'type': 'resistance'}, {'price': 0.503, 'density': 0.006914556463778869, 'type': 'support'}, {'price': 0.602, 'density': 0.006766879571061494, 'type': 'resistance'}]",6313776000.0,0.01469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240118.npz,0.34039075083942305,0.34039075083942305,0.363823893562168,0.0,56854300.0,0.0,-26900.0,22522700.0,-0.5370346428510114,4000520.0000000005,0.0,-150021000.0,206875300.0,0.5259588400374181,0.0,1.4210674721349904e-10,0.0020148075241142333,0.4686260397035771,0.0218833698114805,0.2529936097447353,0.7701604500937695,64.0,4902475.605,0.10397743558919453,0.9583333333333334,0.9791666666666666,0.0,-0.33642734647272815,0.895247785132228,-1.4539800925419333,-0.8989708823401179,3.0,0.5176691800895353,2.8222267003114827,0.9156237942570213,0.9156237942570213,True,True,64
20240118,512800.SH,银行ETF,90.11817783480049,84.4486,83.3406,0.5243848206265077,"[{'price': 1.053, 'density': 0.030246226837296324, 'type': 'support'}]",4612862000.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240118.npz,0.2785457462007787,0.2785457462007787,0.31225297978206035,0.0,-113919600.0,0.0,32800.0,21375300.0,-0.43295575767716654,1279075.0000000016,0.0,-173294600.0,59375000.0,0.4923884514435696,0.0,7.955296367071313e-10,0.0009404922278734647,0.35334077195688673,0.01692854222231821,0.4362437693663891,0.8868514273807043,77.0,2982031.32,-0.015032205435250523,0.25,0.9,0.0,-0.3009464552971271,0.2492641991342049,-1.1559616616543116,-3.0,3.0,-1.2775846004753828,3.0,2.218748090709137,2.218748090709137,True,True,77
20240118,512880.SH,证券ETF,41.478711904265204,38.6787,37.4783,0.6258930759164786,"[{'price': 0.857, 'density': 0.029876643830687367, 'type': 'resistance'}, {'price': 0.888, 'density': 0.01197372558750658, 'type': 'resistance'}]",32171447560.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240118.npz,0.31394023698638196,0.31394023698638196,0.3490937835276256,0.0,74238375.0,0.0,0.0,39134800.0,-0.4416505461089775,4031049.9999999995,0.0,-170014600.0,244252975.0,0.5442796610169491,0.0,1.302305641116828e-10,0.0016314526059653513,0.305178358155652,0.02082437787807139,0.6902613227568127,0.9345697020212544,99.0,16132211.938333333,0.07143689123010374,0.9565217391304348,0.9782608695652174,0.0,0.26834776888573203,0.3723340501465253,-1.0483539112792188,-1.0089832959650362,3.0,3.0,3.0,2.4645037973651363,2.4645037973651363,True,True,99
20240118,512980.SH,传媒ETF,17.38181224462124,15.5368,13.7691,0.48417984726636787,"[{'price': 0.682, 'density': 0.017191329266287966, 'type': 'resistance'}, {'price': 0.7200000000000001, 'density': 0.012105653559466578, 'type': 'resistance'}, {'price': 0.658, 'density': 0.006733615350396663, 'type': 'support'}]",3012903380.0,0.01869999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240118.npz,0.2930875836685086,0.2930875836685086,0.3065438040638782,0.0,-45422185.0,0.0,0.0,3764700.0,-0.04073390591624994,1761489.9999999956,0.0,-28473285.0,-16948900.0,0.49143441575044744,0.0,3.795416554428991e-10,0.0007651083843038498,0.6033114896155485,0.023057112746677978,0.14366508468398262,0.7136903521566993,57.0,2609710.0083333333,0.032730048646347654,0.7843137254901961,0.5686274509803921,0.0,-0.4839138800364971,0.32715251957294067,-0.1695686696276835,0.4218834346637574,3.0,-0.3811533055793153,3.0,-0.10603616036406283,-0.10603616036406283,True,True,57
20240118,515030.SH,新汽车,22.187961684954665,20.4847,20.6572,0.7218321944716253,"[{'price': 1.135, 'density': 0.015522057370815757, 'type': 'resistance'}]",3312665480.0,0.03469999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240118.npz,0.2792906708856963,0.2792906708856963,0.29943689862964135,0.06759943195086082,-7301300.0,0.0,-12100.0,7407200.0,0.008043478670032488,1001249.9999999992,0.6493831666975338,-10185000.0,2883700.0,0.500763358778626,0.0,8.370709667366542e-10,0.0005078115698311804,0.5171029591591445,0.0165867362977182,0.25211924318897183,0.8968320133388912,64.0,2574444.81,0.019630560875634195,0.8666666666666667,0.8666666666666667,2.6906299999658594,-0.15917778336913352,3.0,0.10825390192163976,1.6796044384171216,-3.0,2.8189562248635993,2.4990934126197,1.3170322085400301,1.3170322085400301,True,True,64
