trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240508,159870.SZ,化工ETF,80.81764299767661,80.0415,79.8784,0.2823384745542067,"[{'price': 0.604, 'density': 0.018564405435444936, 'type': 'support'}, {'price': 0.635, 'density': 0.016043729836351727, 'type': 'resistance'}]",3725439180.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240508.npz,0.37211493855662653,0.37211493855662653,0.38441196644523895,0.0,-47395752.0,0.0,-557700.0,1814700.0,0.41753961362347586,1032429.9999999999,0.0,-44867438.0,-2528314.0,0.539020979020979,-1686100.0,1.6348401300043096e-11,0.0008689011186504151,0.5450654950182181,-0.002949334828288962,0.6815955772147222,0.771544521365481,98.0,1884361.7480000001,0.11504196902420533,0.9607843137254902,0.9607843137254902,0.0,-0.8011465111846497,-0.18140712967877445,0.4404793745628152,-3.0,-3.0,-3.0,-0.7618345482266223,0.8805350222242562,0.8805350222242562,True,True,98
20240508,159883.SZ,医疗器械ETF,87.39318343077454,86.5033,86.6692,0.3113401578959149,"[{'price': 0.537, 'density': 0.018323766452677928, 'type': 'support'}, {'price': 0.524, 'density': 0.01673041748483169, 'type': 'support'}, {'price': 0.499, 'density': 0.012327512718949657, 'type': 'support'}]",2153766000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240508.npz,0.3611906196535208,0.3611906196535208,0.3837307171851731,0.0,-11759000.0,-421300.0,-790200.0,-1472500.0,3.2739199828166075,918089.9999999984,0.0,-24160200.0,12401200.0,0.41457528957528955,-417400.0,3.3069234117796584e-10,0.00031610411208190424,0.7370136096941193,-0.0022129384667932393,0.15070980631665407,0.5844238748803063,58.0,1852448.2293333334,0.009047242256019994,0.46808510638297873,0.7446808510638298,0.0,-0.20858927154627224,0.07341054878576159,2.5911519658690727,-1.4233727454815064,3.0,-0.9563156360944158,-0.2810688095821238,0.47219933632492855,0.47219933632492855,True,True,58
20240508,159928.SZ,消费ETF,97.09732832352972,96.7349,96.8695,0.15052273584548595,"[{'price': 0.861, 'density': 0.017504132601299092, 'type': 'support'}, {'price': 0.895, 'density': 0.006935762930175176, 'type': 'support'}, {'price': 0.79, 'density': 0.0018621895545487162, 'type': 'support'}]",1755204000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240508.npz,0.3090813128708661,0.3090813128708661,0.3090813128708661,0.0,25021900.0,0.0,-6355900.0,-9393800.0,0.019929618954354467,5994740.0,0.0,-23582300.0,48604200.0,0.4432515337423313,0.0,1.805806222798731e-10,0.0001926906559899293,0.6781004074516963,0.000778869617452972,-0.2564494396761041,0.6708402893711742,38.0,2268308.794,0.027586112514841943,0.5283018867924528,0.6037735849056604,-0.5058630582390824,0.05245870451936857,-0.24560193337427189,-0.101238753084298,-1.2371675427831978,3.0,-3.0,0.28949395536756944,-0.24506949479835652,-0.24506949479835652,True,True,38
20240508,159992.SZ,创新药ETF,58.767872240151654,59.0894,59.2769,0.3711810804747545,"[{'price': 0.7010000000000001, 'density': 0.012711611505737574, 'type': 'support'}, {'price': 0.7190000000000001, 'density': 0.011461741737052914, 'type': 'resistance'}, {'price': 0.67, 'density': 0.008130468189292164, 'type': 'support'}]",4618210000.0,0.016400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240508.npz,0.2004924583161541,0.2004924583161541,0.2004924583161541,0.0,-107538100.0,0.0,1013700.0,-17186000.0,0.023314527092810487,3693760.000000001,0.0,-113654800.0,6116700.0,0.4732844421162912,-1100.0,1.708885503090058e-10,0.0006756431722927018,0.5732657253615963,-0.004821310453581703,-0.3952513541935825,0.772077185017026,33.0,6856921.213666666,-0.058202344851301824,0.02,0.08,-0.6744907594765952,-0.5744954298072648,-0.9312940235432136,-0.31362185848026275,-1.2282873961390615,3.0,-1.8381616499440199,-0.811540825362274,-0.6497118586663152,-0.6497118586663152,True,True,33
20240508,159996.SZ,家电ETF,91.74817842797914,91.874,91.8307,0.14809462509508592,"[{'price': 1.1280000000000001, 'density': 0.01126975974943493, 'type': 'support'}, {'price': 1.171, 'density': 0.006798212068967356, 'type': 'support'}, {'price': 1.244, 'density': 0.0037001718373427376, 'type': 'resistance'}, {'price': 1.23, 'density': 0.003659766086456025, 'type': 'support'}, {'price': 1.038, 'density': 0.0011547406245354971, 'type': 'support'}]",1040850980.0,0.023499999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240508.npz,0.212987960138983,0.212987960138983,0.212987960138983,0.0,-8873500.0,0.0,755600.0,4454300.0,-0.02438237184171397,581419.9999999998,0.0,-11032200.0,2158700.0,0.5113473139902327,-590100.0,5.917127269732078e-10,9.358394725889958e-05,0.7101523475822724,-0.0026150314941675305,-0.4045019114128828,0.5938833570412518,33.0,1559773.3776666669,-0.06195583548132891,0.09433962264150944,0.018867924528301886,2.0739804782866,-0.5947313846451681,0.41412054889728867,-0.40291050600866146,-3.0,3.0,-0.2091291884104327,-0.9215595361213264,-0.8158861187246996,-0.8158861187246996,True,True,33
20240508,159997.SZ,电子ETF,51.98245507591708,52.045,52.2688,0.2998657911408364,"[{'price': 0.867, 'density': 0.01154395638833373, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.011150224366008595, 'type': 'support'}]",486228000.0,0.018499999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240508.npz,,,,0.0,-36058800.0,1386400.0,1258900.0,1074600.0,0.005603574829842376,1000000.0,0.0,-27159600.0,-8899200.0,0.48379392698737633,-300600.0,3.836508458802143e-10,0.00010950548273386754,0.6694921748722096,-0.005408593640274828,-0.7751229298979369,0.3051823416506718,23.0,1055532.4173333333,,,,1.712660519972004,-1.4182905799995056,-0.0057462797490375256,-0.26205287520429305,3.0,-3.0,0.24648423780820594,-0.7255559670030934,-2.7653033330204537,-2.7653033330204537,True,True,23
20240508,159998.SZ,计算机ETF,32.67545746089646,32.445,32.6074,0.30001158800172467,"[{'price': 0.7330000000000001, 'density': 0.008395737786542243, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.008266043992351155, 'type': 'support'}, {'price': 0.756, 'density': 0.007143695400079337, 'type': 'resistance'}, {'price': 0.7849999999999999, 'density': 0.0064826856787445165, 'type': 'resistance'}]",744642280.0,0.018599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240508.npz,,,,0.0,-29293600.0,-242700.0,-57286.0,-599100.0,-0.2648782563963426,446920.0,0.0,-22883200.0,-6410400.0,0.5125234815278648,-830100.0,4.2371182964101474e-10,0.00012326390030915015,0.7769673735410855,-0.005169389276558274,-0.5911131539463345,0.4327338948326883,27.0,1344822.208,,,,0.0,-0.8173651717833824,-0.1655338280763968,-0.9622441786118385,-1.9598387333296667,3.0,-1.1153959112069085,-0.6805388453870169,-0.9894400313706755,-0.9894400313706755,True,True,27
20240508,512010.SH,医药ETF,60.13929121112332,61.2113,61.2469,0.37914842841371676,"[{'price': 0.372, 'density': 0.02443910150587574, 'type': 'resistance'}, {'price': 0.35300000000000004, 'density': 0.02229781947580925, 'type': 'support'}]",20114687020.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240508.npz,0.3162171773979293,0.3162171773979293,0.3162171773979293,-0.07165872226048037,-1135500571.0,0.0,0.0,-14962700.0,0.5332883792056419,12030909.99999998,0.0,-1115327421.0,-20173150.0,0.4771380186282811,0.0,1.4216428407953306e-11,0.005174632183013335,0.46873302030165964,-0.00519623562169395,-0.24158721844399686,0.9110231298187123,39.0,25611397.421666667,0.007119477455192813,0.5178571428571429,0.25,-1.0900709855549862,-1.2095820918841007,-0.34466924283132694,0.4145120908415964,-2.8469618142591675,3.0,-0.016816916445427807,-1.0463222205440388,-0.29990184929215075,-0.29990184929215075,True,True,39
20240508,512070.SH,证券保险,51.81467479786396,51.144,50.8479,0.3906477088475646,"[{'price': 0.599, 'density': 0.020678112865598487, 'type': 'resistance'}, {'price': 0.5670000000000001, 'density': 0.014420136261404193, 'type': 'support'}]",2851303200.0,0.011699999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240508.npz,,,,0.0,-394348314.0,0.0,-3000.0,-193400.0,-0.2195221058625611,5559500.0,0.0,-317061414.0,-77286900.0,0.5335261635550881,0.0,8.890375545666391e-12,0.0004327779118256285,0.7283343738109117,-0.0025883021514394376,-0.5804674241202266,0.6397214014352047,27.0,5094918.024,,,,0.0,-1.224618971684906,0.03561994426949415,-0.6062656990627466,-0.6271096598857054,-3.0,-1.9811607906511637,-0.3818720487114852,-1.5598025585215316,-1.5598025585215316,True,True,27
20240508,512200.SH,地产ETF,24.971840282923857,24.4689,24.2584,0.43280643480704556,"[{'price': 0.46900000000000003, 'density': 0.02070451515961546, 'type': 'resistance'}, {'price': 0.43, 'density': 0.006657185137645413, 'type': 'support'}]",9822889220.0,0.016199999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240508.npz,0.3156222932680591,0.3156222932680591,0.32864703043294624,0.0,-280431578.0,0.0,0.0,-29371700.0,-0.2572237760034699,3900819.999999994,0.0,-171012080.0,-109419498.0,0.49052295044530714,0.0,1.7447664094581977e-11,0.0021648327863911135,0.5356738229284421,-0.004508903662706367,0.4945636266590631,0.8262137945405292,81.0,5990360.957666666,0.24355379569285918,0.9782608695652174,0.8043478260869565,0.0,-3.0,-3.0,-0.49779738666870177,3.0,-3.0,3.0,-0.7404772030752017,1.1134197490042264,1.1134197490042264,True,True,81
20240508,512400.SH,有色ETF,51.47052507803752,50.6843,50.7806,0.42512722945852466,"[{'price': 1.08, 'density': 0.008423685588979667, 'type': 'resistance'}, {'price': 1.113, 'density': 0.008100397933767154, 'type': 'resistance'}]",3175924000.0,0.029799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240508.npz,0.2566331070094328,0.2566331070094328,0.2566331070094328,0.0,-346600.0,0.0,-135800.0,-769400.0,0.24526044812638004,1184400.0,0.0,2009900.0,-2356500.0,0.5118048268625394,0.0,6.575100287365763e-10,0.00032343239276527664,0.570650281949187,-0.00017095545107698464,-0.15149183946966982,0.7585268884703913,42.0,3695406.098,0.06290236380657566,0.9655172413793104,0.7413793103448276,0.0,-0.16780007450261497,-0.6236846094126354,-0.09612005218997328,-0.3824241129263049,3.0,-1.4170688766172912,-0.13571380286851215,-0.39507325002663773,-0.39507325002663773,True,True,42
20240508,512480.SH,半导体,45.020250627848455,45.6121,45.7156,0.3341403431699078,"[{'price': 0.7090000000000001, 'density': 0.012061228596090767, 'type': 'resistance'}, {'price': 0.672, 'density': 0.011089083625423247, 'type': 'support'}, {'price': 0.744, 'density': 0.00591834762137584, 'type': 'resistance'}]",16649373600.0,0.016900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240508.npz,0.2248655369204896,0.2248655369204896,0.2248655369204896,0.0,-274079400.0,0.0,0.0,-14853320.0,0.199717575729546,2646089.9999999977,0.0,-229609800.0,-44469600.0,0.5069134226760263,0.0,7.545226111024061e-11,0.0018863263192173648,0.36278056759446287,-0.005653510024212596,-0.3260745226678517,0.9062304646801417,36.0,23068017.09366667,0.10751195472890261,0.9607843137254902,0.7058823529411765,0.18497474965979113,-1.2344208886474517,-1.0456159706812431,0.31639456559528106,-0.7656607094064194,-3.0,3.0,-0.8071676800563373,-0.6736238239039315,-0.6736238239039315,True,True,36
20240508,512690.SH,酒ETF,88.94112263152792,89.3447,89.272,0.2902476433815969,"[{'price': 0.672, 'density': 0.014604929582155084, 'type': 'support'}, {'price': 0.7020000000000001, 'density': 0.012812886934158293, 'type': 'support'}, {'price': 0.719, 'density': 0.008704193753702448, 'type': 'resistance'}]",7465932000.0,0.016000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240508.npz,0.2227766286985233,0.2227766286985233,0.2227766286985233,0.0,-114318400.0,0.0,0.0,-2866000.0,0.03390372728829264,1589750.0,0.0,-115155400.0,837000.0,0.4877279891916235,0.0,5.840793435664817e-11,0.0014315382382822648,0.4362400099541893,-0.0030834302799793542,-0.35570613453004074,0.908465387823186,35.0,10655289.196333334,-0.07529378380401666,0.07407407407407407,0.14814814814814814,0.0,0.23913935797041566,-0.04410890937482734,-0.07951219846716755,-3.0,3.0,-3.0,-0.9454448089961204,-0.577950823650697,-0.577950823650697,True,True,35
20240508,512710.SH,军工龙头,86.75113764805225,87.6121,87.3176,0.34380921821127514,"[{'price': 0.54, 'density': 0.02179679922960978, 'type': 'support'}]",3962512000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240508.npz,0.24191940364841308,0.24191940364841308,0.24191940364841308,0.0,52322000.0,0.0,0.0,-171800.0,-0.18034248853641027,5744889.999999991,0.0,-15268100.0,67590100.0,0.5035154137371552,0.0,1.5950127769657655e-10,0.0005740385259598149,0.7118898589058171,-0.0014637017610688553,-0.11165546316336698,0.6727158948685857,44.0,4430593.866666667,0.024518060984335954,0.8958333333333334,0.5625,0.0,-0.34564729018315316,-0.0673833296995382,-0.6379158436667287,-0.39351699272514723,3.0,-3.0,-0.3118678140427925,-0.0674731429738317,-0.0674731429738317,True,True,44
20240508,512800.SH,银行ETF,89.2502134902395,90.0307,89.9369,0.3693382608198904,"[{'price': 1.213, 'density': 0.014008724548468653, 'type': 'support'}, {'price': 1.167, 'density': 0.012420225029596747, 'type': 'support'}]",1595180000.0,0.01930000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240508.npz,,,,0.0,-8284000.0,0.0,647400.0,-1272700.0,-0.6229506074477282,1100000.0,0.0,29314300.0,-37598300.0,0.5109251510925151,0.0,4.7108772474465347e-11,0.0002909209140819389,0.4403638743309978,-0.002124558058251747,-0.8866860814262087,0.6994991652754591,20.0,3871618.6056666668,,,,0.0,-0.019007993123669027,-0.14865052614766497,-1.632712532138452,-3.0,3.0,-2.771722392579049,-0.6367946061376514,-1.5869692536303162,-1.5869692536303162,True,True,20
20240508,512880.SH,证券ETF,40.81325137241272,40.4669,40.6427,0.3232334085665353,"[{'price': 0.877, 'density': 0.012622008089079598, 'type': 'resistance'}, {'price': 0.828, 'density': 0.01018898526076544, 'type': 'support'}]",20509997320.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240508.npz,0.23620629000848573,0.23620629000848573,0.23620629000848573,0.0,-347718200.0,0.0,-331600.0,-4315200.0,-1.3357267590121367,3025920.0000000005,0.0,-279139000.0,-68579200.0,0.49915290131300294,0.0,3.0774986896418994e-11,0.0012789846997460067,0.3574156992779354,-0.00428800174766736,-0.1937124333661632,0.8981037716190873,41.0,24893951.810333334,0.015186354058716989,0.5652173913043478,0.5,0.0,-0.6116057977779941,-0.45592544909718213,-2.323913975353026,-1.4474012536964893,-3.0,3.0,-0.7948702999069809,0.12287637857178693,0.12287637857178693,True,True,41
20240508,512980.SH,传媒ETF,21.308637060228424,20.7324,20.491,0.35253923849844404,"[{'price': 0.7190000000000001, 'density': 0.01601318115065329, 'type': 'resistance'}, {'price': 0.798, 'density': 0.002499647298210811, 'type': 'resistance'}]",3373204060.0,0.01769999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240508.npz,0.24327245853304608,0.24327245853304608,0.24327245853304608,0.0,-76117600.0,0.0,3000.0,-928000.0,0.8766032738099976,1500000.0,0.0,-68374000.0,-7743600.0,0.5259825903455553,0.0,1.7275855174187467e-10,0.0008631982073060913,0.573762961207245,-0.006423977234984775,-0.14215632326871813,0.810377161908731,43.0,3888484.043333333,0.012701290243780777,0.7450980392156863,0.27450980392156865,0.0,-0.8329478197821737,-0.09018652567847917,0.6139062930607692,0.0,-3.0,-0.21515575258536535,-0.9403946965996268,-0.4741977818915815,-0.4741977818915815,True,True,43
20240508,515030.SH,新汽车,57.18458846455422,57.4121,57.3495,0.5751353431576034,"[{'price': 1.149, 'density': 0.012394236792850366, 'type': 'resistance'}]",1772990000.0,0.02889999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240508.npz,0.22966369588496516,0.22966369588496516,0.22966369588496516,0.0,-58225600.0,0.0,3700.0,-1434800.0,-0.4226969518912279,692915.0,0.0,-44435400.0,-13790200.0,0.5233064014916097,0.0,2.0927790868515976e-10,0.00023454781307631484,0.6036209865256635,-0.007772486999556838,-0.4927416259929181,0.6669457818714675,30.0,2902025.7073333333,0.04543621939565126,0.95,0.4666666666666667,0.9352358935040076,-1.4583647424229962,-0.9787148121347747,-0.6008079991312384,-0.18944479608647616,-3.0,0.4334982839441769,-1.2697770691025108,-1.9278066907860052,-1.9278066907860052,True,True,30
