trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250926,159825.SZ,农业ETF,52.60045445318391,52.8009,53.2922,0.44693990779655846,"[{'price': 0.803, 'density': 0.015842414954922966, 'type': 'resistance'}, {'price': 0.767, 'density': 0.006868661600386896, 'type': 'support'}]",1539276000.0,0.015900000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250926.npz,,,,0.0,100717300.0,771900.0,2207200.0,-1217200.0,0.17293916427449993,1980189.999999999,0.0,148340700.0,-47623400.0,0.5,0.0,1.5191566343662965e-10,0.00027067730918123995,0.7037320105731779,-0.002725460331706783,-0.6420985661775855,0.6893477240732051,26.0,2925340.0846666666,,,,1.5468590207124382,0.5046280161929692,-0.2750655335025893,-0.2224750808991439,-0.1320551294713487,-3.0,-0.5465183818856818,-0.8721593700402186,-1.3355611894976829,-1.3355611894976829,True,True,26
20250926,159852.SZ,软件ETF,44.880601340553035,44.5038,44.903,0.4813251887209815,"[{'price': 0.936, 'density': 0.012001814749493455, 'type': 'resistance'}, {'price': 0.8510000000000001, 'density': 0.003519913467906252, 'type': 'support'}]",14018377300.0,0.028299999999999926,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250926.npz,0.3041765123581436,0.3041765123581436,0.3175909857902021,0.05119470833036738,-200846500.0,0.0,-3296600.0,-22362400.0,-1.7597594622150756,3633425.0,0.0,-20490100.0,-180356400.0,0.5548414738646101,0.0,-9.278240536183298e-12,0.001151883828376185,0.3346081337688791,-0.01174389940492833,0.30826266572733985,0.9037208324574312,68.0,10299614.500333333,0.04459343621778522,0.7708333333333334,0.7291666666666666,3.0,-0.688206805508521,-1.187730693152548,-3.0,-0.23590696055494076,,-0.5842193775197884,-1.2339748040066851,0.5678383028564206,0.5678383028564206,True,True,68
20250926,159859.SZ,生物医药ETF,45.04326285523436,44.0507,44.3936,0.41051900084145715,"[{'price': 0.44899999999999995, 'density': 0.021744387564500735, 'type': 'resistance'}, {'price': 0.375, 'density': 0.002647988501307338, 'type': 'support'}]",4058114000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250926.npz,0.25178169160528735,0.25178169160528735,0.25178169160528735,-0.07746804451459843,-20710100.0,14600.0,4797400.0,-1978200.0,-0.4628287161700723,9000000.0,0.0,85914700.0,-106624800.0,0.5253935253935254,-8123400.0,1.3704933311568517e-10,0.0011577010054406888,0.6486424485315246,-0.0024545910191007755,-0.5065109795812778,0.70263671875,30.0,6734404.001666666,-0.028621609561546968,0.25,0.07692307692307693,-1.5921914363706784,-0.3215410553787196,0.20593763822924335,-1.1489390302258273,1.1142878395548557,3.0,0.06660493372366133,-0.40202661025861985,-0.8929275307890103,-0.8929275307890103,True,True,30
20250926,159865.SZ,养殖ETF,47.555149391892186,46.5997,45.8871,0.5136594449186962,"[{'price': 0.652, 'density': 0.02300337647269615, 'type': 'resistance'}, {'price': 0.672, 'density': 0.014115435264113877, 'type': 'resistance'}]",4805573280.0,0.013300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250926.npz,0.25068375633913603,0.25068375633913603,0.25068375633913603,-0.13039336078884994,19437500.0,0.0,7170400.0,-29429700.0,-0.33927869463154475,5391659.999999998,0.0,206037800.0,-186600300.0,0.507957213670754,-3100.0,-5.905105618270628e-11,0.0009612194169735767,0.550769347665571,-0.002293406665342123,-0.11828623277043232,0.796043656207367,44.0,5408991.044,-0.05512323809580283,0.07692307692307693,0.07692307692307693,-3.0,-0.2743709794469533,-1.7114625423565317,-1.0857923487843895,-0.2119244769318599,,0.9754684210608784,-0.6704534783808128,0.4131763215068998,0.4131763215068998,True,True,44
20250926,159870.SZ,化工ETF,66.8123091288935,66.1539,66.3528,0.6089643515454838,"[{'price': 0.696, 'density': 0.024755425709747682, 'type': 'resistance'}, {'price': 0.627, 'density': 0.002947692095139435, 'type': 'support'}]",15793231880.0,0.013799999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250926.npz,0.2710377699912956,0.2710377699912956,0.2710377699912956,0.0,298414316.0,0.0,-2929220.0,-43469913.0,0.7082437961770398,8597309.999999989,0.0,467733377.0,-169319061.0,0.50520381613183,0.0,5.892726519280566e-11,0.0020273220217270293,0.35417659326234086,-0.0009356389497161007,-0.22136610955870561,0.9348650927487352,40.0,19706481.579,0.05175299041551501,0.9215686274509803,0.6274509803921569,0.0,-0.12309484588330583,-1.1538788172027967,1.1118460059286253,-0.4169991144021401,3.0,1.6576575582754152,-0.44571082496067155,-0.5953688446298647,-0.5953688446298647,True,True,40
20250926,159883.SZ,医疗器械ETF,25.527327640782133,26.7294,27.3894,0.4140527507377528,"[{'price': 0.555, 'density': 0.02755432459909095, 'type': 'resistance'}]",5508564000.0,0.010699999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250926.npz,0.29482156877931376,0.29482156877931376,0.29482156877931376,-0.053752504550059754,-20481200.0,0.0,-552800.0,-31945500.0,-0.36645196047210027,2931539.999999996,0.0,35645400.0,-56126600.0,0.522951281329203,0.0,1.0314427246211407e-10,0.0015690054284613279,0.49931687875865693,-0.0053100878591789075,-0.36422757727253585,0.8205369759773905,34.0,7929036.672666666,0.04138345294013385,0.7659574468085106,0.2978723404255319,-3.0,-0.2657637042990873,-2.0057191999465336,-0.2123318931741253,1.2255443126746537,3.0,0.17034136441081976,-1.0213253634118464,-0.2867719278821185,-0.2867719278821185,True,True,34
20250926,159928.SZ,消费ETF,22.608379161849616,23.3267,23.4807,0.2424117345057155,"[{'price': 0.876, 'density': 0.019158452238836134, 'type': 'resistance'}, {'price': 0.845, 'density': 0.012774447835861518, 'type': 'resistance'}, {'price': 0.822, 'density': 0.006084640262215084, 'type': 'support'}]",9640352000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250926.npz,0.20228818420736486,0.20228818420736486,0.20228818420736486,-0.17510496796982764,347834800.0,0.0,12134000.0,-27434200.0,0.22278424823112114,13664099.999999989,0.0,236155000.0,111679800.0,0.5325571366968521,0.0,1.8433458126140588e-11,0.0013300847795030967,0.35859552508399806,-0.0014965991522460148,-0.3470187343653586,0.9264798820307563,35.0,13639586.774666667,-0.05529800319739245,0.0,0.0,-3.0,0.6911330759845848,-0.5143696721284591,0.5315733591297651,0.6193850362999636,-3.0,-1.2070471743411444,-0.41269783040893787,-0.4545687561346302,-0.4545687561346302,True,True,35
20250926,159992.SZ,创新药ETF,37.17767639706926,37.2488,37.6746,0.3959136851536837,"[{'price': 0.976, 'density': 0.011511045791447393, 'type': 'resistance'}, {'price': 0.954, 'density': 0.009493418737621457, 'type': 'resistance'}]",11947430120.0,0.02400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250926.npz,0.21934430115653175,0.21934430115653175,0.21934430115653175,-0.04592641366695055,-55896013.0,0.0,-1045037.0,-113211810.0,0.20596271764527282,16123604.999999994,0.0,231700768.0,-287596781.0,0.48761742100768574,-9705500.0,8.55711977528977e-11,0.0013421173596442682,0.2971678956302486,-0.004667826094333363,-0.18497420729472497,0.9472134595162987,41.0,14374997.457666667,-0.01748709946788657,0.26,0.18,-1.8772419374888911,-0.4184827853809213,-3.0,0.3110297187536135,1.1466639067210422,3.0,-0.4141204925966284,-0.7750891611270887,-0.22530391296291216,-0.22530391296291216,True,True,41
20250926,159996.SZ,家电ETF,71.00520979920563,71.9537,72.7128,0.475476594091062,"[{'price': 1.506, 'density': 0.009573866900116261, 'type': 'support'}, {'price': 1.528, 'density': 0.008286136174251906, 'type': 'resistance'}, {'price': 1.39, 'density': 0.0027055029620667356, 'type': 'support'}]",846913940.0,0.028300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250926.npz,0.2504220158967254,0.2504220158967254,0.2504220158967254,0.0,-37615203.0,265300.0,-12466000.0,-43145100.0,0.00011471449935753579,10000000.0,0.47310842904236705,29885997.0,-67501200.0,0.44516129032258067,0.0,5.306222273595103e-10,0.0003139190929228238,0.5396924418863192,-0.004927485244637044,-0.23194565230012276,0.782419095708056,39.0,1068001.8333333333,-0.02330183724691537,0.32075471698113206,0.11320754716981132,2.0739804782866,-1.1025081174441016,-3.0,-0.32437838629520466,3.0,3.0,3.0,-1.7015237925287772,-0.26988654188643685,-0.26988654188643685,True,True,39
20250926,159997.SZ,电子ETF,87.4726082182516,87.6528,88.4402,0.26361086683186197,"[{'price': 1.694, 'density': 0.002900659187793573, 'type': 'support'}, {'price': 1.578, 'density': 0.0024748692332605352, 'type': 'support'}, {'price': 1.459, 'density': 0.002236045807674238, 'type': 'support'}, {'price': 1.2069999999999999, 'density': 0.0013278789749751182, 'type': 'support'}]",692250020.0,0.057399999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250926.npz,0.36141234736661954,0.36141234736661954,0.36173522020692567,0.0,30049100.0,0.0,-114000.0,-13893600.0,3.2326351430476596,327579.99999999953,0.23684596588960682,67284300.0,-37235200.0,0.4720496894409938,-16900.0,3.766455176525001e-09,0.0001967202718803972,0.6975208252829532,-0.014687904576820218,0.32796895558059164,0.7342943201376937,69.0,498686.79600000003,0.025364643506851303,0.8275862068965517,0.7586206896551724,1.712660519972004,0.0746636320381958,-3.0,2.0962656007323512,-0.5010600327274263,3.0,2.294254956532218,-1.8264423760691628,1.2750363099023625,1.2750363099023625,True,True,69
20250926,159998.SZ,计算机ETF,80.22525589278679,80.6293,81.4739,0.461615578958459,"[{'price': 1.072, 'density': 0.008887802651769347, 'type': 'support'}, {'price': 0.996, 'density': 0.004623902803510382, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.0031129959745671036, 'type': 'support'}]",2467331020.0,0.03419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250926.npz,0.2748463240898498,0.2748463240898498,0.2748463240898498,0.014780082339415801,-194482400.0,0.0,-3713900.0,-21842800.0,-0.7981330096239364,1768100.0,0.0,-99798800.0,-94683600.0,0.5459233791748527,-63700.0,5.715449886641956e-10,0.0005016445103847463,0.464850316126201,-0.013930989746348016,-0.0528675610955546,0.7879111490815891,47.0,2601282.438,-0.007378320221425705,0.5686274509803921,0.3333333333333333,0.3664030141438829,-1.6319820580249942,-2.548424550425406,-1.6808614335949534,-0.23405884796810716,3.0,1.1082361077464316,-2.022382257389166,0.11283704789342544,0.11283704789342544,True,True,47
20250926,512010.SH,医药ETF,54.703511927699,55.5416,55.9665,0.3823798610580246,"[{'price': 0.44, 'density': 0.024079439350808272, 'type': 'resistance'}, {'price': 0.374, 'density': 0.0040102753401383955, 'type': 'support'}]",23407446920.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250926.npz,0.24654688720689852,0.24654688720689852,0.24654688720689852,-0.14132901245151117,-498156309.0,0.0,0.0,-240694600.0,-0.6088340866263119,23710959.999999985,0.0,373142646.0,-871298955.0,0.5005405405405405,0.0,2.746789886130794e-11,0.005051062286938611,0.3666993265487126,-0.004579192969447056,-0.41927734363973634,0.91725719049604,32.0,35599498.825333335,-0.05589079427407914,0.08928571428571429,0.017857142857142856,-2.5794511036259524,-0.46301318776863587,-3.0,-1.0025937433461514,0.9309892499742424,3.0,-0.0999329120618803,-0.8986306838506131,-0.8281131039653231,-0.8281131039653231,True,True,32
20250926,512070.SH,证券保险,18.0733561543745,19.2305,20.0921,0.22815007335120327,"[{'price': 0.879, 'density': 0.014415790052803384, 'type': 'resistance'}, {'price': 0.852, 'density': 0.012092722374423876, 'type': 'resistance'}, {'price': 0.917, 'density': 0.006860164936890004, 'type': 'resistance'}]",5637775700.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250926.npz,,,,0.0,132468000.0,0.0,0.0,-15684700.0,0.1425379026562031,6083319.999999998,0.0,25253700.0,107214300.0,0.5173314339981007,0.0,1.096397637809272e-10,0.00048377620509950135,0.5478920138805297,-0.0013299664549119713,-0.5830736066898662,0.7098997493734336,27.0,10100280.694333334,,,,0.0,0.488186629646733,-0.6421412086654867,0.5862300881003635,-0.4880472276811969,3.0,-1.7790802462833213,-0.09305150383734279,-1.5659720768960965,-1.5659720768960965,True,True,27
20250926,512200.SH,地产ETF,82.05777774697283,82.638,83.3701,0.39053068056585594,"[{'price': 1.5979999999999999, 'density': 0.006967874031730283, 'type': 'resistance'}, {'price': 1.519, 'density': 0.004859556972928407, 'type': 'support'}]",4003324700.0,0.044500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250926.npz,0.24541051674866204,0.24541051674866204,0.250244683443144,0.0,10683951.0,0.0,4600.0,-2536322.0,0.41073637507966165,824570.0000000006,0.45002161945502267,29183952.0,-18500001.0,0.5207457983193278,0.0,3.6962637959475956e-10,0.0002479982006593733,0.4993984243952122,-0.007721788384900658,0.050377217287094336,0.8497603667430715,52.0,3806644.0476666666,-0.022756413909699735,0.2826086956521739,0.34782608695652173,0.0,0.14719836051770233,-0.6501042880138721,0.14135483135502241,0.47716945581991743,-3.0,0.20200730057835467,-1.350523629663208,0.3200175235241765,0.3200175235241765,True,True,52
20250926,512400.SH,有色ETF,81.73207071277608,81.2997,82.0103,0.5271867766307707,"[{'price': 1.495, 'density': 0.008463769640910973, 'type': 'support'}, {'price': 1.532, 'density': 0.0068533667495035535, 'type': 'resistance'}, {'price': 1.345, 'density': 0.000965977420152453, 'type': 'support'}, {'price': 1.272, 'density': 0.0009462409296192207, 'type': 'support'}]",9437006440.0,0.04509999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250926.npz,0.26894475548047103,0.26894475548047103,0.2929683874773472,0.0,-70289737.0,0.0,0.0,-29296800.0,3.074863198943641,1342579.9999999995,0.6277888634304298,32044318.0,-102334055.0,0.49371831606788624,0.0,2.045422048253209e-10,0.0005753396814317425,0.28962765835255944,-0.007790464051284681,0.23696784316039102,0.9583246509689518,63.0,7445955.3006666675,0.058441960967824336,0.9655172413793104,0.8793103448275862,0.0,-0.608246169912193,-2.6618893138629365,1.7613439505180586,0.030362718304255288,-3.0,1.1456719248234843,-1.0238151802677173,0.2878149019730082,0.2878149019730082,True,True,63
20250926,512480.SH,半导体,92.53693659778284,92.5414,92.5467,0.12310044881033065,"[{'price': 1.377, 'density': 0.0034371675317917735, 'type': 'support'}, {'price': 1.2650000000000001, 'density': 0.0019635401469386637, 'type': 'support'}, {'price': 1.061, 'density': 0.0019482727179177181, 'type': 'support'}, {'price': 1.54, 'density': 0.001912259035624486, 'type': 'resistance'}]",24271609000.0,0.06060000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250926.npz,0.16942493534037478,0.16942493534037478,0.16942493534037478,0.0,-26370926.0,0.0,0.0,-65340000.0,-0.011169569866428591,3178859.9999999977,0.7520335476166631,97009358.0,-123380284.0,0.49841671944268523,0.0,1.845324398978611e-10,0.0006788042045745417,0.28212765322039524,-0.010943038622277253,-0.2333633957612389,0.9791623254844759,39.0,30651166.155333333,-0.020134558204510766,0.1568627450980392,0.0196078431372549,0.18497474965979113,-0.32530356977378894,-2.9935048807340308,-0.1425509990074847,-0.47225037249432894,0.0,1.3081242852728736,-1.4748982726223436,-0.3558595325939769,-0.3558595325939769,True,True,39
