trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250715,512010.SH,医药ETF,91.51085414285298,90.5177,90.004,0.3073547631901851,"[{'price': 0.371, 'density': 0.037698607955109334, 'type': 'support'}]",29223111800.0,0.005800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250715.npz,0.3295971872230158,0.3295971872230158,0.3427732764717921,-0.0582787124353939,327379910.0,0.0,0.0,-17892200.0,-0.3398050062584689,28886679.99999998,0.0,-946754190.0,1274134100.0,0.4710509067074503,0.0,1.4958050712759844e-11,0.004559140802997352,0.462434943315711,0.0027499713367613544,0.12847368349642285,0.8878465707734,56.0,25699877.175,0.0036151403694021367,0.42857142857142855,0.4107142857142857,-0.804039155366866,0.5039990018326793,-0.3843677048336259,-0.6687918168795993,2.605093117866428,3.0,-0.4309121266869926,0.855633037013544,0.8001611570460415,0.8001611570460415,True,True,56
20250715,512070.SH,证券保险,86.16306369044663,86.0521,85.702,0.2721799934693084,"[{'price': 0.822, 'density': 0.014677381591804763, 'type': 'support'}, {'price': 0.775, 'density': 0.010901113736327102, 'type': 'support'}]",7364884280.0,0.014800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250715.npz,0.2908045408997215,0.2908045408997215,0.29582730905514976,0.0,-405632110.0,0.0,0.0,5517400.0,-0.49695454102619,6889164.999999996,0.0,-488930010.0,83297900.0,0.5139051180182286,0.0,5.652252521730012e-11,0.0006802187916258708,0.5279200629346252,-0.001279225117904151,0.13963432500574935,0.8593489148580968,57.0,6405064.545333333,0.011389059556894121,0.6923076923076923,0.75,0.0,-1.2613052862113836,0.2854736293818533,-1.5200286178356002,-0.27411349914879585,0.0,-1.0007734855720185,-0.0814050563570052,0.14486733856987036,0.14486733856987036,True,True,57
20250715,512200.SH,地产ETF,63.42731154650796,62.706,61.2132,0.3030247704932127,"[{'price': 1.3559999999999999, 'density': 0.010934495950060338, 'type': 'support'}, {'price': 1.436, 'density': 0.007318396160413985, 'type': 'resistance'}, {'price': 1.387, 'density': 0.0068617743665215876, 'type': 'support'}, {'price': 1.404, 'density': 0.0059999254307946765, 'type': 'support'}]",4422548100.0,0.024400000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250715.npz,0.2950716764495507,0.2950716764495507,0.32279465148696523,0.0,-43258786.0,0.0,0.0,1693336.0,-0.4298176717156704,811599.9999999998,0.0,-64904836.0,21646050.0,0.506006727534839,0.0,7.525970870741629e-10,0.00040110826766524225,0.43946921130922867,0.007148860962056566,0.3851725836599146,0.9075735447527644,73.0,3008806.3526666667,0.016964527211133507,0.7391304347826086,0.8043478260869565,0.0,-1.3607407224747932,0.6006027419432507,-0.6629476146919286,0.43105255684834737,3.0,1.4720833853146773,1.4730406372049798,0.9180263395439473,0.9180263395439473,True,True,73
20250715,512400.SH,有色ETF,81.7525874633708,81.6282,81.1119,0.46722497405922836,"[{'price': 1.153, 'density': 0.013283045326946309, 'type': 'support'}, {'price': 1.109, 'density': 0.005175775200834502, 'type': 'support'}, {'price': 1.069, 'density': 0.004522659052474808, 'type': 'support'}]",5350459580.0,0.022100000000000074,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250715.npz,0.2800408895808291,0.2800408895808291,0.3269138120351124,0.0,-238360943.0,0.0,0.0,876081.0,-1.6390180523854083,2080799.9999999995,0.0,-259801124.0,21440181.0,0.5145131086142322,0.0,3.5532709630052095e-10,0.0004977114455414787,0.47824648403734793,-0.0005374534525115235,0.7994632597772764,0.8635510118923431,111.0,2405407.193,0.034890169794888154,0.9482758620689655,0.9655172413793104,0.0,-1.6666245842729737,-0.5061194925325977,-1.3330355466940806,1.9568230454696685,3.0,0.3560015614565912,-0.17843143690060675,1.2766471353751643,1.2766471353751643,True,True,111
20250715,512480.SH,半导体,40.717445981479365,42.1817,42.4233,0.5496587877748561,"[{'price': 1.024, 'density': 0.021849599715217764, 'type': 'resistance'}]",26835857440.0,0.015599999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250715.npz,0.254089585485627,0.254089585485627,0.2827203964799253,0.0,99837300.0,0.0,0.0,86060400.0,-0.17445551587385544,8039339.999999994,0.0,-360055700.0,459893000.0,0.5765575501583949,0.0,5.0548311366579296e-11,0.001092449440682278,0.24078035137750575,0.00033229119395246587,0.44240155269962883,0.8758074598874765,77.0,17241812.7,0.04921782028487598,0.9019607843137255,0.9607843137254902,0.18497474965979113,0.13789448795967924,2.8478608049786382,-0.4979039081205268,2.204542754660872,-3.0,3.0,-0.05154219844913436,1.9603022605430598,1.9603022605430598,True,True,77
20250715,512690.SH,酒ETF,43.19860278287172,42.8028,42.1695,0.3495356099200412,"[{'price': 0.5569999999999999, 'density': 0.025259405225828098, 'type': 'support'}, {'price': 0.6040000000000001, 'density': 0.007335162584406983, 'type': 'resistance'}]",32796549480.0,0.0073999999999999734,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250715.npz,0.346085041509079,0.346085041509079,0.3470853171325387,0.0,-523720235.0,0.0,22400.0,2247700.0,-0.3185417545214047,11575150.000000002,0.0,-844890161.0,321169926.0,0.543285472972973,0.0,1.1903114851813896e-11,0.0044254635771508065,0.21980469712141182,7.641566415729098e-05,0.4500069421856331,0.9479058137111899,78.0,20911858.05,0.07711718484250346,0.9259259259259259,0.9259259259259259,0.0,-0.2607411453246448,0.018764050459169162,-0.5665089209221896,-2.177318026412033,3.0,-0.29996445625675655,0.1463230799671191,1.6971335762145736,1.6971335762145736,True,True,78
20250715,512710.SH,军工龙头,68.92729507129405,68.6861,68.2488,0.3694559446905536,"[{'price': 0.672, 'density': 0.019470371003432206, 'type': 'resistance'}, {'price': 0.628, 'density': 0.013423204400297326, 'type': 'support'}]",20901961160.0,0.0115,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250715.npz,0.2743421238026595,0.2743421238026595,0.2743421238026595,0.026225516673056587,85671311.0,0.0,-3797100.0,51915600.0,-0.16633346617786018,5712420.000000001,0.0,-337733089.0,423404400.0,0.5571428571428572,0.0,2.0941319358930492e-11,0.0022228071324886913,0.3436364413697135,0.0034859468114058984,0.1034314408824298,0.9097728693477808,55.0,18848089.370333333,0.042983403355074556,0.9583333333333334,0.7708333333333334,0.8481977160273273,-0.2778056269654805,2.142004492490338,-0.6058650621448483,-0.40292559743389195,-3.0,1.0769609005474978,0.35256953908606103,0.5124029415025395,0.5124029415025395,True,True,55
20250715,512800.SH,银行ETF,12.720463620273073,11.4478,10.7198,0.39740086212009806,"[{'price': 0.895, 'density': 0.005715759447888876, 'type': 'resistance'}, {'price': 1.727, 'density': 0.0029510215608652655, 'type': 'resistance'}]",20141192780.0,0.10789999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250715.npz,0.3107981911806619,0.3107981911806619,0.46479248986847616,0.0,-322454400.0,0.0,0.0,7048200.0,-0.18562319486786497,6969589.999999999,0.0,-400952000.0,78497600.0,0.5160880609652837,0.0,5.160426868413459e-11,0.0013682937741288249,0.3211427330973906,-0.0016839655414830521,0.9583708239572261,0.9126901437799542,130.0,7724493.745,-0.006954581533662074,0.325,1.0,0.0,-0.8575200045707588,-0.00245622035475121,-0.5353342353803704,-1.3453834328524996,3.0,-0.2940890193902207,-0.5075282634362983,3.0,3.0,True,True,130
20250715,512880.SH,证券ETF,82.77626215832024,82.7199,82.7457,0.28611278997966566,"[{'price': 1.141, 'density': 0.010613470523064416, 'type': 'support'}, {'price': 1.08, 'density': 0.006060149122766871, 'type': 'support'}]",34339256000.0,0.021200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250715.npz,0.28059921935910903,0.28059921935910903,0.2840501637422481,0.04358563794801873,-212034100.0,0.0,0.0,5414300.0,4.634650258019696,5479149.999999978,0.0,-385742800.0,173708700.0,0.5105574324324325,0.0,5.110449711519371e-11,0.0009863873545124277,0.25598731734290714,-0.001912356079994636,0.29224877564757856,0.9574911439883309,66.0,25637097.250666667,0.053910796469015365,0.9347826086956522,0.9130434782608695,3.0,-0.3286484632831881,-0.27045822705134437,3.0,-0.3773505274764743,3.0,1.2163442053685196,-0.17130801939200446,1.4101771424399807,1.4101771424399807,True,True,66
20250715,512980.SH,传媒ETF,82.50237183116252,82.7119,82.4262,0.27924674694020424,"[{'price': 0.8260000000000001, 'density': 0.011257642240925302, 'type': 'support'}, {'price': 0.8610000000000001, 'density': 0.010446764266723602, 'type': 'support'}]",1992606800.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250715.npz,0.21256247710312173,0.21256247710312173,0.21256247710312173,0.0,-150476000.0,0.0,12300.0,2033600.0,-4.559645292402697,1046150.0,0.0,-154448500.0,3972500.0,0.4851861918999728,0.0,4.742194005639548e-10,0.00034977528669482427,0.6971435352653012,0.002729895436699125,-0.10292567872714987,0.7834101382488479,45.0,2208623.3656666665,-0.05528071002647514,0.35294117647058826,0.13725490196078433,0.0,-1.678468406657605,0.173199438993587,-3.0,-0.7322337252749609,3.0,-1.0842024663434873,0.3154589472259191,-0.4236654658854144,-0.4236654658854144,True,True,45
20250715,515030.SH,新汽车,58.94201903565923,58.7179,57.863,0.47945503674098044,"[{'price': 1.2570000000000001, 'density': 0.01650174068585889, 'type': 'resistance'}, {'price': 1.211, 'density': 0.00718259128339742, 'type': 'support'}]",1040736000.0,0.019099999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250715.npz,0.3184427601624509,0.3184427601624509,0.3184427601624509,0.0,-72368400.0,0.0,0.0,3334100.0,-0.5261188836481347,948689.9999999985,0.0,-110240700.0,37872300.0,0.5276571097596293,0.0,7.359577369460561e-10,0.000136775955837241,0.7034940002097213,-0.0011783602795146094,-0.13736580999939968,0.7453481078820824,43.0,1193982.0306666666,0.08691204045019968,0.9666666666666667,0.8833333333333333,0.9352358935040076,-1.8191775827469079,1.1918628131219462,-0.77105566185136,1.3609989354235896,-3.0,-0.42016015639332543,-0.24953068256509642,-0.3796823103469628,-0.3796823103469628,True,True,43
20250715,515170.SH,食品饮料,36.31886965707209,36.0628,35.9127,0.44118666034646425,"[{'price': 0.562, 'density': 0.03132645552148165, 'type': 'support'}, {'price': 0.592, 'density': 0.01756418735780555, 'type': 'resistance'}]",2281196000.0,0.0058999999999999496,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250715.npz,0.2857185307818293,0.2857185307818293,0.2857185307818293,0.0,-16689500.0,0.0,0.0,7771900.0,0.42474042362193026,1825400.0,0.0,-103409600.0,86720100.0,0.6118003025718608,0.0,4.267280786764281e-11,0.00042479487513738323,0.7128723386746142,0.0005425754025955939,0.13184586441485222,0.5558571726874086,57.0,1999413.7296666666,-0.07481984464878777,0.0,0.25,0.0,0.17032196399108088,0.24166079570448648,0.4769842650554735,-1.315777292882016,3.0,-1.806930991772045,0.23225977659941638,1.3355829180686516,1.3355829180686516,True,True,57
20250715,515210.SH,钢铁ETF,79.86784711030175,80.2348,80.4,0.3349092994346788,"[{'price': 1.202, 'density': 0.012830676650010494, 'type': 'support'}, {'price': 1.328, 'density': 0.0074193906842816215, 'type': 'resistance'}, {'price': 1.284, 'density': 0.005644606031038192, 'type': 'support'}]",2958168000.0,0.029600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250715.npz,0.3312520077617699,0.3312520077617699,0.34724726633922964,0.0,10425300.0,0.0,0.0,-9671100.0,4.308274531049516,724939.9999999987,0.0,-1122200.0,11547500.0,0.5343099460292984,0.0,1.445047369509412e-10,0.0004113438399508975,0.4854343348776857,-0.006074047156641935,0.5897219504863834,0.8137111898312148,90.0,1640249.2423333332,-0.013348813907430868,0.47368421052631576,0.8421052631578947,0.0,0.05898979661355468,-3.0,3.0,0.313312831528233,-3.0,0.058647336205345776,-1.319106354241245,1.3842622663944015,1.3842622663944015,True,True,90
20250715,515220.SH,煤炭ETF,50.01408520145033,50.156,49.4088,0.3695093104898131,"[{'price': 1.031, 'density': 0.01855069775639453, 'type': 'resistance'}, {'price': 0.9869999999999999, 'density': 0.015098025593544366, 'type': 'support'}, {'price': 1.005, 'density': 0.013997041269052804, 'type': 'support'}]",9982984000.0,0.01579999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250715.npz,0.3268960471999511,0.3268960471999511,0.3834216068381747,0.0,-212842200.0,0.0,0.0,3824900.0,0.34220377867292123,2137739.9999999963,0.0,-227202600.0,14360400.0,0.5991462113127001,0.0,9.037928685420869e-12,0.0008883890592325158,0.3163264856481104,-0.004360371253300284,0.9498778555451007,0.8347572410918942,129.0,3861301.057,0.047617756084696594,0.9210526315789473,0.9473684210526315,0.6571844404846545,-1.8587510029674674,0.21884908553341476,-0.11071483761190633,-0.10968248729125216,-3.0,-0.5452473416488163,-1.0984511601768145,2.3484059642519783,2.3484059642519783,True,True,129
20250715,515250.SH,智能汽车,53.61016063954567,52.9861,51.4104,0.545046608215967,"[{'price': 0.951, 'density': 0.024453593012747573, 'type': 'support'}]",718392420.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250715.npz,0.3030115769248516,0.3030115769248516,0.3181981149716942,0.0,22507301.0,0.0,-1570800.0,3406100.0,0.39687813965566876,1945239.9999999998,0.0,-35103299.0,57610600.0,0.4948727687048994,0.0,5.011554092438091e-10,0.00014463570747225686,0.7114531759131175,0.006129106122636376,0.08226355802473485,0.5166169578184917,54.0,661660.3829999999,-0.006714770642096024,0.6304347826086957,0.45652173913043476,0.0,0.22103331465684514,1.7307557154634843,0.2763797274925811,3.0,-3.0,-0.2294578553735363,0.9423192873377407,0.1697111353669008,0.1697111353669008,True,True,54
20250715,515790.SH,光伏ETF,61.619432161770035,61.4084,60.8795,0.32971501954632104,"[{'price': 0.724, 'density': 0.015094895270625512, 'type': 'resistance'}, {'price': 0.651, 'density': 0.009463351125484768, 'type': 'support'}, {'price': 0.686, 'density': 0.009093125499440543, 'type': 'support'}]",16866753940.0,0.016699999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250715.npz,0.23141867867255583,0.23141867867255583,0.27162492812140676,0.029244316574474738,97212818.0,0.0,868700.0,19667400.0,0.17553650527382372,7880335.000000011,0.0,-221975582.0,319188400.0,0.49204665959703076,0.0,4.9204972947219055e-12,0.0023952594164173354,0.31370783596456875,-0.0008652310625762369,0.45802544388119404,0.9543654928110022,79.0,10668751.178666666,0.044283579455585725,0.9302325581395349,0.8372093023255814,3.0,0.1545937421915614,1.0253691669108052,0.0084480171825805,2.2705679600653603,-3.0,3.0,-0.30101123018219594,1.8211375533198888,1.8211375533198888,True,True,79
20250715,515880.SH,通信ETF,99.63075198407452,99.8588,99.7009,0.05573592235074042,"[{'price': 1.483, 'density': 0.004233621070402395, 'type': 'support'}, {'price': 1.4400000000000002, 'density': 0.004036419412499783, 'type': 'support'}, {'price': 1.347, 'density': 0.003706015559766463, 'type': 'support'}, {'price': 1.247, 'density': 0.0024402893687954703, 'type': 'support'}, {'price': 1.566, 'density': 0.0018945393780222634, 'type': 'support'}, {'price': 1.15, 'density': 0.0009030954945089817, 'type': 'support'}]",5670743280.0,0.04060000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250715.npz,0.26864748978951514,0.26864748978951514,0.39490847620892844,0.0,136749244.0,0.0,0.0,2947200.0,1.5155444854141307,997879.9999999999,0.5652826804523075,97598644.0,39150600.0,0.46821547102374267,0.0,8.849188186784725e-10,0.0006798301948057781,0.31842229941651523,0.008588279063585813,0.6098470260644384,0.943876486542875,92.0,3081674.669333333,0.044893976439257854,0.9090909090909091,0.9818181818181818,0.08749451018176449,0.7304214309647201,0.1284344740639931,0.1924455067157989,0.2176160989910732,3.0,1.822013509723753,0.9401604583391792,2.0542361864039154,2.0542361864039154,True,True,92
20250715,516150.SH,稀土基金,85.20661721060891,85.8218,85.4614,0.19467573877972627,"[{'price': 1.179, 'density': 0.013381249344116131, 'type': 'support'}, {'price': 1.2610000000000001, 'density': 0.00509920736125606, 'type': 'support'}, {'price': 1.29, 'density': 0.003737159201676161, 'type': 'resistance'}]",5013836000.0,0.03370000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250715.npz,0.4053045631573585,0.4053045631573585,0.4652569917887506,0.0,-40366700.0,0.0,12500.0,5494700.0,0.25652734152592327,1198359.9999999998,0.0,-58558500.0,18191800.0,0.5175267770204479,0.0,1.7521614659383997e-10,0.0003922753699544926,0.4856533645007901,-0.003898095446498398,1.1176865780256606,0.8650959132610508,152.0,1639702.3193333333,0.02274510399244206,0.625,0.95,-0.5283284696007118,-1.125731594877258,1.1890966088374784,-0.08778497667765303,0.03206351344515015,-3.0,0.0667449311156953,-0.7333011825366116,1.895415436271597,1.895415436271597,True,True,152
20250715,516510.SH,云计算,82.40169984220041,82.7124,82.7103,0.0708209894928898,"[{'price': 1.178, 'density': 0.008912115676513429, 'type': 'support'}, {'price': 1.1280000000000001, 'density': 0.006052612068825711, 'type': 'support'}, {'price': 1.2269999999999999, 'density': 0.002607713632851634, 'type': 'support'}, {'price': 1.252, 'density': 0.0016862285624923894, 'type': 'support'}, {'price': 1.307, 'density': 0.0014454503586106642, 'type': 'resistance'}]",7247255180.0,0.02509999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250715.npz,0.32204330008545284,0.32204330008545284,0.3841290487929449,0.0,211667311.0,0.0,0.0,7751300.0,0.5192094147452844,1132840.0,0.0,89488011.0,122179300.0,0.4449054863992623,0.0,3.876718616983629e-10,0.0006464324177452622,0.4058226712979419,0.017890412525499468,0.8002970002159944,0.9149468417761101,111.0,3255434.6543333335,0.007387452383224191,0.5660377358490566,0.9056603773584906,-1.712855501408082,3.0,2.385461205051056,0.600515285572405,0.8268458317159127,-3.0,1.9204731393003986,2.405238358616386,1.7918241090052947,1.7918241090052947,True,True,111
20250715,516970.SH,基建50,82.39007801126202,81.9892,81.5305,0.2899135448480042,"[{'price': 1.093, 'density': 0.015295050624902303, 'type': 'support'}, {'price': 1.049, 'density': 0.013222984002993394, 'type': 'support'}, {'price': 1.064, 'density': 0.012361903899076274, 'type': 'support'}]",1143077240.0,0.011599999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250715.npz,0.5806645729173079,0.5806645729173079,0.585764916839529,0.0,-14803856.0,0.0,1646900.0,-1267461.0,-1.7490554827233113,1009210.0,0.0,-27306856.0,12503000.0,0.4935610302351624,0.0,-2.2339383247719158e-10,0.00010613359679353046,0.6783183729451705,-0.0006938330796987185,0.6843461825480697,0.452869710934227,99.0,576590.9303333333,0.2320197037837704,0.9615384615384616,0.9615384615384616,0.0,-1.18925191219686,-0.3082260159862682,-2.770129445172476,-0.06947622683967716,,-0.26277951729945015,-0.2595433337935078,2.3193930706559676,2.3193930706559676,True,True,99
20250715,560080.SH,中药ETF,64.5924336904505,65.4624,64.6566,0.43834383119983716,"[{'price': 1.0590000000000002, 'density': 0.022476695658371692, 'type': 'support'}]",657788000.0,0.010099999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250715.npz,0.28446400556237833,0.28446400556237833,0.28446400556237833,0.0,-12870200.0,0.0,12000.0,553000.0,-0.7699802096959028,471100.0,0.0,-32239800.0,19369600.0,0.5328877945831868,0.0,1.5735991935981302e-10,0.00014032509613713174,0.7483525185864601,-0.0012945284034107164,-0.12626300731566548,0.6725738396624472,44.0,746313.459,-0.021967009390188974,0.1951219512195122,0.36585365853658536,0.0,-0.35234079076540553,-0.15721228614180305,-0.7666301071640381,-2.017914874897191,-3.0,-0.750923700497727,-0.4424306009261385,0.4616032784490854,0.4616032784490854,True,True,44
20250715,560280.SH,工程机械,76.1912356755575,75.2492,73.2005,0.27612457074974056,"[{'price': 1.283, 'density': 0.013372679453786332, 'type': 'support'}, {'price': 1.314, 'density': 0.010730524884899829, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.001912821695618397, 'type': 'resistance'}]",213462000.0,0.017799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250715.npz,0.22843512765322477,0.22843512765322477,0.24047895585961904,0.0,1089500.0,0.0,0.0,596500.0,0.08238563622775637,391875.0,0.0,-7827000.0,8916500.0,0.5027533039647577,0.0,2.6425051358326953e-10,2.2801712263971985e-05,0.8553501643777558,0.001398454784891022,0.09217627029915978,0.31201671891327065,54.0,194665.47266666667,-0.07572472643390676,0.03508771929824561,0.05263157894736842,0.0,-0.5362111371396457,0.11556216960115749,-0.05782301565086931,-0.4024809313560975,-3.0,-1.09250988933251,0.14487133927692902,-0.6506633914058582,-0.6506633914058582,True,True,54
20250715,562500.SH,机器人,71.75797146400713,71.5771,71.1959,0.22211092765157156,"[{'price': 0.8390000000000001, 'density': 0.018529559820856443, 'type': 'support'}]",29508387400.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250715.npz,0.34092612743327294,0.34092612743327294,0.34092612743327294,0.0,150773730.0,0.0,0.0,31996200.0,0.02613160097633056,4862339.99999999,0.0,-238242169.0,389015899.0,0.5346178276519161,0.0,2.640034490566785e-11,0.0018595012732724192,0.24232679751850272,0.007006987957937181,0.5737822402866889,0.9445717857887059,88.0,16624745.884666666,0.08936808475962316,0.9615384615384616,1.0,0.0,-0.020322656980460544,0.5545507821110932,-0.3012933101075092,-0.3253306036127086,-3.0,3.0,1.0691102623191346,1.4934106845124462,1.4934106845124462,True,True,88
20250715,562570.SH,信创ETF,93.3224397908867,93.6233,93.7948,0.2649910083568075,"[{'price': 1.2590000000000001, 'density': 0.01528087137600198, 'type': 'support'}]",1102918000.0,0.021599999999999932,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250715.npz,,,,0.0,281384200.0,0.0,240000.0,8015900.0,0.39185274317192,4751500.000000006,0.0,84923200.0,196461000.0,0.4744866210329807,0.0,8.888849065839935e-10,0.00012780096941014815,0.7112703657618837,0.009845738681347416,-0.6245366792347083,0.6415919983329861,26.0,2059567.6333333335,,,,0.6375055080078085,3.0,3.0,0.44887658473420045,3.0,-3.0,0.22976536110325937,1.3669613264301688,-0.6387673403318815,-0.6387673403318815,True,True,26
20250715,562920.SH,信息安全,83.14297949803048,82.4908,79.8118,0.15860112065219303,"[{'price': 0.944, 'density': 0.015169729167558354, 'type': 'support'}, {'price': 0.903, 'density': 0.008581472165789639, 'type': 'support'}, {'price': 1.049, 'density': 0.0016644213061856174, 'type': 'resistance'}]",67056000.0,0.013899999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250715.npz,0.353319051523314,0.353319051523314,0.4039479649083396,0.0,31095200.0,0.0,0.0,1235600.0,-0.022607142893394706,300000.0,0.0,11217800.0,19877400.0,0.5329815303430079,0.0,2.3121210496602854e-08,,,0.008085172122285537,0.5943471500704487,0.15671641791044777,90.0,37009.73333333334,0.353319051523314,0.8448275862068966,0.6379310344827587,0.0,1.575777224160829,0.9450783556654971,-0.4654246711409151,-0.47583122361664565,3.0,,1.0015020503419776,0.06560908891650775,0.06560908891650775,True,True,90
20250715,588010.SH,科创材料,76.70228404372939,72.8032,71.3155,0.4110251843992735,"[{'price': 0.63, 'density': 0.024610928686443323, 'type': 'resistance'}, {'price': 0.597, 'density': 0.015852148613194447, 'type': 'support'}]",348126000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250715.npz,0.32053541017161524,0.32053541017161524,0.32053541017161524,0.0,-80150600.0,0.0,400.0,2717400.0,0.013534454777027189,2500000.0,0.0,-111374400.0,31223800.0,0.5123674911660777,0.0,3.893945636392703e-10,1.976506634364845e-05,0.9246143773447073,-0.0006628578441995061,0.013311531889557717,0.1984262016163335,50.0,343522.61666666664,0.010462719950683819,0.45454545454545453,0.5681818181818182,0.0,-2.942105657356937,0.9538193111094029,-0.010081416381104498,3.0,-3.0,-0.8944555663932647,-0.32313104661220227,0.3662211209023248,0.3662211209023248,True,True,50
20250715,588200.SH,科创芯片,48.33281509726862,49.4639,48.6975,0.5456433803330583,"[{'price': 1.517, 'density': 0.014244091000485464, 'type': 'resistance'}]",19640452200.0,0.02430000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250715.npz,0.21870661092374902,0.21870661092374902,0.22405914522651735,0.0,10111500.0,0.0,195800.0,42617200.0,0.046698055175309415,5421275.0,0.0,-174597800.0,184709300.0,0.540872511647607,0.0,1.2837482304808415e-10,0.0005600126946577562,0.25907678847543514,0.0018077779410467277,0.11003265099553718,0.9379037299437383,55.0,17594013.042,0.04734275621261633,0.9444444444444444,0.9629629629629629,-0.6572170211192381,0.10263441148575402,2.029966366136735,-0.05196849953100567,3.0,-3.0,1.7160905878715174,0.0706462344546617,0.9827651674671988,0.9827651674671988,True,True,55
20250715,588830.SH,科创新能,61.38712714040449,61.3076,61.1175,0.414044349097639,"[{'price': 1.109, 'density': 0.010721991450389348, 'type': 'support'}, {'price': 1.138, 'density': 0.008115125740643808, 'type': 'resistance'}, {'price': 1.034, 'density': 0.005597274585168252, 'type': 'support'}]",1052822000.0,0.0242,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250715.npz,0.31248404104201305,0.31248404104201305,0.3381574245703873,0.0,-84963900.0,0.0,0.0,1574300.0,-0.16924830592878984,1584850.0,0.0,-116660400.0,31696500.0,0.5550777373470063,0.0,9.054256970955289e-10,0.00015671000501049466,0.6433542714852691,-0.005208014182295388,0.2889518478744403,0.5525047159924544,66.0,788614.5006666667,0.024723963326410525,0.8913043478260869,0.9130434782608695,0.0,-2.266600032658094,0.6845636960012704,-0.649417657921818,3.0,-3.0,-0.7179039502680479,-0.7406152730118926,0.888681402827724,0.888681402827724,True,True,66
