trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241223,159865.SZ,养殖ETF,27.341453652765214,27.0203,27.0503,0.3571566644826046,"[{'price': 0.585, 'density': 0.01974172390412778, 'type': 'resistance'}]",2240218000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20241223.npz,,,,0.0,-125599400.0,0.0,-939300.0,-2079700.0,-0.20732484748376098,2527279.999999986,0.0,-65718200.0,-59881200.0,0.5492772667542707,-1713800.0,9.499002331724362e-11,0.0004756602568221175,0.6353903299966924,-0.005778748478264002,-0.7842174847826751,0.5341989334569905,22.0,4907627.695666667,,,,0.19638059080792264,-0.8967241722726329,-0.09866933231109772,-0.867065127109465,-1.1168520951145453,3.0,-0.7568755091409985,-1.6479110135247337,-0.9463978619094087,-0.9463978619094087,True,True,22
20241223,159870.SZ,化工ETF,18.51900946266964,17.9035,18.6239,0.26629637950934254,"[{'price': 0.596, 'density': 0.019937080642987808, 'type': 'resistance'}]",1253463180.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241223.npz,,,,0.0,9249142.0,479000.0,1768200.0,1517400.0,1.769911130632784,813100.0,0.0,13607942.0,-4358800.0,0.49496352900312607,0.0,1.3328902714823203e-10,0.00016415017842662477,0.7741454153305163,-0.0036724290944218853,-0.5784118109252823,0.4295099917875719,28.0,2235180.701,,,,0.0,-0.6900792859599693,-0.18779154622884836,3.0,-3.0,3.0,-3.0,-0.8753508215201862,-1.1789651799002878,-1.1789651799002878,True,True,28
20241223,159883.SZ,医疗器械ETF,12.052578202869647,11.8153,11.7358,0.18417367189188308,"[{'price': 0.518, 'density': 0.022255674025326078, 'type': 'resistance'}]",1334508000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241223.npz,0.2770162427859386,0.2770162427859386,0.2770162427859386,0.0,-31192800.0,-36600.0,636000.0,3039100.0,-0.23176134510821716,832169.9999999994,0.0,300800.0,-31493600.0,0.5230452674897119,-711200.0,3.794857509949532e-10,0.00041733738023475345,0.6720637794768415,-0.004199001030848704,-0.4294253608133767,0.5047846889952153,32.0,2050303.9396666668,-0.008181443283910073,0.40425531914893614,0.23404255319148937,0.0,-0.33597874796640215,0.3812306444238879,-0.10860541356717722,-1.5364100464508745,3.0,-0.865230403183509,-0.7557620332840196,-0.382867581012959,-0.382867581012959,True,True,32
20241223,159928.SZ,消费ETF,11.987189465730065,11.41,11.4063,0.3569251098834882,"[{'price': 0.829, 'density': 0.01610721032088695, 'type': 'resistance'}, {'price': 0.854, 'density': 0.013613857214772561, 'type': 'resistance'}]",10903587920.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241223.npz,0.3120083239171665,0.3120083239171665,0.3120083239171665,-0.065384828260026,-3386396503.0,0.0,-560400.0,-13392403.0,-63.2848936978606,17086139.999999907,0.0,-63506000.0,-3322890503.0,0.4761255115961801,0.0,3.226904480215929e-11,0.001208025964768278,0.39335902186081717,-0.003604725733100204,-0.17856443736185193,0.8865804536781853,41.0,13035238.438666666,0.041161676747793474,0.5849056603773585,0.6226415094339622,-1.990670476258507,-3.0,-0.3051735330331325,-3.0,1.4477719144391563,3.0,-1.53541509043112,-1.0632491313827368,-0.0649107499390384,-0.0649107499390384,True,True,41
20241223,159992.SZ,创新药ETF,12.117717888652932,11.8378,12.0055,0.2111673271011669,"[{'price': 0.7430000000000001, 'density': 0.017661889606721038, 'type': 'resistance'}, {'price': 0.7250000000000001, 'density': 0.014470464153008136, 'type': 'resistance'}]",7400924000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241223.npz,,,,0.0,-330116200.0,0.0,-3129000.0,-16406100.0,-0.2657578297359196,6235400.0,0.0,-125185000.0,-204931200.0,0.5254837187352525,-7460400.0,8.532528553191741e-11,0.001012169423447841,0.4919598292426074,-0.004351463393731954,-0.6177564494594623,0.8458216367955085,26.0,13726953.472000001,,,,-0.6744907594765952,-1.246912057206369,-0.9034526956775393,-1.302241034403141,-0.7426601635065263,3.0,-1.1189946942930185,-0.6999548152215221,-1.098799797051526,-1.098799797051526,True,True,26
20241223,159996.SZ,家电ETF,60.12154343797423,61.8014,62.269,0.5170875235661325,"[{'price': 1.343, 'density': 0.011361525360785331, 'type': 'resistance'}]",1441264240.0,0.027899999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241223.npz,0.21918988402990433,0.21918988402990433,0.21918988402990433,0.0,-22029300.0,1047200.0,346100.0,7892300.0,-0.6573293966716582,538809.9999999995,0.0,-29355500.0,7326200.0,0.4877906976744186,-31100.0,2.529290468865709e-10,0.00013043088144269713,0.6708516614843709,-0.004741095253388258,-0.3209033129192896,0.6252666508651339,36.0,1986598.7106666667,-0.06103384010885446,0.11320754716981132,0.03773584905660377,2.0739804782866,-0.827153560232892,0.9645096192192611,-2.43199555041592,-3.0,-3.0,0.37343403497993555,-1.638656575877792,-0.55136485686803,-0.55136485686803,True,True,36
20241223,159997.SZ,电子ETF,76.61094454705885,77.2866,77.986,0.4022526110245696,"[{'price': 1.107, 'density': 0.010287937772768476, 'type': 'support'}, {'price': 1.193, 'density': 0.0016566027067520805, 'type': 'resistance'}, {'price': 0.822, 'density': 0.0010807438127516651, 'type': 'support'}]",588652240.0,0.02849999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241223.npz,0.25755470247016704,0.25755470247016704,0.25755470247016704,0.0,29559290.0,-583200.0,6921000.0,8597300.0,1.4569682561801387,627535.0,0.0,29185700.0,373590.0,0.47643979057591623,-155400.0,6.894174794983141e-10,6.301291399398787e-05,0.8178107051873967,-0.010621332261320884,-0.29952364149286687,0.4833178869323448,37.0,794218.9876666666,-0.021791109251157903,0.5,0.15517241379310345,1.712660519972004,0.06360196009583814,1.9546863129078602,0.7986061456309423,1.2056792599906792,-3.0,-0.8452169074080552,-1.3439890749316712,-1.0233064201746207,-1.0233064201746207,True,True,37
20241223,159998.SZ,计算机ETF,47.98249697770049,47.9886,48.8305,0.4609884032091894,"[{'price': 0.9259999999999999, 'density': 0.011164034450922976, 'type': 'resistance'}, {'price': 0.837, 'density': 0.0025525036789528673, 'type': 'support'}]",1213036000.0,0.027699999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241223.npz,,,,0.0,-45592400.0,-233000.0,1117300.0,-9070700.0,-0.11995948108808913,2108430.0,0.0,-50943800.0,5351400.0,0.5101759227319765,-380900.0,5.438100299299081e-10,0.00013094715249611482,0.7623256314396651,-0.00855666624199886,-0.513118073218451,0.5511558709086748,29.0,2026366.6893333334,,,,0.0,-0.8977415514500111,-1.1157871758195803,-0.7669507810805382,0.21049425485293127,3.0,-1.0702353212009363,-1.1993019750657838,-0.8297133361155347,-0.8297133361155347,True,True,29
20241223,512010.SH,医药ETF,11.247811678547851,12.6068,12.5431,0.2124409114208586,"[{'price': 0.379, 'density': 0.030894040544928527, 'type': 'resistance'}]",37880512000.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241223.npz,0.32029822121304347,0.32029822121304347,0.32029822121304347,0.0,-112292400.0,0.0,297000.0,-60447800.0,1.4269461208315242,22721685.000000004,0.0,409965400.0,-522257800.0,0.5049848287819679,0.0,4.624084165844255e-12,0.005489797272361779,0.42561385288934894,-0.003981965799865767,-0.2834375543170457,0.8951864971869139,37.0,50293424.29866667,0.013957934647011838,0.5357142857142857,0.26785714285714285,0.44181693867341976,-0.011021991086552309,-0.961050370675931,1.5233315364888704,0.6110049571784552,-3.0,0.19512422203639765,-0.755682059295511,-0.42430841603661973,-0.42430841603661973,True,True,37
20241223,512070.SH,证券保险,23.96477063892739,23.7742,23.722,0.36488058760411135,"[{'price': 0.824, 'density': 0.012960505302529714, 'type': 'resistance'}, {'price': 0.846, 'density': 0.011655464900032204, 'type': 'resistance'}]",5096668000.0,0.020100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241223.npz,0.27080520998438945,0.27080520998438945,0.27080520998438945,0.0,-61475900.0,0.0,0.0,-13243200.0,-0.1385252364882254,2781519.999999996,0.0,58552700.0,-120028600.0,0.49676133532635774,0.0,1.2586243978556287e-10,0.0003486764125000694,0.6844244836010058,-0.006315193725260415,-0.465941449595315,0.7421304982280592,31.0,8121610.2606666675,0.02960126006550065,0.8269230769230769,0.6153846153846154,0.0,-0.14237128861868975,-0.5353229393859069,-0.33949106715172117,-1.3646008885815981,3.0,-2.3144351663583653,-1.2372899296539812,-1.2886895089495332,-1.2886895089495332,True,True,31
20241223,512200.SH,地产ETF,15.3301084945385,15.3902,15.3314,0.20370489952306256,"[{'price': 1.68, 'density': 0.005104744693087836, 'type': 'resistance'}, {'price': 1.576, 'density': 0.0034085065075216397, 'type': 'resistance'}]",3299483720.0,0.0534,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241223.npz,,,,0.0,-85716783.0,0.0,0.0,-6180321.0,-0.42520447617019913,595949.9999999992,0.0,-47974760.0,-37742023.0,0.5012395762902863,0.0,7.906590790787026e-10,0.00029448246806472813,0.470224813202482,-0.011338492094174514,-0.7705229930507099,0.859762450510523,23.0,7129841.476,,,,0.0,-2.547630313595802,-1.7276323450002111,-0.6585333780637647,-0.33572533545839783,3.0,0.5876233744336563,-2.0372451788768497,-1.1462678918714182,-1.1462678918714182,True,True,23
20241223,512400.SH,有色ETF,9.320105517866825,9.5559,9.4488,0.11053911082628864,"[{'price': 1.0430000000000001, 'density': 0.010386914731122401, 'type': 'resistance'}, {'price': 1.06, 'density': 0.01009384107174318, 'type': 'resistance'}, {'price': 1.001, 'density': 0.005032998783345056, 'type': 'resistance'}]",2582400000.0,0.019199999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241223.npz,,,,0.0,-10363300.0,0.0,0.0,-6073800.0,0.7206973638105788,2472075.0,0.0,41866000.0,-52229300.0,0.5028616024973985,0.0,2.0516588363120347e-10,0.00019529010040392672,0.6765684852970373,-0.004852019522271009,-0.5193309593697271,0.6138448707256047,29.0,4340763.084,,,,0.0,-0.23087726253164376,-1.0026694813002304,0.21597568498969597,2.9778950355426113,-3.0,-2.72095281177021,-0.681321094289907,-1.0417117251472159,-1.0417117251472159,True,True,29
20241223,512480.SH,半导体,80.85796669823705,81.1173,81.0088,0.4246596177702843,"[{'price': 1.004, 'density': 0.011495417723645469, 'type': 'support'}]",28225958000.0,0.03280000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241223.npz,,,,0.0,-239051200.0,0.0,130600.0,-5787800.0,-0.16876131068450212,5915210.000000001,0.0,-169912600.0,-69138600.0,0.45955649419218586,0.0,8.566478908274227e-11,0.001105282969900297,0.2929145209571311,-0.012453795182221655,-0.5168164739662232,0.9599916649301938,29.0,47325938.36333333,,,,0.18497474965979113,-1.1058635455951893,-0.6958479551995012,-0.4855118288963219,1.0347289533111774,-3.0,3.0,-1.6656106119721583,-1.3273854919986132,-1.3273854919986132,True,True,29
20241223,512690.SH,酒ETF,11.862230984273692,12.5589,12.6121,0.3562540955999621,"[{'price': 0.633, 'density': 0.01914710038602051, 'type': 'resistance'}]",25761398380.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241223.npz,0.26145033427774056,0.26145033427774056,0.26145033427774056,-0.043688978131732836,-1046794381.0,0.0,0.0,-63027078.0,-0.6064851621480231,9980139.999999996,0.0,-71514044.0,-975280337.0,0.505541346973572,0.0,1.6342960815520942e-12,0.0023810717805778235,0.3526258060372459,-0.0059520647952217235,-0.23331795768817307,0.906438841425297,39.0,32531054.051,-0.024231029651650693,0.2037037037037037,0.37037037037037035,-3.0,-0.8994157799000223,-0.7837895790785507,-0.9643789547403824,-2.861405247078477,-3.0,-3.0,-1.9365953600933075,-0.2323644854024668,-0.2323644854024668,True,True,39
20241223,512710.SH,军工龙头,12.488608789622555,12.3934,12.282,0.2042822325099753,"[{'price': 0.635, 'density': 0.0143485805290666, 'type': 'resistance'}, {'price': 0.706, 'density': 0.004540308838964956, 'type': 'resistance'}]",4969924000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241223.npz,,,,0.0,-155244400.0,0.0,0.0,-7645300.0,0.6911736362130722,3383075.0,0.0,-76548400.0,-78696000.0,0.5205417607223476,0.0,1.1541222150776488e-10,0.0010251763810139461,0.5464855022782705,-0.006378736567672688,-0.8248442577243882,0.7581317764804003,21.0,11339007.880333332,,,,0.0,-0.7678943886046085,-0.3843862879799676,1.355997235506379,-1.0778835997528902,3.0,-2.144948739467446,-0.9716586395161286,-1.990236072298491,-1.990236072298491,True,True,21
20241223,512800.SH,银行ETF,94.54040347136416,94.5962,94.4426,0.30711161532329423,"[{'price': 1.431, 'density': 0.012897930169866356, 'type': 'support'}, {'price': 1.399, 'density': 0.010946447523672393, 'type': 'support'}]",7756239360.0,0.02409999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241223.npz,0.28513946682976876,0.28513946682976876,0.2869062265002242,0.0,41567032.0,0.0,-4700.0,-2839400.0,-0.19596205302032152,2552190.0000000005,0.0,138394932.0,-96827900.0,0.49461183197712777,0.0,1.2554873121111166e-10,0.0003824359126484395,0.4453197845620973,0.0015791243456048866,0.3013548567858435,0.9076891018962284,67.0,5738183.755666668,-0.006108234822340963,0.325,0.775,0.0,0.11404301714029358,-0.17617670947948702,-0.5612773576805172,-3.0,3.0,-2.5611617495076002,0.44983637521704617,1.8307085632471847,1.8307085632471847,True,True,67
20241223,512880.SH,证券ETF,32.76932859783217,32.819,32.9947,0.286937909287147,"[{'price': 1.233, 'density': 0.007305753529503565, 'type': 'resistance'}, {'price': 1.203, 'density': 0.007099623855219167, 'type': 'resistance'}]",21549828200.0,0.029300000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241223.npz,,,,0.0,-298408480.0,0.0,0.0,-38410100.0,-1.420538316948182,3128569.9999999986,0.0,-28885980.0,-269522500.0,0.5113660505629913,0.0,1.0009776545731903e-10,0.0008146186760009939,0.2972715653244006,-0.008342558532369652,-0.6821515111675744,0.9324859345697021,25.0,42628342.78033333,,,,0.0,-0.5087746853935273,-1.1058546735106294,-2.4449128731134553,-1.402627340510003,3.0,-0.8256476467239553,-1.8591151532327812,-1.1709882062845178,-1.1709882062845178,True,True,25
20241223,512980.SH,传媒ETF,45.90188309635816,45.7111,46.0637,0.3403577894263928,"[{'price': 0.8470000000000001, 'density': 0.007550917902498527, 'type': 'resistance'}, {'price': 0.766, 'density': 0.004184033509551274, 'type': 'support'}]",6343404000.0,0.029300000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241223.npz,0.3677780436588494,0.3677780436588494,0.3723781742860568,0.0,-148673600.0,0.0,58500.0,-16319700.0,0.8818394267848314,2195115.0000000005,0.0,-108199000.0,-40474600.0,0.5384615384615384,0.0,8.408581028130491e-11,0.0009933763320700319,0.44074371552053404,-0.012730414642802718,0.15464273173956594,0.8195457386955616,58.0,5434528.700333333,0.12167730523857814,0.9215686274509803,0.8235294117647058,0.0,-1.6579735290676585,-1.4590269337157027,0.6183783616166444,1.121486495415897,-3.0,0.005119760752909686,-1.8055981664561698,-0.09189604269586785,-0.09189604269586785,True,True,58
20241223,515030.SH,新汽车,20.711533895718155,20.786,20.8918,0.16918373848621251,"[{'price': 1.2730000000000001, 'density': 0.009181155119116657, 'type': 'resistance'}, {'price': 1.2269999999999999, 'density': 0.005320012430226675, 'type': 'resistance'}]",1118636000.0,0.024399999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241223.npz,,,,0.0,-79117100.0,0.0,0.0,-4908400.0,0.08260906992156568,1937639.9999999995,0.0,-56200800.0,-22916300.0,0.5118417386458624,0.0,5.246989875353164e-10,0.00014216545587923609,0.7108262782038013,-0.008484629127096953,-0.9851307279863156,0.66687552213868,18.0,2995888.396,,,,0.9352358935040076,-1.9913512411097485,-2.559733168378719,0.2309997974417134,3.0,-3.0,-0.373101577240801,-1.3799600339089888,-3.0,-3.0,True,True,18
20241223,515170.SH,食品饮料,26.35949530011052,25.6316,25.3704,0.47532896117442053,"[{'price': 0.605, 'density': 0.02237157263753908, 'type': 'resistance'}, {'price': 0.625, 'density': 0.012038250847801486, 'type': 'resistance'}]",2433078000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241223.npz,,,,0.0,-81341600.0,0.0,0.0,-6570500.0,-0.9583367478704297,2436075.0,0.0,-1194200.0,-80147400.0,0.51237766263673,0.0,1.2405465580876065e-10,0.0003877979659927106,0.7176393465868139,-0.0037927414619197295,-0.6652502684098095,0.578815679733111,25.0,4732281.301,,,,0.0,-0.150137863788588,-0.19291140797947995,-1.5834324121073724,-1.0576607444174082,3.0,-1.8844280184147377,-1.2078691939968982,-0.8794178418707791,-0.8794178418707791,True,True,25
