trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231204,159883.SZ,医疗器械ETF,70.0089221901182,73.2567,73.4864,0.49720938320444286,"[{'price': 0.5740000000000001, 'density': 0.0332193697707754, 'type': 'support'}, {'price': 0.528, 'density': 0.004165147916231355, 'type': 'support'}]",4450068000.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231204.npz,0.25961252697546594,0.25961252697546594,0.3150739188248041,0.05109485353542825,36613500.0,476200.0,757900.0,1489500.0,0.18323802492978974,1320809.9999999965,0.0,30478800.0,6134700.0,0.48211314475873546,-437800.0,1.7948898716301957e-10,0.00019430709339381046,0.8050229055519132,-0.00293266387647689,0.8211059066660689,0.4626701800614844,113.0,1957784.4873333331,-0.10451269058567197,0.044444444444444446,0.8222222222222222,2.8470004380330165,0.8221857563275444,0.9283870167352426,0.08455187105914935,3.0,-3.0,-0.24800016109006298,-0.9403904792170077,3.0,3.0,True,True,113
20231204,159928.SZ,消费ETF,8.041072805645461,8.0908,8.2673,0.11486051312662154,"[{'price': 0.8979999999999999, 'density': 0.017385195488099123, 'type': 'resistance'}, {'price': 0.9299999999999999, 'density': 0.006899520258658787, 'type': 'resistance'}, {'price': 0.8480000000000001, 'density': 0.0018141930949431761, 'type': 'support'}]",1675070000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231204.npz,,,,0.0,-29997328.0,-324000.0,-1770100.0,-1451200.0,0.08168679827023362,1151484.9999999988,0.0,3914200.0,-33911528.0,0.5161155295102553,0.0,3.690261297878179e-10,0.00017243288403653902,0.6785019309521012,-0.0020692046088782016,-0.5673308094663392,0.5991723322494826,28.0,2954075.566666667,,,,0.0,-0.8744372905540952,-0.19267832608514376,0.06695995879718084,-0.10828949366605564,3.0,-0.59110492522969,-0.6898870321827248,-1.3326834965742071,-1.3326834965742071,True,True,28
20231204,159992.SZ,创新药ETF,29.130725131774316,29.3092,29.6908,0.18593142120949196,"[{'price': 0.878, 'density': 0.02095342842840843, 'type': 'resistance'}, {'price': 0.8170000000000001, 'density': 0.0056842725974959405, 'type': 'support'}]",11253991360.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231204.npz,0.2667781579543632,0.2667781579543632,0.30394132570968546,-0.016787044985074495,-169734296.0,0.0,-20567800.0,-69844700.0,-0.2697604073686285,3024939.9999999995,0.0,5705744.0,-175440040.0,0.5072859744990893,0.0,3.484267449595694e-11,0.0011824120020979447,0.3611626436667512,-0.007435936783032817,0.32917163296310753,0.8855986365573072,69.0,8097466.381333333,-0.002154333199698155,0.6440677966101694,0.864406779661017,-0.42805136037174324,-1.129814019334488,-3.0,-0.599564276854902,0.7674445556876259,-3.0,1.4371321818860492,-1.752433459978814,1.1357256145128378,1.1357256145128378,True,True,69
20231204,159996.SZ,家电ETF,4.9074955722661935,7.8922,8.2979,0.18001416491240219,"[{'price': 1.088, 'density': 0.01726523983093888, 'type': 'resistance'}, {'price': 1.06, 'density': 0.009452081158308553, 'type': 'resistance'}]",2184299960.0,0.014399999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231204.npz,0.19297687039391612,0.19297687039391612,0.3064902889458131,-0.12731531396364507,8548159.0,-891400.0,-739400.0,-2242000.0,0.6849278301208386,760089.9999999993,0.0,10738100.0,-2189941.0,0.4771891096394408,-553700.0,6.898822836590649e-10,0.0004222789234210515,0.4752027337520026,-0.0010234650887673308,0.7543158979065211,0.7611174458380844,106.0,1027346.7366666667,-0.17588009457592088,0.0,0.8181818181818182,-3.0,0.11649800854484478,-0.6989186181566224,1.447064693995293,3.0,3.0,3.0,-0.6220372446669531,3.0,3.0,True,True,106
20231204,159997.SZ,电子ETF,23.6712113805267,25.3683,28.078,0.33043736757238296,"[{'price': 0.923, 'density': 0.01566105469400583, 'type': 'resistance'}, {'price': 0.95, 'density': 0.014679409418141425, 'type': 'resistance'}, {'price': 0.889, 'density': 0.0040572680746648266, 'type': 'support'}]",743322000.0,0.014100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231204.npz,,,,0.0,-25524400.0,30100.0,-510100.0,-5206900.0,0.05481837802935008,699400.0,0.0,-517200.0,-25007200.0,0.4938817131203263,-4200.0,2.2893346615596982e-10,1.4761103349522545e-05,0.9260626089211031,-0.005642333355886344,-0.5818315760372563,0.269985639061752,27.0,1330035.49,,,,0.0,-0.6044808986459121,-1.0114195535996584,-0.23856645914399185,-0.13145908824741784,-3.0,-1.4469041340871827,-1.1915442954398914,-1.2189191027589983,-1.2189191027589983,True,True,27
20231204,159998.SZ,计算机ETF,30.588380717281943,30.1727,31.6201,0.37539289469859893,"[{'price': 0.841, 'density': 0.012653465767381624, 'type': 'resistance'}, {'price': 0.975, 'density': 0.002082173790905429, 'type': 'resistance'}]",1539119420.0,0.017699999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231204.npz,0.26791947460848703,0.26791947460848703,0.272960049801539,-0.058230633969546475,23393800.0,252600.0,238400.0,-1978300.0,-0.2426179741840765,651159.9999999991,0.0,38506600.0,-15112800.0,0.5057874430024553,-200000.0,8.916722338352172e-10,0.00011606726281192928,0.7646230327634032,-0.004483356786156796,0.07542466179961427,0.3756965280754393,53.0,1427301.7673333331,-0.05585525833934296,0.2222222222222222,0.4444444444444444,-3.0,1.3276907785436063,-0.787404480628019,-1.1673114615757862,0.83611019965113,3.0,-0.12674425618107,-0.7561779896597017,1.1772303816528318,1.1772303816528318,True,True,53
20231204,512010.SH,医药ETF,23.2347478888031,24.6178,25.1103,0.2473555722783865,"[{'price': 0.435, 'density': 0.03748059989182624, 'type': 'resistance'}]",32500537860.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231204.npz,0.3237227695060069,0.3237227695060069,0.3597041105679691,-0.060043071645577484,-769082609.0,0.0,707800.0,-41877800.0,0.1587935871149134,19492369.999999985,0.0,-79874150.0,-689208459.0,0.49179279471328075,0.0,1.2618435759874458e-11,0.005419181784632875,0.338295747389752,-0.008323339105376823,0.198638256626669,0.9164235097957483,60.0,26645449.408000004,0.015046152716084726,0.6140350877192983,0.8070175438596491,-1.2964554455619894,-0.8695564663818132,-1.4014734758530918,0.41233647611019136,0.17532117892714683,3.0,1.0085949511613952,-2.045332619411245,1.5973625296871001,1.5973625296871001,True,True,60
20231204,512070.SH,证券保险,2.954596537183636,3.3847,3.6206,0.09782098966052717,"[{'price': 0.642, 'density': 0.021894502531933323, 'type': 'resistance'}, {'price': 0.616, 'density': 0.0074440006095093745, 'type': 'resistance'}]",3177426000.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231204.npz,0.20713044677643916,0.20713044677643916,0.20713044677643916,-0.11116179034124085,-69240400.0,0.0,-725500.0,-18475600.0,0.14669646879044593,5783599.999999992,0.0,-33514600.0,-35725800.0,0.4968814968814969,0.0,8.295244502444317e-11,0.00019060297034535423,0.7782931401085197,-0.005253110294059271,-0.4603655216854708,0.458351131994874,31.0,5035117.974333334,-0.03291476485374942,0.3870967741935484,0.1935483870967742,-3.0,-0.4278035781685616,-1.520382923304928,0.8189625658542494,0.10678479457327945,3.0,-1.0501225939618328,-1.572309388334266,-0.006492959627118809,-0.006492959627118809,True,True,31
20231204,512200.SH,地产ETF,1.2242230553578897,1.0712,1.2706,0.19149152520954976,"[{'price': 0.5770000000000001, 'density': 0.017435473618118178, 'type': 'resistance'}, {'price': 0.657, 'density': 0.004337395173053366, 'type': 'resistance'}]",3967120300.0,0.013599999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231204.npz,0.25983957629709,0.25983957629709,0.25983957629709,-0.035965481596663906,-39037885.0,0.0,20900.0,-5900585.0,0.1551724715786012,9512685.000000002,0.0,2819900.0,-41857785.0,0.5248973305954825,0.0,3.420896366398981e-11,0.0008714938126142434,0.5904112582912402,-0.0022931882954544745,-0.4005180101867686,0.6638995317156237,33.0,5921314.549,0.010294611658882985,0.4857142857142857,0.4,-3.0,-0.47465525390830426,-1.269489934075836,0.22404388713267237,3.0,-3.0,-0.08624448926410665,-0.509920703979392,0.1592370794350544,0.1592370794350544,True,True,33
20231204,512400.SH,有色ETF,9.939707050253734,10.0429,10.206,0.23492379841594707,"[{'price': 0.948, 'density': 0.013164020674126484, 'type': 'resistance'}, {'price': 1.026, 'density': 0.004796302637053054, 'type': 'resistance'}, {'price': 0.9950000000000001, 'density': 0.004643832230408492, 'type': 'resistance'}, {'price': 1.072, 'density': 0.0026650839114658984, 'type': 'resistance'}]",2126470000.0,0.013099999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231204.npz,0.29814236487609586,0.29814236487609586,0.3207949876848064,-0.031311749168353054,-16848200.0,0.0,195100.0,-2130100.0,0.2856287545112094,1500000.0,0.0,-1748500.0,-15099700.0,0.4963630065812262,0.0,5.971761423496713e-10,0.0002260094313038647,0.6353659556883748,-0.003442622518874531,0.18414938641935139,0.5370650529500756,60.0,1768822.271,-0.019895192970759645,0.35,0.7,-3.0,-0.1182375739770979,-0.5909076566514427,1.0436790306359347,0.6744907594765952,3.0,0.6892731587490638,-0.6756912991425589,1.6855273196946012,1.6855273196946012,True,True,60
20231204,512480.SH,半导体,35.16696901161404,35.3075,35.6775,0.35557377914201965,"[{'price': 0.843, 'density': 0.01577982678822638, 'type': 'resistance'}, {'price': 0.869, 'density': 0.01051945166228002, 'type': 'resistance'}, {'price': 0.816, 'density': 0.0055804541076584805, 'type': 'support'}]",14776566060.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231204.npz,,,,0.0,-209356315.0,0.0,0.0,-33739200.0,0.3914270676060534,2339289.999999999,0.0,-52591408.0,-156764907.0,0.512472647702407,0.0,4.929635428724403e-11,0.0010696752442259567,0.4115539248640171,-0.006588549108567952,-0.5751143569838788,0.8862262971452386,28.0,26262889.80133333,,,,0.0019121426391892503,-0.8737315348555229,-0.66555907457811,0.06764226378859596,-1.496908016350576,-3.0,-1.9018438930003414,-0.953465524882713,-2.7582011063083445,-2.7582011063083445,True,True,28
20231204,512690.SH,酒ETF,3.276938231655184,3.1304,3.4001,0.09578956850587848,"[{'price': 0.751, 'density': 0.013527294053258662, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.005466906379980276, 'type': 'resistance'}]",11327198960.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231204.npz,0.2951481360329513,0.2951481360329513,0.2951481360329513,0.016928693897706126,-197585475.0,0.0,0.0,-24726600.0,-0.8437403919775304,1543239.9999999965,0.0,-75097275.0,-122488200.0,0.5757641448081509,0.0,3.3968745383879044e-11,0.0013707632826463801,0.4200243891615968,-0.004396974353998985,-0.16035859538273126,0.8558032923525735,42.0,13297358.634000001,0.05878129049018416,0.8846153846153846,0.9230769230769231,0.4247688748057512,-1.4239284923473647,-1.1810432919333225,-0.3025345072649354,-0.6877341276243293,-3.0,-0.28897803891769286,-1.274560801709089,0.6395018165992824,0.6395018165992824,True,True,42
20231204,512710.SH,军工龙头,30.91503648155845,32.2041,32.2493,0.3565249662016679,"[{'price': 0.614, 'density': 0.020554223561818394, 'type': 'support'}, {'price': 0.633, 'density': 0.01381727756503103, 'type': 'resistance'}, {'price': 0.665, 'density': 0.006606595225704413, 'type': 'resistance'}]",2943628000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231204.npz,0.23575035230055597,0.23575035230055597,0.23575035230055597,0.0,13623400.0,0.0,-168000.0,-2710100.0,0.18656234733381954,2755175.0,0.0,29117200.0,-15493800.0,0.4621982210927573,0.0,6.142734284057753e-11,0.0002527596698197425,0.7555209361343672,-0.0009029963684446464,-0.28323132231716164,0.5102819588721645,37.0,3907407.6793333334,-0.030838028792064376,0.22,0.16,0.0,0.14761584748873663,-0.42116080515940485,0.9010165266425703,-0.1741704454288088,-3.0,-0.7555028218027317,-0.2009515684184502,-0.3333961749379508,-0.3333961749379508,True,True,37
20231204,512800.SH,银行ETF,2.625232324165077,2.1417,2.062,0.08334049305875528,"[{'price': 1.08, 'density': 0.019669065962182163, 'type': 'resistance'}, {'price': 1.124, 'density': 0.010346130288932647, 'type': 'resistance'}, {'price': 1.056, 'density': 0.0066087743665935285, 'type': 'resistance'}]",1767350000.0,0.008500000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231204.npz,0.24075890242018072,0.24075890242018072,0.24075890242018072,0.031078235126818926,51484100.0,0.0,-6200.0,-7507800.0,0.7578563286855323,1000000.0,0.0,60490200.0,-9006100.0,0.5079822036116199,0.0,1.4017932573959877e-10,0.00010922098076742051,0.6602628854820165,-0.0011923252960359255,-0.5021678570435265,0.43169968717413976,30.0,2920191.238,-0.001012621810980302,0.5,0.32,0.8925843759943195,1.022902533725814,-1.8116099944968458,0.6687911259640427,-0.34652766358052683,-3.0,-0.7338316898002191,-1.0462521608145965,-0.6586061531751454,-0.6586061531751454,True,True,30
20231204,512880.SH,证券ETF,25.094000597577388,23.7866,23.865,0.3364463198617129,"[{'price': 0.942, 'density': 0.01683488776044404, 'type': 'support'}, {'price': 0.976, 'density': 0.013343361340488755, 'type': 'resistance'}, {'price': 1.028, 'density': 0.0019268102300844827, 'type': 'resistance'}]",16472959340.0,0.011899999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231204.npz,0.2356446248879712,0.2356446248879712,0.2356446248879712,-0.051218835788087586,-88565016.0,0.0,0.0,-13346900.0,-0.3576716128423893,2397730.000000001,0.0,2791333.0,-91356349.0,0.5148711169861203,0.0,6.638312032895802e-11,0.0008860144802310074,0.4246958484391009,-0.0016994323166054917,-0.19464768279241332,0.9071949947862357,41.0,20012716.399333335,0.0006881158102653995,0.5476190476190477,0.6428571428571429,-3.0,-0.273554985646711,-0.8547996511161626,-0.355934971493365,-0.6914430616546613,3.0,-0.8924109959219759,-0.4165323068489023,0.6025324220310936,0.6025324220310936,True,True,41
20231204,512980.SH,传媒ETF,60.062575299836396,59.5617,59.8534,0.414158432083661,"[{'price': 0.784, 'density': 0.012301070807758467, 'type': 'support'}]",4328070000.0,0.019999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231204.npz,0.34051249913092035,0.34051249913092035,0.34665815717420967,0.09687254819788216,-25073900.0,0.0,-198100.0,4271600.0,0.06795459951362978,1687659.9999999977,0.0,48642900.0,-73716800.0,0.5002805836139169,0.0,1.6462918369567353e-10,0.0007734583557083962,0.6009991921798057,-0.00410455770776772,0.2714805098804084,0.8533221897200167,65.0,3299071.962,0.035277723034846775,0.8979591836734694,0.9591836734693877,2.78903076544673,0.3933937148502778,1.5460544618858552,-0.3224756593049701,-0.5615870871562704,-3.0,0.8823365815698511,-0.5306980934310207,1.544736324248158,1.544736324248158,True,True,65
