trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251216,159825.SZ,农业ETF,65.2366594186671,61.6121,59.9755,0.6402650374173496,"[{'price': 0.8130000000000001, 'density': 0.03280737229454398, 'type': 'support'}]",3332530020.0,0.010499999999999909,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251216.npz,0.31847754316484367,0.31847754316484367,0.31847754316484367,0.0,-19964798.0,136700.0,-6499600.0,10602500.0,-0.8679708302225957,1873775.0,0.0,-68061198.0,48096400.0,0.5023004059539918,-338700.0,2.3777806256663496e-10,0.0002453780923299296,0.72635594604239,0.0029259523604010357,0.340811699866051,0.6915932364848774,70.0,2370071.4003333333,-0.03873671367785453,0.2222222222222222,0.6666666666666666,1.0547479479589705,-0.8770175408763055,1.0143555468068435,-1.878321728806444,-0.3674034229346427,3.0,-0.626703375248655,0.3929634773879821,0.8306895921186855,0.8306895921186855,True,True,70
20251216,159852.SZ,软件ETF,1.5730070512181078,1.4038,1.4184,0.09392394731544693,"[{'price': 0.8440000000000001, 'density': 0.009037230927401838, 'type': 'resistance'}, {'price': 0.8610000000000001, 'density': 0.008151564496716824, 'type': 'resistance'}, {'price': 0.875, 'density': 0.00795166240456562, 'type': 'resistance'}, {'price': 0.93, 'density': 0.006961677825632142, 'type': 'resistance'}]",6309034000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251216.npz,0.2021792727803095,0.2021792727803095,0.2021792727803095,-0.0508025312474667,-173722188.0,0.0,-1948800.0,-20367400.0,-0.34227645092810344,3507500.0,0.0,-147777200.0,-25944988.0,0.5025883412108936,0.0,1.1133947545078189e-10,0.0007771825537918326,0.5176329718437065,-0.004096789545496493,-0.43036576121311365,0.8765405864853378,32.0,9702158.007000001,-0.0347257973782433,0.1875,0.125,-3.0,-0.6189183669607918,-1.1035712149455652,-0.5263996351357755,-0.3206135017807214,3.0,-1.72079500358529,-0.31551404118449755,-0.6353925367591954,-0.6353925367591954,True,True,32
20251216,159859.SZ,生物医药ETF,2.4244136053719645,2.1141,2.0412,0.08297572766059096,"[{'price': 0.395, 'density': 0.020073515375495253, 'type': 'resistance'}, {'price': 0.42000000000000004, 'density': 0.018537737216521643, 'type': 'resistance'}]",4060386000.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251216.npz,0.348299295819699,0.348299295819699,0.348299295819699,0.0190495596998132,-230679600.0,7763000.0,28676400.0,18727500.0,-0.18228638898741653,5884100.0,0.0,-222340700.0,-8338900.0,0.5827677781056358,-798200.0,5.98774833682102e-11,0.0008385473000035822,0.7395681367849829,-0.0027669001599775183,-0.24442226320174212,0.6444885799404171,39.0,5184639.471,0.03769411861276367,0.7307692307692307,0.6153846153846154,0.3042779113160961,-1.1099756803981877,0.89349334074839,-0.525414184173711,-0.27641843834089047,3.0,-0.3607965963626473,-0.4709953077528799,-0.3386721138212337,-0.3386721138212337,True,True,39
20251216,159865.SZ,养殖ETF,34.86885477111541,33.8806,33.2408,0.4881247582205029,"[{'price': 0.636, 'density': 0.02583933654945052, 'type': 'support'}]",2072529360.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251216.npz,,,,0.0,-17464467.0,-815600.0,16707700.0,17680600.0,-0.025940706677203513,5164639.999999979,0.0,-146917767.0,129453300.0,0.5245433789954338,-357600.0,5.660073686261781e-11,0.0004965886036631147,0.5856192530498725,0.0017253473477138418,-1.250980782248507,0.5953771289537713,14.0,7240936.556333333,,,,0.19638059080792264,-0.43271728293246536,1.0665693392962439,-0.5664020541330589,-0.28364564098127026,3.0,-0.6821914841865249,0.4565985018260622,-1.8993480757389065,-1.8993480757389065,True,True,14
20251216,159870.SZ,化工ETF,43.876684042308234,42.9977,42.3803,0.3426998501946002,"[{'price': 0.745, 'density': 0.015007865204115805, 'type': 'resistance'}]",11714188800.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251216.npz,,,,0.0,-367301564.0,0.0,8985400.0,-37380685.0,-0.332314412513705,12712300.0,0.0,-690419564.0,323118000.0,0.46965412225364367,-486400.0,5.75179376177487e-12,0.0018963806861442489,0.37635670541427546,0.003340242585400517,-0.5829995725397257,0.9559415378097861,27.0,20984842.629,,,,0.0,-1.4284060638653966,-1.0231147135352103,-1.2912706371558835,1.0106250875460583,-3.0,1.062976341129478,0.22554624295524994,-1.1864639422577001,-1.1864639422577001,True,True,27
20251216,159883.SZ,医疗器械ETF,1.9486406892429735,2.3391,2.1055,0.08789329209789973,"[{'price': 0.532, 'density': 0.016509867267119848, 'type': 'resistance'}, {'price': 0.503, 'density': 0.015302221581396222, 'type': 'resistance'}]",2921118000.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251216.npz,0.33270438551709836,0.33270438551709836,0.33270438551709836,-0.015869687812275157,-63624700.0,5005000.0,5999600.0,-5253200.0,-0.23432809548780706,2000000.0,0.0,-82462300.0,18837600.0,0.5298389643195454,0.0,1.1357060441554843e-11,0.0008186903998832995,0.6848382205296631,-0.001273108270468666,-0.4337396421411316,0.7741769547325102,32.0,4507334.964333333,0.06153528402927283,0.8297872340425532,0.574468085106383,-3.0,-0.54857138349368,-0.18454127220436697,-0.11058209160213445,0.0,-3.0,-0.5042013317467446,-0.05643790736386005,-0.3892264426101649,-0.3892264426101649,True,True,32
20251216,159928.SZ,消费ETF,10.686454317903534,11.3321,11.2998,0.1867460134936024,"[{'price': 0.829, 'density': 0.01955489431577644, 'type': 'resistance'}, {'price': 0.7989999999999999, 'density': 0.009734828538179793, 'type': 'support'}, {'price': 0.875, 'density': 0.004038708863705916, 'type': 'resistance'}]",11243784000.0,0.009099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251216.npz,0.25593656944498866,0.25593656944498866,0.25593656944498866,0.0,331059600.0,0.0,18190600.0,-413400.0,0.3466221454982564,9357859.999999963,0.0,175314500.0,155745100.0,0.5556272864213471,0.0,1.276778171909848e-11,0.001459780725726007,0.3766339339090059,-0.00048752729938636094,-0.25152086242814875,0.9399241146711635,38.0,14459278.295,-0.0060532249910101865,0.3018867924528302,0.3018867924528302,-0.481665212606971,0.657943911870625,-0.11181100849965146,0.917890011705854,-0.42304366415889255,-3.0,-0.8581773750632314,-0.10130618409332515,-0.2336690163422963,-0.2336690163422963,True,True,38
20251216,159992.SZ,创新药ETF,1.8078048253738235,2.0847,1.9264,0.028141937190052493,"[{'price': 0.871, 'density': 0.011646895998935182, 'type': 'resistance'}, {'price': 0.893, 'density': 0.009765080469076565, 'type': 'resistance'}, {'price': 0.9100000000000001, 'density': 0.009369621190892444, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.003502788803879974, 'type': 'resistance'}, {'price': 0.837, 'density': 0.0016984300482798605, 'type': 'resistance'}]",9947758540.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251216.npz,0.2064574987676557,0.2064574987676557,0.2064574987676557,-0.058813216055826595,-543286061.0,0.0,15747700.0,-20346900.0,-0.26624058486753466,15790349.999999996,0.0,-659707961.0,116421900.0,0.5352474823226913,0.0,-1.109783194678311e-11,0.0015070147100823537,0.31618841298139,-0.005182746138437414,-0.20889668181885443,0.9231255265374895,40.0,12258798.637,-0.019929339610159774,0.26,0.12,-2.1374847288079244,-1.8909060485143898,-1.0441336866418287,-1.3038920431181409,1.0829893881381765,,-0.06193411037153803,-0.8973797492206808,-0.27358727812484906,-0.27358727812484906,True,True,40
20251216,159996.SZ,家电ETF,23.08485891526238,23.0196,23.1466,0.36446104811743524,"[{'price': 1.516, 'density': 0.017463297441255295, 'type': 'resistance'}]",687092000.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251216.npz,0.3121515057268361,0.3121515057268361,0.3121515057268361,0.0,20998599.0,-396800.0,-3446300.0,-18945700.0,-0.18863138883696573,2281079.9999999977,0.0,-11377101.0,32375700.0,0.48090169067000627,-14400.0,8.063832167669754e-10,5.194874446813079e-05,0.7813352417005265,-0.003761804457124089,-0.20843693938654706,0.6259314456035767,40.0,846326.4316666668,0.0140692339928975,0.660377358490566,0.49056603773584906,1.6758744448705747,-0.0669840611109192,-3.0,-0.9294557157490833,2.00789941404035,3.0,-0.8674224822932938,-1.308352967617622,-0.1955006727859901,-0.1955006727859901,True,True,40
20251216,159997.SZ,电子ETF,18.97209761601516,19.5732,20.4789,0.32267496699382653,"[{'price': 1.578, 'density': 0.006559534076286472, 'type': 'resistance'}, {'price': 1.73, 'density': 0.0016680996325433113, 'type': 'resistance'}]",418158000.0,0.03880000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251216.npz,0.23371524568577504,0.23371524568577504,0.23371524568577504,0.0,-13280100.0,22400.0,93800.0,-4847200.0,0.5481947245405107,362195.0,0.4825721687479729,-21823400.0,8543300.0,0.4908526061442872,-200.0,3.201460770884802e-09,0.00011194789773411386,0.7753774937712816,-0.004907429254640257,-0.1751259384342207,0.6304801670146138,41.0,498191.87299999996,-0.05348127668007632,0.2413793103448276,0.08620689655172414,0.7341129706372166,-0.9038655852599482,-1.5489807204678774,0.1344733769231558,-0.30410122018075114,3.0,0.30383366142718704,-0.6660984205725556,-0.567669879127676,-0.567669879127676,True,True,41
20251216,159998.SZ,计算机ETF,3.3765031999971273,3.2129,3.5199,0.06055382789163174,"[{'price': 0.9810000000000001, 'density': 0.010943833103774024, 'type': 'resistance'}, {'price': 1.0050000000000001, 'density': 0.008807397662488003, 'type': 'resistance'}, {'price': 1.077, 'density': 0.005835536913496163, 'type': 'resistance'}, {'price': 1.034, 'density': 0.00469459269295949, 'type': 'resistance'}, {'price': 0.954, 'density': 0.0020867919339942124, 'type': 'resistance'}]",1560570000.0,0.019000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251216.npz,0.19050785962083425,0.19050785962083425,0.19050785962083425,-0.06955838212959978,23618600.0,-289900.0,-2108500.0,-14141600.0,1.4100341833584253,1716600.0,0.0,2597000.0,21021600.0,0.5,0.0,4.61232316390471e-10,0.00026522723832632324,0.6476041230550709,-0.00393308368839435,-0.4331456100534984,0.7015063731170337,32.0,2406556.167,-0.05846997930883324,0.11764705882352941,0.0196078431372549,-1.9236268902508764,-0.556432399051857,-1.6845864228415017,1.294877717646133,-0.30133027509849086,3.0,-0.28102036324338525,-0.49119803780063614,-0.6659371449308934,-0.6659371449308934,True,True,32
20251216,512010.SH,医药ETF,2.9006515333841087,2.7303,2.6807,0.062019250512726984,"[{'price': 0.391, 'density': 0.02520108992182365, 'type': 'resistance'}, {'price': 0.439, 'density': 0.007839069162995147, 'type': 'resistance'}]",27169059680.0,0.005800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251216.npz,0.32989659569873137,0.32989659569873137,0.32989659569873137,-0.05797930395967832,-1516002816.0,0.0,0.0,83413300.0,-0.8160689020433584,22064309.999999996,0.0,-1562917716.0,46914900.0,0.5521590423257803,0.0,2.2281943292072634e-11,0.006022813316412243,0.35853164039499086,-0.002803951757599895,0.023784639043550524,0.8587205667847468,51.0,26530477.726999998,0.013144114027240084,0.5357142857142857,0.39285714285714285,-0.45473223683678765,-1.6552927713396632,0.9884510500303083,-1.2597234949795697,0.3983748245291544,3.0,0.5534138875593863,-0.4737198586029958,0.48895685427416685,0.48895685427416685,True,True,51
20251216,512070.SH,证券保险,82.21440808907725,83.3766,83.0124,0.5765744932182103,"[{'price': 0.89, 'density': 0.021915072334140084, 'type': 'support'}, {'price': 0.857, 'density': 0.008791664004103568, 'type': 'support'}]",15002373640.0,0.020200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251216.npz,0.2590914850595968,0.2590914850595968,0.2718853284621618,0.0,-174777369.0,0.0,0.0,-397200.0,-1.3825349735413728,3081629.9999999963,0.0,-174926769.0,149400.0,0.51822573561704,0.0,7.594056528270258e-11,0.0010565178175965053,0.40112653877212734,-0.0028489149885488627,0.3025212420083257,0.9358065860775323,67.0,11086045.876666667,-0.009588917053050927,0.4423076923076923,0.6346153846153846,0.0,-0.5107414122939089,0.026703473542818587,-3.0,-1.2849284313846694,3.0,0.48969905023473786,-0.44168942639762904,0.5304634357621599,0.5304634357621599,True,True,67
20251216,512200.SH,地产ETF,4.30517572902506,4.3017,4.0725,0.09439576833263288,"[{'price': 1.542, 'density': 0.00747351345913574, 'type': 'resistance'}, {'price': 1.6079999999999999, 'density': 0.006347314951403771, 'type': 'resistance'}, {'price': 1.49, 'density': 0.004644338015710308, 'type': 'resistance'}]",2564859980.0,0.03149999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251216.npz,0.2834828328732577,0.2834828328732577,0.2834828328732577,0.0,23075976.0,0.0,0.0,130000.0,1.8256095935188796,816859.9999999986,0.0,-30452537.0,53528513.0,0.4711562267888091,0.0,1.9753627428403197e-09,0.00036792269555437865,0.4934697297510403,-0.0018193958512266312,-0.18084328712995826,0.8693477807876641,41.0,3073285.4716666667,0.04974071459886467,0.8913043478260869,0.6086956521739131,0.0,0.49361049779802013,0.13832533668139538,1.4952070848485748,0.449755323894638,3.0,1.1968194793378448,-0.2298069576288655,-0.09298669927608606,-0.09298669927608606,True,True,41
20251216,512400.SH,有色ETF,39.35692064915408,39.9546,40.5377,0.4684841374048558,"[{'price': 1.7590000000000001, 'density': 0.008188465566789422, 'type': 'resistance'}]",11814549520.0,0.04399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251216.npz,0.26124200870100645,0.26124200870100645,0.2640036566301635,0.0,-215379318.0,0.0,0.0,-12851113.0,-0.2516825596447972,1905489.9999999995,0.5074949159493686,-212703707.0,-2675611.0,0.5129025378545532,0.0,1.6566209149930956e-10,0.0005043118645197934,0.29436452644552635,-0.003998883073305268,0.039694943370264885,0.9570743904980205,52.0,11354757.723,0.060589318701099654,0.9482758620689655,0.7413793103448276,0.0,-1.5219046384487374,-1.4868899584601603,-0.4223332452135588,1.4993337334009509,-3.0,0.4231464630754254,-0.5818827059120412,-0.05897868305286206,-0.05897868305286206,True,True,52
20251216,512480.SH,半导体,23.13272963282172,23.1518,23.0442,0.3423459165146637,"[{'price': 1.413, 'density': 0.00723598661346202, 'type': 'resistance'}, {'price': 1.5410000000000001, 'density': 0.0021712535016372193, 'type': 'resistance'}]",15404997500.0,0.035599999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251216.npz,0.170686000259347,0.170686000259347,0.170686000259347,0.0,-327929223.0,0.0,0.0,8174100.0,-0.23493118577998012,5622159.9999999935,0.8235639114524019,-252680823.0,-75248400.0,0.49745977984758677,0.0,1.6818883313162567e-10,0.0006557213234182493,0.312952802756713,-0.004428339503883057,-0.3781620858889989,0.9764534277974578,34.0,22485126.713000003,-0.011957637547057642,0.23529411764705882,0.0196078431372549,0.19413861600711244,-1.432055656312208,-0.15716665998923943,-0.6295147770113744,0.8733386737682409,-3.0,0.9201890078396345,-0.6525066696529966,-0.8521522073384524,-0.8521522073384524,True,True,34
