trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230904,159883.SZ,医疗器械ETF,21.002220697035632,21.2491,20.8142,0.3251187787143051,"[{'price': 0.55, 'density': 0.014925414669524358, 'type': 'resistance'}, {'price': 0.597, 'density': 0.012548899342320613, 'type': 'resistance'}, {'price': 0.667, 'density': 0.002231944758115388, 'type': 'resistance'}]",1246430000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230904.npz,,,,0.0,6667300.0,0.0,-1276200.0,590900.0,-0.21920384162471648,545420.0000000003,0.0,632900.0,6034400.0,0.5665773011617515,0.0,2.2670249622971276e-10,0.00016246068113310422,0.8028796634319622,0.0012253159492244207,-0.5361544305344941,0.3743702081051479,29.0,2130673.007333333,,,,0.0,0.13839238129488557,-0.1380334980113307,-0.34311930180051153,-1.3526827746407675,3.0,-0.9271671074534299,0.19649168321382515,-0.6756736821238647,-0.6756736821238647,True,True,29
20230904,159928.SZ,消费ETF,60.64062641855028,58.8911,57.7631,0.39027120678261845,"[{'price': 0.9390000000000001, 'density': 0.01768154390280529, 'type': 'support'}, {'price': 0.976, 'density': 0.009519948919146372, 'type': 'resistance'}]",4834713240.0,0.019299999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230904.npz,0.34456345984011,0.34456345984011,0.35570349393515033,0.020099361530552196,19458208.0,0.0,5205100.0,3976000.0,-0.3017752339878052,958100.0,0.0,14271308.0,5186900.0,0.4666666666666667,0.0,1.8011330576648683e-10,0.0004796874487375756,0.5001024975214237,0.005444081677039042,0.18434073597845255,0.7552677787532924,60.0,4020800.7806666666,0.03854852101454659,0.8333333333333334,0.8833333333333333,0.11085256814852196,0.5310057446884912,1.0080821193233316,-0.4308563098605264,0.17664141855738902,-3.0,0.18128476269032062,1.4970081462892553,0.5867193370678714,0.5867193370678714,True,True,60
20230904,159992.SZ,创新药ETF,25.492207360821183,24.1456,23.2681,0.4336035341558168,"[{'price': 0.803, 'density': 0.015003748268370644, 'type': 'resistance'}, {'price': 0.899, 'density': 0.0018554562874264445, 'type': 'resistance'}]",6130369620.0,0.019500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230904.npz,0.22958524350101975,0.22958524350101975,0.22958524350101975,-0.06727656085932462,45618800.0,0.0,8582700.0,26182700.0,-0.46171885582328565,2321749.9999999995,0.0,9650100.0,35968700.0,0.5492957746478874,0.0,3.3067237255368914e-11,0.0005637438330582656,0.5662241389062783,0.0028151921684242734,-0.09426860209643796,0.777802392556491,45.0,6736386.456666666,-0.034608703039205074,0.09523809523809523,0.07142857142857142,-3.0,0.45411802593960604,2.895905169537921,-0.7394348369936736,1.2718874348096696,-3.0,-0.29312953344922404,0.7355147514686283,0.27386482107830656,0.27386482107830656,True,True,45
20230904,159996.SZ,家电ETF,66.85683135280857,67.528,67.7373,0.48927469315572886,"[{'price': 1.141, 'density': 0.013444291326550093, 'type': 'support'}, {'price': 1.094, 'density': 0.008253207746130148, 'type': 'support'}]",2744663100.0,0.021899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230904.npz,0.3112494161642042,0.3112494161642042,0.3112494161642042,0.04232437242808529,12316400.0,-106700.0,1188585.0,-5112700.0,-1.3559113975728039,574000.0,0.0,11079600.0,1236800.0,0.5625,-610800.0,4.4996792443643343e-10,0.00022479500748337714,0.5994788576214326,0.0031084725963283107,0.24258746277517187,0.6877002711363076,63.0,2153449.279,-0.018834230827286358,0.3333333333333333,0.7948717948717948,3.0,0.5544386303672819,-0.8812853708757081,-1.787262741798677,-0.4210286786711941,3.0,0.3482694802882668,0.7367398908932895,1.607633864523541,1.607633864523541,True,True,63
20230904,159997.SZ,电子ETF,37.09771032136728,36.4018,34.8007,0.32198773420522836,"[{'price': 0.985, 'density': 0.012366893739694811, 'type': 'resistance'}, {'price': 0.937, 'density': 0.008150531942900142, 'type': 'support'}, {'price': 0.903, 'density': 0.005653713963312404, 'type': 'support'}]",1189362000.0,0.02679999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230904.npz,0.33788249377024576,0.33788249377024576,0.33788249377024576,0.0,23449100.0,50000.0,1962000.0,8458200.0,-0.07132854042387814,846729.9999999991,0.0,-11595300.0,35044400.0,0.5098920863309353,-380800.0,3.026590251881804e-10,6.215503147443203e-05,0.7610987795332638,0.00969166500032059,-0.10540301401066215,0.30366379310344827,44.0,1321569.4966666668,0.04557566393773815,0.8620689655172413,0.7931034482758621,0.0,0.7981657656897532,2.626937919916993,-0.3191568445226627,3.0,-3.0,-0.6568722230967247,1.6728072969684251,-0.1230088569958929,-0.1230088569958929,True,True,44
20230904,159998.SZ,计算机ETF,26.399907901452334,26.3751,25.7392,0.2787546343040263,"[{'price': 0.889, 'density': 0.008614292196349124, 'type': 'support'}, {'price': 0.979, 'density': 0.007626688163699219, 'type': 'resistance'}, {'price': 0.852, 'density': 0.002511614429394407, 'type': 'support'}, {'price': 1.097, 'density': 0.0009127272537538371, 'type': 'resistance'}]",1526794880.0,0.027300000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230904.npz,0.29432672795859294,0.29432672795859294,0.29432672795859294,0.0,40167326.0,42200.0,755400.0,2443200.0,2.200634317090701,650000.0,0.0,13972826.0,26194500.0,0.4935147105346409,-249200.0,5.078700168123712e-10,0.00021914049875027515,0.7188197212384357,0.010417234715210973,-0.2846269164546397,0.5859356928059218,37.0,2029516.5356666667,0.02060815578095082,0.864406779661017,0.5932203389830508,0.007830572723104843,1.14806371458042,0.6232770257757192,2.856003387324314,-0.05703573366490023,-3.0,-0.0824058667363538,1.03747915892163,-0.9037256349879048,-0.9037256349879048,True,True,37
20230904,512010.SH,医药ETF,35.66264317959199,34.4245,33.9946,0.5341309778218655,"[{'price': 0.421, 'density': 0.03182008128273909, 'type': 'resistance'}]",23242798500.0,0.009399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230904.npz,0.3266380643262457,0.3266380643262457,0.3266380643262457,0.00479337780337552,414388885.0,0.0,0.0,25694592.0,0.12062963654999503,10194779.999999985,0.0,432275692.0,-17886807.0,0.524507658643326,0.0,6.516114282887638e-12,0.0032724257199472093,0.4444658707799717,0.0025434216957397494,-0.17860953009594144,0.7777777777777778,41.0,27788016.655666664,0.02507134667965527,0.5614035087719298,0.38596491228070173,0.11304308821006198,0.6707948863271828,0.2977156511126982,0.18660501923942366,-0.53050555186389,-3.0,-1.117039385755454,0.4202522991913495,-0.3333897053126423,-0.3333897053126423,True,True,41
20230904,512070.SH,证券保险,59.07735625790183,59.0379,58.8907,0.5004655363691438,"[{'price': 0.672, 'density': 0.014615695237898218, 'type': 'support'}, {'price': 0.637, 'density': 0.005774452732729902, 'type': 'support'}]",8717174840.0,0.020199999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230904.npz,0.23713274286638275,0.23713274286638275,0.2442106098775424,0.020295746563347955,174225800.0,0.0,0.0,-18657600.0,-0.33047658793461854,6370589.999999997,0.0,144749800.0,29476000.0,0.5127506808615994,0.0,2.8395583364189487e-11,0.0007232935682874676,0.6014167269810006,0.0021413392696014825,0.04191006385160128,0.7699520733486143,52.0,8359387.303333334,-0.046548173982692176,0.22448979591836735,0.22448979591836735,0.4514146023640901,0.7157608214513189,-0.9492671408368133,-1.5658207455677782,2.0355447734314795,-3.0,0.388526781652285,0.41339191684393284,0.08529062180804667,0.08529062180804667,True,True,52
20230904,512200.SH,地产ETF,36.49735900072375,36.141,35.3559,0.5275988701077913,"[{'price': 0.661, 'density': 0.014226603209322092, 'type': 'resistance'}, {'price': 0.682, 'density': 0.013631335420718116, 'type': 'resistance'}]",9839722640.0,0.023399999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230904.npz,0.29115414976222204,0.29115414976222204,0.3022730401303614,-0.03308892329166574,-43110764.0,0.0,0.0,8154500.0,-1.826813981041936,2474259.999999993,0.0,1093836.0,-44204600.0,0.4921674070610241,0.0,1.0342856395225871e-10,0.0013878957085267224,0.4525844332289657,-0.004870128147024494,0.08298779925568062,0.8322567201500313,54.0,9056110.510666667,0.013506224490791585,0.6,0.4727272727272727,-0.5010606078407155,-0.4329498317072366,0.8183069053057771,-3.0,-0.989774493247438,-3.0,0.37925990370707796,-0.6361584222805887,-0.17065841367135257,-0.17065841367135257,True,True,54
20230904,512400.SH,有色ETF,46.949724816039826,47.8039,47.8179,0.44736877171651984,"[{'price': 1.076, 'density': 0.010485152543069852, 'type': 'resistance'}, {'price': 1.048, 'density': 0.00970151849420945, 'type': 'support'}, {'price': 1.004, 'density': 0.0075942617905101675, 'type': 'support'}]",5192910000.0,0.026099999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230904.npz,0.3649162448747537,0.3649162448747537,0.4275137018192673,0.0579864714566638,72807800.0,0.0,0.0,6893200.0,-2.4050313062417787,1984050.0,0.0,65063800.0,7744000.0,0.49644128113879005,0.0,2.648597603363554e-10,0.0005752030663105714,0.49449032697672235,0.006030976799256235,0.7574671426307638,0.87622625756627,106.0,2434708.6319999998,0.01765203964666151,0.6428571428571429,0.9107142857142857,0.7014786386995324,2.32145046506971,1.814668531227696,-3.0,3.0,-3.0,3.0,1.2671971102398962,2.5397151545709944,2.5397151545709944,True,True,106
20230904,512480.SH,半导体,38.96354726413056,38.9045,38.5959,0.26355180363105346,"[{'price': 0.887, 'density': 0.008867272427280547, 'type': 'resistance'}, {'price': 0.839, 'density': 0.0075295397557164365, 'type': 'support'}, {'price': 0.7999999999999999, 'density': 0.005824978614717529, 'type': 'support'}]",29553151760.0,0.027200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230904.npz,0.21935318813256852,0.21935318813256852,0.21935318813256852,-0.008543162015818978,473769005.0,0.0,1726900.0,220220914.0,1.3474447030947958,3585495.000000001,0.0,-150699609.0,624468614.0,0.569737954353339,0.0,4.542703146261156e-11,0.001599879674026329,0.29076266472484746,0.012512990539516468,-0.05304615353022712,0.9326943113148572,47.0,31163157.579,0.0006116593218714328,0.43103448275862066,0.5344827586206896,-0.20197004624156975,1.4927397781193883,3.0,0.9949178213065822,0.580749605366219,3.0,0.773502306135456,2.511131429765389,0.40544848600221856,0.40544848600221856,True,True,47
20230904,512690.SH,酒ETF,86.03760392406762,85.8431,85.4056,0.28914087102802044,"[{'price': 0.8049999999999999, 'density': 0.01616676908614825, 'type': 'support'}, {'price': 0.835, 'density': 0.009604285594855506, 'type': 'support'}]",26421440400.0,0.021499999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230904.npz,0.2636832216225683,0.2636832216225683,0.29399135345040234,0.029447700468035604,372386307.0,0.0,57800.0,21341000.0,2.2119009377311944,3160980.0000000005,0.0,328938607.0,43447700.0,0.4713497453310696,0.0,5.7765706884036117e-11,0.0016376742425143966,0.2824537527537748,0.006938255621918351,0.4236277840520051,0.9197749531152324,76.0,17297258.709666666,-0.0077708559813343125,0.4,0.7833333333333333,0.5396454511675394,2.5337382658199354,0.8557034249989293,1.9193380515041192,3.0,3.0,0.23401274904449224,1.3703708536148542,1.3252185982705498,1.3252185982705498,True,True,76
20230904,512710.SH,军工龙头,42.59484271947404,41.7477,40.6226,0.551947946413344,"[{'price': 0.661, 'density': 0.022385337547923538, 'type': 'support'}]",2873848000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230904.npz,0.18110111767246034,0.18110111767246034,0.18110111767246034,-0.05921898243064935,38784242.0,0.0,-86600.0,11035521.0,0.028245445507217862,2654049.999999994,0.0,-34248779.0,73033021.0,0.49791955617198336,0.0,6.607199956757194e-11,0.000291978967247012,0.7650142729461635,0.004733567330879348,-0.42641822786176525,0.6388078365985828,32.0,4402049.052,-0.07539803977421539,0.06382978723404255,0.02127659574468085,-1.3942796794376864,0.5697840934839548,1.2169699818852997,-0.38649259204675707,0.689625234188253,-3.0,-0.8200891503425658,1.278686227276844,-0.4280568782066289,-0.4280568782066289,True,True,32
20230904,512800.SH,银行ETF,71.76991492884576,71.6463,71.6098,0.4486283645725977,"[{'price': 1.108, 'density': 0.018464332073221186, 'type': 'support'}]",4469875920.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230904.npz,0.2420521432938835,0.2420521432938835,0.2420521432938835,-0.020262787785169795,80459349.0,0.0,-17900.0,1083300.0,-1.027709091185235,1241239.9999999998,0.0,72643849.0,7815500.0,0.505796072864916,0.0,2.2226686384430747e-10,0.00037751432593941344,0.5204322397238578,0.003983544433107906,0.038741528090061525,0.8012940930912127,51.0,4300017.626,-0.03252510102566156,0.23809523809523808,0.3333333333333333,-2.29289593686966,1.746373175994347,0.00812029684338907,-0.7249459115607948,0.2546539867218359,3.0,0.5737482628073094,1.1183480495514853,0.8647768341564386,0.8647768341564386,True,True,51
20230904,512880.SH,证券ETF,29.138111389660704,29.1676,29.1499,0.342143633121051,"[{'price': 0.998, 'density': 0.008132970245459687, 'type': 'resistance'}, {'price': 1.028, 'density': 0.007112807477462546, 'type': 'resistance'}, {'price': 0.897, 'density': 0.0028489626314836198, 'type': 'support'}, {'price': 0.9359999999999999, 'density': 0.0020539278620927423, 'type': 'support'}]",22891933540.0,0.032300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230904.npz,0.2184608281609251,0.2184608281609251,0.2184608281609251,-0.02350054048859679,59417700.0,0.0,-52300.0,34402600.0,0.2661326470524941,2622640.0000000014,0.0,49495900.0,9921800.0,0.4998938203440221,0.0,3.414351804784188e-11,0.0011374302050595974,0.32321486033874947,0.002249413721070236,-0.2584777049343982,0.9231089810377162,38.0,29644075.95366667,-0.007281098400817809,0.5098039215686274,0.23529411764705882,-0.537835785410738,0.10121608230858803,0.8374931114401197,-0.23588365504005937,-0.03137912231525541,-3.0,-0.21368498782768638,0.4580097520752584,-0.4087529151104897,-0.4087529151104897,True,True,38
20230904,512980.SH,传媒ETF,34.977817901835486,34.9132,33.9868,0.5378315258978336,"[{'price': 0.824, 'density': 0.011892230540290998, 'type': 'support'}]",3807406880.0,0.02699999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230904.npz,0.25645552141322525,0.25645552141322525,0.25645552141322525,-0.052493750281092266,-12344368.0,0.0,0.0,1771600.0,0.5092814993857424,2000000.0,0.0,-13790768.0,1446400.0,0.5279315551082033,0.0,2.0572833871515157e-10,0.0005648795739728353,0.5588426820216528,0.006521567237994819,-0.18979222423991685,0.7066055428214211,41.0,4603148.715666667,-0.017935412014681462,0.24444444444444444,0.4888888888888889,-2.720490228654786,-0.29026682583745134,-0.08728612249967391,0.702715126710243,0.5146143366645948,-3.0,-0.4456875297928085,0.8691211145756012,0.2869621145078896,0.2869621145078896,True,True,41
20230904,515030.SH,新汽车,18.925377068113654,18.9195,18.6369,0.205780389562933,"[{'price': 1.536, 'density': 0.007928633726282762, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.004718783185761351, 'type': 'support'}, {'price': 1.456, 'density': 0.0032703324905349776, 'type': 'resistance'}]",3496224000.0,0.034799999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230904.npz,0.2308491258901402,0.2308491258901402,0.2308491258901402,0.0,11687300.0,0.0,0.0,2972500.0,0.31184873967459326,943184.9999999983,0.0,-2019400.0,13706700.0,0.4848161960575386,0.0,4.096788805533662e-10,0.0003209364256777537,0.5267512219807864,0.006221952426406053,0.010045437459124916,0.8740091781393409,50.0,3461278.7146666665,-0.03113648673415051,0.22448979591836735,0.40816326530612246,0.0,1.1786324524864906,0.643123264682972,0.9096710177660587,0.9019099148247608,3.0,-0.09204314399475834,1.3770064153984234,0.6854853763111703,0.6854853763111703,True,True,50
