trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240305,159870.SZ,化工ETF,85.24272024369863,83.7263,81.1385,0.4205390668796209,"[{'price': 0.576, 'density': 0.02339531422264357, 'type': 'support'}]",1976186760.0,0.0115,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240305.npz,0.38264614913841954,0.38264614913841954,0.3913771390187222,0.0,10843958.0,-4900.0,1529700.0,1335986.0,-0.2135882499390126,1050000.0,0.0,12522458.0,-1678500.0,0.4709366901147723,-100.0,2.1497870715336122e-10,0.0007287822711802627,0.6756634998008206,0.0030583728176579407,0.5086280552923551,0.825192096597146,83.0,1188320.6046153847,0.14147343974791873,0.9607843137254902,0.9607843137254902,0.0,-0.6869522293913061,-0.19168735027868053,-1.0170785594135072,-3.0,3.0,-3.0,0.18129640294562413,0.5978171193665988,0.5978171193665988,True,True,83
20240305,159883.SZ,医疗器械ETF,83.77902431729827,82.8534,82.2755,0.42364873783635765,"[{'price': 0.522, 'density': 0.0253541521947326, 'type': 'support'}]",1825060000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240305.npz,0.2618291612004045,0.2618291612004045,0.2618291612004045,0.0,37064600.0,-589300.0,138600.0,10714100.0,0.18732218174305396,803075.0,0.0,39197500.0,-2132900.0,0.5143104943625325,-1561800.0,2.7203423653338884e-10,0.00022175424573722747,0.784699765877603,0.0010906751901287762,-0.1603103372615601,0.42179986260590796,42.0,2142392.511282051,-0.05944341655219365,0.10638297872340426,0.19148936170212766,0.0,0.1114517312913537,0.9048850539510223,0.21413465844234314,-1.574687749799382,3.0,-1.041215786904315,0.5085352265906888,0.013783693785880992,0.013783693785880992,True,True,42
20240305,159928.SZ,消费ETF,98.77668779335816,98.8036,98.3969,0.32327233411218353,"[{'price': 0.843, 'density': 0.01961499661195197, 'type': 'support'}, {'price': 0.784, 'density': 0.009758602864452282, 'type': 'support'}, {'price': 0.817, 'density': 0.008896862892906407, 'type': 'support'}]",2314624000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240305.npz,0.2764600478767384,0.2764600478767384,0.2764600478767384,0.0,70120600.0,0.0,2206900.0,18628300.0,0.1276246771816824,2000000.0,0.0,41104800.0,29015800.0,0.5334879675268194,-228300.0,-2.1623742042189217e-11,0.0005986394094973615,0.5079591119931626,0.007421621523046826,-0.07634972250624987,0.7912941176470588,46.0,2498266.2164102565,-0.01081376958506236,0.22641509433962265,0.4339622641509434,-0.5058630582390824,0.14168495252989835,0.17187420086575095,0.23471974840432117,-2.204190195229644,,-3.0,2.3393950066029565,0.17152597327293,0.17152597327293,True,True,46
20240305,159992.SZ,创新药ETF,72.67953232759426,71.9968,71.1806,0.34436716281932817,"[{'price': 0.708, 'density': 0.011628684429396626, 'type': 'support'}, {'price': 0.7390000000000001, 'density': 0.009799288643558748, 'type': 'resistance'}, {'price': 0.772, 'density': 0.0028657289836490417, 'type': 'resistance'}, {'price': 0.647, 'density': 0.0024293617996831635, 'type': 'support'}, {'price': 0.6120000000000001, 'density': 0.0015081508719074444, 'type': 'support'}]",5888103660.0,0.02030000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240305.npz,0.21172351413121676,0.21172351413121676,0.21172351413121676,0.0,-5647917.0,0.0,2555700.0,10161900.0,0.13481931571692957,3520514.9999999804,0.0,23899483.0,-29547400.0,0.5212335692618807,0.0,1.1860177995071017e-10,0.0008177564640051156,0.5452046942544688,0.0004278843072825779,-0.18423662686809433,0.8403416557161629,41.0,7079268.714358974,-0.053326366968561356,0.02,0.16,-0.6744907594765952,-0.2666814390420568,0.04498735911824951,0.0677213230344745,-1.2613890509436103,3.0,-1.5344316745998894,0.435113139023273,-0.22381523481469706,-0.22381523481469706,True,True,41
20240305,159996.SZ,家电ETF,95.5063489105278,95.2496,94.4899,0.14411713672826493,"[{'price': 1.039, 'density': 0.008428589287858163, 'type': 'support'}, {'price': 1.099, 'density': 0.007769705950397837, 'type': 'support'}, {'price': 1.133, 'density': 0.0063265086529829175, 'type': 'support'}]",1211202000.0,0.024399999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240305.npz,0.2925842450309996,0.2925842450309996,0.2925842450309996,0.0,18441500.0,500400.0,-555300.0,3366500.0,1.2823307433165854,825850.0,0.0,10529400.0,7912100.0,0.48033972947467757,-16300.0,5.856698585027966e-10,0.00025775085128635413,0.6299082201854302,0.0030545250650041715,-0.053496872433763394,0.7551460028721877,47.0,1277762.022051282,-0.003733979267948051,0.41509433962264153,0.37735849056603776,2.0739804782866,-0.11216006810199486,0.2399747575371253,3.0,-3.0,3.0,2.386243150905934,0.9907171807369041,0.2947580487839439,0.2947580487839439,True,True,47
20240305,159997.SZ,电子ETF,95.09510063903363,93.416,93.1576,0.22434231388355183,"[{'price': 0.809, 'density': 0.009838933837302697, 'type': 'support'}, {'price': 0.881, 'density': 0.0058801909914609155, 'type': 'support'}, {'price': 0.873, 'density': 0.005775224317973474, 'type': 'support'}, {'price': 0.849, 'density': 0.0051210015264763105, 'type': 'support'}, {'price': 0.726, 'density': 0.0026021700619618914, 'type': 'support'}]",774889340.0,0.029899999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240305.npz,0.2653576307943964,0.2653576307943964,0.2653576307943964,0.0,33173000.0,-958800.0,1784200.0,10928500.0,-0.011375131054567012,923600.0000000003,0.0,45171700.0,-11998700.0,0.5086396481306943,-425100.0,9.407634163456969e-10,0.00016166373892729241,0.7642036704261634,-0.0013388952560018633,-0.4089863934757205,0.5505289218996174,33.0,1166434.1343589744,0.014340780105093598,0.7931034482758621,0.2413793103448276,1.712660519972004,0.14521253259296424,2.562202292543066,-0.2744609334888949,2.890284513107266,-3.0,1.4711621013020182,-0.24273179278566842,-1.4242401067350048,-1.4242401067350048,True,True,33
20240305,159998.SZ,计算机ETF,89.86900945176538,89.4448,88.9306,0.24695391330614908,"[{'price': 0.6819999999999999, 'density': 0.006849050289067615, 'type': 'support'}, {'price': 0.7949999999999999, 'density': 0.006435955459536575, 'type': 'resistance'}, {'price': 0.748, 'density': 0.005326327343254104, 'type': 'support'}]",2163146000.0,0.03250000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240305.npz,0.29686992842536825,0.29686992842536825,0.3497043924519786,0.0,13531600.0,-141000.0,2275000.0,6317000.0,0.5572440889345633,942429.9999999999,0.0,31583000.0,-18051400.0,0.4878854625550661,-329300.0,6.919412125379048e-10,0.00030016385950950723,0.7213359150452205,-0.003868555903758337,0.3965542948625664,0.6911540969354488,74.0,1455005.0169230767,-0.05286914459013958,0.23529411764705882,0.7647058823529411,0.0,-0.6061757262720991,0.6102401908015757,0.14565274961268238,-1.3125831050310957,3.0,-0.07570196770962047,-0.4813155759144227,1.0332113478838527,1.0332113478838527,True,True,74
20240305,512010.SH,医药ETF,85.09000969674335,85.9515,85.8713,0.33372562361130165,"[{'price': 0.376, 'density': 0.031300171512206244, 'type': 'support'}, {'price': 0.34400000000000003, 'density': 0.0065976164385476675, 'type': 'support'}]",23943577440.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240305.npz,0.27030013021446536,0.27030013021446536,0.27030013021446536,-0.11757576944394432,303880406.0,0.0,-896700.0,136391900.0,0.11990609104385473,15541920.000000017,0.0,303967206.0,-86800.0,0.47100668247467126,0.0,1.574010237556924e-11,0.005336752410425214,0.3980583782184184,0.002766598325213104,-0.2269155392365219,0.899562408835174,39.0,30042578.590769228,-0.03882288481300694,0.16071428571428573,0.10714285714285714,-2.0716649615247,0.4764722788439392,1.7063786619214143,-0.09839827545369538,-1.7113139389474796,3.0,0.09221343648066364,0.85961277077438,-0.25628802396671024,-0.25628802396671024,True,True,39
20240305,512070.SH,证券保险,76.67295733187832,76.3682,75.1057,0.48742533149852363,"[{'price': 0.609, 'density': 0.02214679220654466, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.012619925695257737, 'type': 'support'}]",3081024400.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240305.npz,,,,0.0,83879987.0,0.0,129400.0,11723790.0,0.25866136566526926,5400000.0,0.0,55913700.0,27966287.0,0.4880344178542619,0.0,1.3441890623740132e-10,0.0002807772310939212,0.7898612789482671,0.002291363982270996,-0.5438036525687647,0.5978512744891511,29.0,5307207.443076923,,,,0.0,0.330215400183299,0.5570099137456017,0.9686991185675212,-0.6694533236187038,3.0,-2.583524026199909,0.7381373696268945,-1.4730097854815105,-1.4730097854815105,True,True,29
20240305,512200.SH,地产ETF,30.18999459853408,29.9392,29.3625,0.516563297656707,"[{'price': 0.495, 'density': 0.022534521746725697, 'type': 'resistance'}]",5455901420.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240305.npz,0.2800572299224368,0.2800572299224368,0.2800572299224368,0.0,107449813.0,0.0,0.0,7785600.0,0.137492959322998,4108989.9999999967,0.0,-37853987.0,145303800.0,0.450790653764456,0.0,9.832201696469875e-11,0.00307553991614573,0.3717696145864309,0.004497891155889836,0.0072852837293787545,0.7949572827672432,50.0,5416298.066153846,0.36089201240281515,1.0,0.6086956521739131,0.0,2.8522339839281043,2.402081115172174,-0.12010408196197084,3.0,-3.0,3.0,0.9696877947972974,0.24304705512720362,0.24304705512720362,True,True,50
20240305,512400.SH,有色ETF,90.68916020733747,90.0519,90.0982,0.3028441740417542,"[{'price': 0.92, 'density': 0.011227826504703341, 'type': 'support'}, {'price': 0.9460000000000001, 'density': 0.010002947602232502, 'type': 'support'}, {'price': 0.893, 'density': 0.007934985840677452, 'type': 'support'}]",1849118660.0,0.020599999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240305.npz,0.4028798648087111,0.4028798648087111,0.43092535837251006,0.0,-425781.0,0.0,0.0,2136619.0,0.3957904186886702,1001000.0,0.0,936400.0,-1362181.0,0.4745098039215686,0.0,1.1971495566675285e-10,0.0002576824186236283,0.6948431480182298,-0.0036053976321010874,0.17749246547112937,0.6863929985413628,59.0,1548391.5153846154,0.18840814881701407,1.0,0.9827586206896551,0.0,-0.16829869329176972,-0.4160575001414799,0.002693818968229759,-0.8610251045035268,-3.0,-2.0860725261819173,-0.5360195170037116,0.18326085794785388,0.18326085794785388,True,True,59
20240305,512480.SH,半导体,87.76489766176948,87.6845,87.9345,0.29582198933353226,"[{'price': 0.6839999999999999, 'density': 0.008581381323160487, 'type': 'support'}, {'price': 0.7210000000000001, 'density': 0.007960347138366774, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.007268341199181859, 'type': 'support'}, {'price': 0.623, 'density': 0.0029667536217136852, 'type': 'support'}]",20233090280.0,0.02679999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240305.npz,0.2385099592383746,0.2385099592383746,0.2385099592383746,0.0,203620022.0,0.0,-532800.0,49923000.0,0.8599897928455704,2503665.0000000005,0.0,198228194.0,5391828.0,0.41452089489235966,0.0,1.213536663661988e-10,0.0021132892224609385,0.26301723422693934,-0.005370085795143767,-0.31180422389840323,0.9245676182538028,36.0,27636120.218974356,0.13293397887248232,0.9607843137254902,0.7843137254901961,0.18497474965979113,0.5187884818004015,1.4535991760075588,1.7533195361498544,-0.8440978722247156,-3.0,3.0,-0.7713892501045763,-0.6247128514397227,-0.6247128514397227,True,True,36
20240305,512690.SH,酒ETF,95.093455028291,95.2006,93.9526,0.4260831205167584,"[{'price': 0.665, 'density': 0.022348298148355074, 'type': 'support'}, {'price': 0.637, 'density': 0.012729262707161095, 'type': 'support'}]",13566091700.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240305.npz,0.28075461995827233,0.28075461995827233,0.28075461995827233,0.0,230161542.0,0.0,29300.0,56719760.0,0.9230928599455882,2122970.0000000014,0.0,69743842.0,160417700.0,0.4511082138200782,0.0,5.774046035379945e-11,0.002139263666129043,0.374584941915315,0.007916868420150986,0.12150378946944801,0.9174828089185247,56.0,12013963.911794873,-0.017239837003757363,0.25925925925925924,0.5185185185185185,0.0,0.6597500930981985,0.6884982234562256,1.1491379491336524,-3.0,3.0,-3.0,2.8553015255179064,0.7695423285986561,0.7695423285986561,True,True,56
20240305,512710.SH,军工龙头,87.90485865586878,87.382,86.7827,0.2659878620634066,"[{'price': 0.514, 'density': 0.015666831437239705, 'type': 'support'}, {'price': 0.532, 'density': 0.013504341700721949, 'type': 'support'}]",6056440080.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240305.npz,0.3201396728582408,0.3201396728582408,0.3507490405523663,0.0,379421671.0,0.0,0.0,33635600.0,0.9214015069013161,6457140.000000001,0.0,428477200.0,-49055529.0,0.5082212257100149,0.0,6.178041922795643e-11,0.0010405835381012691,0.5831793823637552,0.0009149461097878732,0.19346269261285487,0.7006276150627615,60.0,4991115.786666667,0.08936763905050696,0.9583333333333334,0.9791666666666666,0.0,0.31976333010203106,1.3666229340015108,1.8827280090619682,-0.18713329380905142,-3.0,-2.103475376532593,0.007440207970459038,0.7551279459167061,0.7551279459167061,True,True,60
20240305,512800.SH,银行ETF,88.28299829001168,88.255,87.8985,0.34985199039642917,"[{'price': 1.16, 'density': 0.013073376154735947, 'type': 'support'}, {'price': 1.118, 'density': 0.010154503044134313, 'type': 'support'}, {'price': 1.063, 'density': 0.00520228318143038, 'type': 'support'}]",5982298240.0,0.02090000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240305.npz,0.2978463291859554,0.2978463291859554,0.31856690896437195,0.0,222818858.0,0.0,15900.0,14904500.0,0.9103918905353924,2703035.0,0.0,147129358.0,75689500.0,0.5253891298800715,0.0,1.9040716209089556e-10,0.00039876915776233877,0.5085109790887832,0.009921538504252262,0.48358629400137404,0.8376745155240675,81.0,3688495.02,-0.003002132981318739,0.325,0.9,0.0,0.5977990718090909,0.1355752815982669,2.214877923847926,-3.0,3.0,-2.5235837211400804,2.8974343859532885,2.3549399432251525,2.3549399432251525,True,True,81
20240305,512880.SH,证券ETF,74.85288535918725,74.1022,73.6464,0.5114239079985561,"[{'price': 0.902, 'density': 0.017608777754357076, 'type': 'resistance'}, {'price': 0.873, 'density': 0.0096657994812863, 'type': 'support'}]",23227407760.0,0.020100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240305.npz,0.21383594570786363,0.21383594570786363,0.21383594570786363,0.0,-42685438.0,0.0,0.0,54903117.0,0.5635949022057791,3129349.9999999944,0.0,37418500.0,-80103938.0,0.49166666666666664,0.0,4.0747327227704705e-11,0.001179595219146534,0.35652226911183094,0.00020514565772728735,-0.06458582632990198,0.92206709731194,46.0,24777073.667179488,-0.008416881125857673,0.2391304347826087,0.2391304347826087,0.0,0.024513373658515733,0.6729153698780798,0.38580900454053074,-1.4022871198350368,3.0,3.0,0.38449633751860257,0.46492997624646626,0.46492997624646626,True,True,46
20240305,512980.SH,传媒ETF,93.10374092373796,92.7314,92.2554,0.30247958841252354,"[{'price': 0.6950000000000001, 'density': 0.00876701364838626, 'type': 'support'}, {'price': 0.741, 'density': 0.007896321287003127, 'type': 'support'}]",2344538000.0,0.028800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240305.npz,0.280701097697982,0.280701097697982,0.280701097697982,0.0,-73977500.0,0.0,-10100.0,8855700.0,-0.33604520277458344,1690079.9999999993,0.0,-36081300.0,-37896200.0,0.49192444566110044,0.0,3.3741085565509557e-10,0.0006718534685666787,0.5890394073310963,-0.002455026972620589,-0.4097515236742317,0.7646443514644352,33.0,3531913.8502564104,0.05922148849323322,0.8823529411764706,0.47058823529411764,0.0,-0.8086129953645946,0.7799138466074791,-0.4217867333898072,0.30667177812110624,3.0,-0.5389838255594097,-0.39587973250459857,-0.8188825401115764,-0.8188825401115764,True,True,33
