trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230208,159883.SZ,医疗器械ETF,44.26531464089917,46.5649,46.1995,0.6674523396948134,"[{'price': 0.684, 'density': 0.03516885036354164, 'type': 'resistance'}]",1633508480.0,0.011899999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230208.npz,0.25945883686960935,0.25945883686960935,0.25945883686960935,-0.028589465549025528,4191876.0,-100000.0,2161800.0,1647000.0,-0.6493577466417396,579760.0,0.0,39542876.0,-35351000.0,0.4755774327906096,0.0,5.276498022614721e-10,0.00028366531101372405,0.6811563162563903,-0.00442282750988958,-0.4120988643517049,0.5854025583145221,33.0,2466571.199047619,0.0006164215246125537,0.0,0.19047619047619047,-0.29225946088130295,-0.1505007895983296,0.9812346600383979,-1.1404040928948571,-0.5788336140187287,3.0,-1.3830519385238116,-0.8941091309543271,-1.1255122484355395,-1.1255122484355395,True,True,33
20230208,159928.SZ,消费ETF,16.10460782109652,15.3852,15.3164,0.43710484884261397,"[{'price': 1.067, 'density': 0.01829129243898056, 'type': 'resistance'}, {'price': 1.085, 'density': 0.013959563606797428, 'type': 'resistance'}, {'price': 1.027, 'density': 0.0028182616923919284, 'type': 'support'}]",2861349120.0,0.02090000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230208.npz,,,,0.0,-59644900.0,0.0,313200.0,-4053400.0,-0.27662697945453907,790439.9999999997,0.0,-34526500.0,-25118400.0,0.5048331774243842,0.0,3.4498314985866425e-10,0.0003050420091482689,0.6392552467208396,-0.002963469121731081,-0.6476568699877203,0.8347029819206386,26.0,5468203.331428572,,,,0.0,-1.1886131210654733,-0.7912458573666781,-0.1771158029925141,-1.812506916067597,3.0,-1.5797579190528037,-0.7224265008468109,-1.7836237673518858,-1.7836237673518858,True,True,26
20230208,159992.SZ,创新药ETF,31.91427871113955,32.7186,33.0752,0.5799057270536137,"[{'price': 1.01, 'density': 0.01799254370244247, 'type': 'resistance'}, {'price': 0.9490000000000001, 'density': 0.0021354556549074456, 'type': 'support'}]",3921616240.0,0.02400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230208.npz,0.38754650790733547,0.38754650790733547,0.38754650790733547,0.10277802660280727,11273599.0,0.0,102800.0,279700.0,-0.027357623066121366,1083784.999999996,0.0,36956700.0,-25683101.0,0.536779324055666,-356900.0,6.180775272207147e-10,0.00036032958997974095,0.5844484554656806,-0.00541426571958914,-0.02220911155506922,0.7631094756209752,48.0,4009686.2104761903,0.11916846976343409,0.0,1.0,2.5897256331081855,-0.06902403043858618,0.001976434883093304,0.033541734078542156,0.6385560257937126,3.0,-0.38008784928838085,-0.8706639081004465,-0.11100355147862158,-0.11100355147862158,True,True,48
20230208,159996.SZ,家电ETF,50.61366928739414,51.2716,54.5786,0.6720333778483703,"[{'price': 1.102, 'density': 0.030806502356502147, 'type': 'resistance'}, {'price': 1.074, 'density': 0.008013346105828703, 'type': 'support'}, {'price': 1.057, 'density': 0.006099854917413322, 'type': 'support'}]",1686164000.0,0.018400000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230208.npz,0.23112097809883464,0.23112097809883464,0.23112097809883464,-0.05289263883624418,7691166.0,-230300.0,-9200.0,2003300.0,-0.12190399708767745,505314.9999999991,0.0,-1289800.0,8980966.0,0.5132539377641183,-461100.0,2.6015747463600887e-10,0.0002265692685159043,0.6770068970447432,-0.0005365833002429286,-0.0968830389679316,0.7865329512893983,45.0,1857700.0038095238,-0.0491703793502104,0.0,0.09523809523809523,-0.5285539370230559,-0.11869008494588253,2.284931152393334,-0.5795795967327955,0.05974863977695857,-3.0,0.38792519580491247,-0.3476453781352253,-0.3470051306390597,-0.3470051306390597,True,True,45
20230208,159997.SZ,电子ETF,50.48940530745069,52.3523,53.8279,0.5337850043655625,"[{'price': 0.946, 'density': 0.02313113665744167, 'type': 'resistance'}, {'price': 0.872, 'density': 0.00862358107594458, 'type': 'support'}, {'price': 0.913, 'density': 0.0048215289300212755, 'type': 'support'}]",953118220.0,0.017799999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230208.npz,0.27825453853499515,0.27825453853499515,0.27825453853499515,0.08804924640270206,-17823955.0,200000.0,-1591700.0,-15289.0,0.1365197143906173,500800.0,0.0,-7405422.0,-10418533.0,0.4980237154150198,-200.0,3.5844716374786866e-10,3.522721550000238e-05,0.8330908048630022,-0.007306800834867573,0.031208891868720095,0.27031725336810086,51.0,923831.8314285715,-0.0020882488149445155,0.0,0.5238095238095238,1.2987708066882946,-0.7543818518148526,-0.5322353028780689,0.7156102852752976,-0.8253546929304209,-3.0,-0.6929674851832996,-2.0688153504816893,0.41886643377779825,0.41886643377779825,True,True,51
20230208,159998.SZ,计算机ETF,66.72503938627358,66.3005,66.2714,0.6385948807485339,"[{'price': 0.917, 'density': 0.021612626898801716, 'type': 'resistance'}, {'price': 0.837, 'density': 0.007808496519889144, 'type': 'support'}]",1720556100.0,0.021600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230208.npz,0.19251896378956704,0.19251896378956704,0.20344363542419544,-0.11530551704863515,60324195.0,-433300.0,513600.0,2488300.0,0.7682357244068683,1342375.0,0.0,43830595.0,16493600.0,0.4015748031496063,-900.0,1.9044691243142068e-10,0.00017069188137651425,0.7218430034021646,-0.0018617771210732755,0.1837663308736514,0.6569843342036554,60.0,1431726.7333333334,0.19251896378956704,0.0,0.0,-3.0,2.371942891660879,0.5685364675264919,0.4478604452840744,3.0,-3.0,-0.43741058979075115,-0.42725005940218513,-0.17944490180359374,-0.17944490180359374,True,True,60
20230208,512010.SH,医药ETF,35.97517212835995,35.1646,34.9579,0.4918027678496949,"[{'price': 0.507, 'density': 0.023700238363887814, 'type': 'resistance'}]",16779231700.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230208.npz,0.2622060204894138,0.2622060204894138,0.2622060204894138,-0.05461335175119858,-53439820.0,0.0,386400.0,1535000.0,-0.273069301048163,6475399.999999996,0.0,185860105.0,-239299925.0,0.5080504786771105,0.0,1.6617956019961018e-11,0.0027997857370895144,0.4493495765715938,-0.003945900485878846,-0.3332685205883384,0.9058774314996862,35.0,23415786.553333335,-0.014791377384527515,0.0,0.19047619047619047,-0.6719969980157944,-0.53569091547194,0.09581667465816575,-1.2906777072662707,0.5807137692197768,-3.0,-2.512777907585473,-1.112346310390083,-1.2025870670681607,-1.2025870670681607,True,True,35
20230208,512070.SH,证券保险,29.501955718229215,28.0884,27.3286,0.45542563809459724,"[{'price': 0.667, 'density': 0.02271549807868101, 'type': 'resistance'}, {'price': 0.642, 'density': 0.021678918192535944, 'type': 'resistance'}]",5617986540.0,0.015700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230208.npz,0.2953520532128181,0.2953520532128181,0.2953520532128181,0.05336010130996291,-108582007.0,0.0,-22300.0,3073600.0,0.45276104292058306,5000000.0,0.0,-55282462.0,-53299545.0,0.5071616486407483,0.0,5.3228641865020194e-11,0.0002477817741018586,0.6877191064414645,-0.0021204353139068436,-0.4593421812945507,0.4345458505772163,31.0,8893454.12095238,0.2953520532128181,0.6842105263157895,0.631578947368421,0.9496041579101518,-1.2968256794042268,0.23911268425597634,1.3953605074160402,-0.27905808629518347,-3.0,-0.9118140266585566,-0.7206919209026035,-1.6414087657666114,-1.6414087657666114,True,True,31
20230208,512200.SH,地产ETF,31.462247298978724,34.4783,37.1213,0.8557645119346671,"[{'price': 0.7350000000000001, 'density': 0.04207294319006399, 'type': 'resistance'}]",5449993760.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230208.npz,0.24193648501380222,0.24193648501380222,0.24193648501380222,-0.059368049122504596,32696600.0,0.0,0.0,-3860500.0,0.762942193027708,2084849.9999999981,0.0,65251900.0,-32555300.0,0.4744910781603418,0.0,2.7620550219181985e-10,0.0007728798989120451,0.49858965983426995,-0.00636241082965672,-0.4072082191002898,0.7464345637583892,33.0,8189252.982857143,0.0015335352422629622,0.0,0.14285714285714285,-1.353773017422429,0.22354005745257827,-2.322984966273223,1.4404350207672447,0.11597086358321994,3.0,-1.8708902766526,-1.2917042988268053,-1.8051263981469874,-1.8051263981469874,True,True,33
20230208,512400.SH,有色ETF,48.95677980328411,49.6656,50.0825,0.41337023058220934,"[{'price': 1.214, 'density': 0.0118834487812958, 'type': 'resistance'}, {'price': 1.247, 'density': 0.00842787447379454, 'type': 'resistance'}, {'price': 1.1500000000000001, 'density': 0.007187181603419925, 'type': 'support'}, {'price': 1.087, 'density': 0.0018680173108615455, 'type': 'support'}]",1752968000.0,0.027800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230208.npz,0.3059862979917596,0.3059862979917596,0.3059862979917596,0.050852186957169365,-15429900.0,0.0,118500.0,-915900.0,-0.12964376577459905,533894.9999999999,0.0,7703300.0,-23133200.0,0.49664643883743215,0.0,-2.2400280433484018e-11,0.00019778707473240795,0.6384291931229221,-0.006758397161814285,-0.20529223277131578,0.7313699241410085,40.0,2152441.08,0.04999788564641078,0.0,0.47619047619047616,3.0,-0.3644565741359133,-0.2922580585054689,-0.7384556593710653,-0.6017184183511489,,-0.6996622020503614,-1.9959022729601292,-1.3197985153436458,-1.3197985153436458,True,True,40
20230208,512480.SH,半导体,45.643498785534824,45.9228,46.441,0.5273699685344385,"[{'price': 0.898, 'density': 0.02090035802525018, 'type': 'resistance'}, {'price': 0.839, 'density': 0.009711680004204989, 'type': 'support'}]",18530540940.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230208.npz,0.2204620555890871,0.2204620555890871,0.2204620555890871,0.011121803091690391,-235777763.0,0.0,0.0,-36468800.0,0.47989490485913966,2359950.0,0.0,-48360063.0,-187417700.0,0.5709445150360017,0.0,5.072424400800815e-11,0.0014896148696714672,0.2810709730434434,-0.01096960098187353,-0.07984282090504768,0.928006658343737,46.0,20070740.40857143,0.2204620555890871,0.25,0.2,0.4052963365939528,-1.0179413466780645,-2.9343132700906955,0.05057271044743312,2.273596410517887,-3.0,-1.4429023240475947,-1.957726100627002,-1.320078583547793,-1.320078583547793,True,True,46
20230208,512690.SH,酒ETF,17.45458534213071,18.5187,19.5342,0.4866965516558613,"[{'price': 0.894, 'density': 0.017760976360432754, 'type': 'resistance'}, {'price': 0.839, 'density': 0.00224949203238464, 'type': 'support'}]",11421084000.0,0.02210000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230208.npz,0.16411727781220445,0.16411727781220445,0.16411727781220445,0.0,-19584210.0,0.0,0.0,699200.0,-0.9869409928346642,1707115.000000001,0.0,-55360110.0,35775900.0,0.5263610931783946,0.0,9.388942419049251e-11,0.001524685295279661,0.32838627370946105,-0.0037207642533045185,-0.32243603197397946,0.9652806652806653,36.0,15766653.202857144,0.16411727781220445,0.0,0.0,0.0,-0.014608649144193585,0.04423610229111603,-0.8215757240697447,-0.4344232620016417,3.0,-0.3851403885528867,-0.829373125525949,-0.9222355785529827,-0.9222355785529827,True,True,36
20230208,512710.SH,军工龙头,45.50694551994117,45.3622,45.7907,0.5054232308618486,"[{'price': 0.764, 'density': 0.02166911082053778, 'type': 'resistance'}, {'price': 0.7230000000000001, 'density': 0.012264946336671112, 'type': 'support'}]",5907648000.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230208.npz,0.28730826450802244,0.28730826450802244,0.28730826450802244,0.0,-182866325.0,0.0,0.0,5902125.0,-0.13846206583468723,2000930.0,0.0,-78810500.0,-104055825.0,0.5534202699611073,0.0,3.321998165613711e-11,0.0010413066863229432,0.4612050605347753,-0.0045195165389648965,-0.08350284717284842,0.8349412751677853,45.0,6422135.082857143,0.28730826450802244,0.6,0.5,0.09645168953666941,-1.24167144579918,0.4665378537575832,-1.0710571592799785,-0.5564220909823548,-3.0,0.24535522578054278,-0.7995021047434514,-0.06401006369899928,-0.06401006369899928,True,True,45
20230208,512800.SH,银行ETF,12.413117772242526,11.7249,11.3915,0.34780319912319413,"[{'price': 1.102, 'density': 0.02284686750498157, 'type': 'resistance'}, {'price': 1.082, 'density': 0.018569547252087627, 'type': 'resistance'}]",2262052000.0,0.012700000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230208.npz,,,,0.0,-68016900.0,0.0,-273200.0,816600.0,-1.5301408364467814,1394064.9999999995,0.0,-26612800.0,-41404100.0,0.506201550387597,0.0,2.4592928198843083e-10,8.340930250912636e-05,0.7856115220190325,-0.0013297245230323152,-0.5862191628282551,0.5632523759239705,27.0,4065316.2114285715,,,,0.0,-0.8615286917789342,0.063758649000153,-1.7922416718426688,1.6406094630332495,3.0,-3.0,-0.8130516390828638,-1.9113466784691429,-1.9113466784691429,True,True,27
20230208,512880.SH,证券ETF,31.656675507227632,31.3656,31.3456,0.27630882516790556,"[{'price': 0.96, 'density': 0.018858886826329944, 'type': 'resistance'}, {'price': 0.898, 'density': 0.006106339423380003, 'type': 'support'}]",15474082000.0,0.021099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230208.npz,,,,0.0,-246473900.0,0.0,0.0,13911700.0,-2.578452128631124,2082299.9999999946,0.0,-92484400.0,-153989500.0,0.5429428143071321,0.0,5.355406261898337e-11,0.001195194166651321,0.31657070956769506,-0.00420247162146522,-0.5433630052492613,0.9096586178184846,29.0,26643081.224761907,,,,-0.18551564606054674,-1.3323228356826042,0.445917594408537,-2.020193864938672,-0.7477906898470021,0.0,-0.9816613884898217,-0.9370253310945924,-1.6098251182043382,-1.6098251182043382,True,True,29
20230208,512980.SH,传媒ETF,80.9266543053779,82.5803,83.2378,0.38674709212019787,"[{'price': 0.637, 'density': 0.01860790940343809, 'type': 'support'}, {'price': 0.669, 'density': 0.014476766931167916, 'type': 'support'}]",3516766000.0,0.014900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230208.npz,0.312835510992216,0.312835510992216,0.312835510992216,0.006433381272370531,-53310416.0,0.0,59600.0,1750500.0,-0.583205989868148,1500100.0,0.0,-4806716.0,-48503700.0,0.45672945672945675,0.0,2.853615017125507e-10,0.0009545890209818571,0.5509345871317747,-0.005640827798337542,0.05306570194256853,0.7686456792731883,52.0,3335011.4590476193,0.312835510992216,0.625,0.5625,0.1854946887170685,-1.4875792721057688,0.23345025847825654,-0.6518105346741165,3.0,3.0,0.33225343436719507,-1.3200038127996658,0.46598129148660966,0.46598129148660966,True,True,52
20230208,515030.SH,新汽车,64.18605688592322,64.0854,63.8228,0.3167087799861553,"[{'price': 1.846, 'density': 0.006586279614377585, 'type': 'support'}, {'price': 1.79, 'density': 0.005839707552518518, 'type': 'support'}, {'price': 1.9060000000000001, 'density': 0.005807085040677785, 'type': 'resistance'}, {'price': 1.671, 'density': 0.0015037765490482908, 'type': 'support'}]",3394865060.0,0.03940000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230208.npz,0.2020200615628558,0.2020200615628558,0.2020200615628558,-0.0646665848186983,47538663.0,0.0,0.0,-240600.0,0.020288292038922004,974969.9999999999,0.48167913119342226,63355763.0,-15817100.0,0.4123296850569578,0.0,6.961492328875972e-10,0.0005306757341252948,0.24838950534273718,-0.0017268450580220438,-0.15661976957316404,0.9477315492368806,42.0,3970467.2504761904,0.2020200615628558,0.10526315789473684,0.10526315789473684,-2.045716572553411,1.0558002084362594,-0.04592395093199923,-0.19776649361612966,0.8082653550774024,3.0,1.7134395846558945,-0.23098601873447275,-0.04087581825210506,-0.04087581825210506,True,True,42
