trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240904,515030.SH,新汽车,33.69691225933073,33.6418,33.3895,0.31894536792474304,"[{'price': 0.91, 'density': 0.009054605512619211, 'type': 'support'}, {'price': 0.933, 'density': 0.00768858796168798, 'type': 'support'}, {'price': 0.98, 'density': 0.004354093732367358, 'type': 'resistance'}, {'price': 1.0939999999999999, 'density': 0.0031734161042101037, 'type': 'resistance'}]",1909400000.0,0.0231,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240904.npz,0.34426274722071015,0.34426274722071015,0.34426274722071015,0.13257150828587466,-20416000.0,0.0,-100000.0,174600.0,0.2650726434475022,1630195.000000007,0.0,23438900.0,-43854900.0,0.473030303030303,0.0,4.3368437940709686e-10,0.0003015490160453135,0.6119009787906524,-0.0014257243754598286,0.18869593689527375,0.6475152023485007,60.0,1581056.2236666668,0.08195065354676184,0.9666666666666667,0.9666666666666667,3.0,-0.4937616109701745,-0.24619208570139034,0.5313615910830045,3.0,-3.0,1.01844607044571,-0.2878029717948654,1.040741132044499,1.040741132044499,True,True,60
20240904,515170.SH,食品饮料,8.11095431910353,7.7432,7.2938,0.2245279098633725,"[{'price': 0.528, 'density': 0.015278572234184806, 'type': 'resistance'}, {'price': 0.501, 'density': 0.011722680819647854, 'type': 'resistance'}, {'price': 0.617, 'density': 0.003801908760485015, 'type': 'resistance'}, {'price': 0.634, 'density': 0.0036424988571120615, 'type': 'resistance'}]",1083698000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240904.npz,0.26394186265427466,0.26394186265427466,0.26394186265427466,0.0,-62338000.0,0.0,-443600.0,4098900.0,0.09871390262535529,2404150.000000001,0.0,-35787300.0,-26550700.0,0.5022011513714866,0.0,-1.9277333707521717e-11,0.00026558115216983097,0.7937967035956253,-0.002478090062334706,-0.3481993568906329,0.45619270944361545,35.0,1535074.0536666668,-0.0668960620035704,0.045454545454545456,0.1590909090909091,0.0,-0.05594308305921161,0.13036954011747115,-0.008708431566724035,-1.0711546172789668,,-2.1404546339362005,-0.7711611918036039,0.0016151741417878567,0.0016151741417878567,True,True,35
20240904,515210.SH,钢铁ETF,1.536230556756495,1.1848,1.1436,0.14424285207748477,"[{'price': 1.014, 'density': 0.009745916927707116, 'type': 'resistance'}, {'price': 1.06, 'density': 0.007431466416117912, 'type': 'resistance'}, {'price': 1.097, 'density': 0.006453484746616326, 'type': 'resistance'}, {'price': 1.219, 'density': 0.003920945040114074, 'type': 'resistance'}]",443432000.0,0.013300000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240904.npz,0.2565299001222878,0.2565299001222878,0.2565299001222878,0.0,7949933.0,0.0,-448300.0,2254200.0,-0.036295112825938954,950000.0,0.0,-1776067.0,9726000.0,0.5011785503830288,0.0,1.5618523711577898e-09,5.759285058369685e-05,0.7846652495737407,9.887193488529949e-05,-0.22035531423403099,0.3426588136306269,40.0,552746.6606666667,-0.015359102444703787,0.4473684210526316,0.42105263157894735,0.0,-0.013267635656342217,1.0472655990354802,-0.04740617520034801,1.7015239913618243,3.0,-1.1543667766674637,-0.3187477958003646,0.1871005940446628,0.1871005940446628,True,True,40
20240904,515220.SH,煤炭ETF,13.990022733627649,13.2738,13.1638,0.3521285429383085,"[{'price': 1.114, 'density': 0.009946847706965509, 'type': 'resistance'}, {'price': 1.285, 'density': 0.002357274608322631, 'type': 'resistance'}, {'price': 1.163, 'density': 0.0020592232336556697, 'type': 'resistance'}, {'price': 1.242, 'density': 0.0019340065240589519, 'type': 'resistance'}]",1723979100.0,0.02310000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240904.npz,0.23651982445983927,0.23651982445983927,0.23651982445983927,0.0,9004280.0,0.0,0.0,-2070300.0,-0.17751229598384502,719459.9999999997,0.0,-3139900.0,12144180.0,0.5107567704378638,0.0,3.571981418220133e-10,0.0005191434213720342,0.5033875995182662,0.0002626257555514799,-0.21718321870397386,0.7466138778912274,40.0,2142167.7163333334,-0.0056309907943087045,0.5263157894736842,0.6052631578947368,0.6571844404846545,-0.3936170662791699,-0.35766816496889176,-0.7869563091411667,-2.0535809949505115,3.0,-2.567329540644087,-0.29523094136108136,0.09775668348178772,0.09775668348178772,True,True,40
20240904,515250.SH,智能汽车,21.540213207672473,20.93,20.5602,0.37626924109733806,"[{'price': 0.709, 'density': 0.013477071940172006, 'type': 'resistance'}, {'price': 0.789, 'density': 0.0070446572729247255, 'type': 'resistance'}, {'price': 0.756, 'density': 0.0068312714197792, 'type': 'resistance'}]",600880000.0,0.01689999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240904.npz,,,,0.0,-10085900.0,0.0,0.0,10130900.0,0.13300770750843507,2500000.0,0.0,16329300.0,-26415200.0,0.47520135650699447,0.0,1.2674821473658644e-10,6.649426950935574e-05,0.8843793333767254,0.00286747555510215,-0.553794605215891,0.38445422166352394,28.0,1045436.5753333333,,,,0.0,-0.6533345176186683,3.0,0.025059906561077462,3.0,-3.0,-0.8161510632165399,0.40284518745303866,-0.6417655788831271,-0.6417655788831271,True,True,28
20240904,515790.SH,光伏ETF,25.36928562367179,24.8223,24.7975,0.4053284060400641,"[{'price': 0.665, 'density': 0.013897075086361073, 'type': 'resistance'}, {'price': 0.637, 'density': 0.0053517416135201125, 'type': 'support'}, {'price': 0.802, 'density': 0.0036639626012989284, 'type': 'resistance'}, {'price': 0.762, 'density': 0.0019381502421885342, 'type': 'resistance'}]",5836428000.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240904.npz,0.2534498266027563,0.2534498266027563,0.2534498266027563,0.0,90056600.0,0.0,0.0,503200.0,0.07309747657175081,5499240.0,0.0,152999300.0,-62942700.0,0.5041202132816287,0.0,1.9806664180990372e-10,0.000834628525540035,0.5611227675468102,-0.0022452715419714743,-0.29730434986057463,0.7570680628272252,37.0,7857145.053666667,0.03313789391728025,0.9069767441860465,0.7906976744186046,0.0,0.12000639310948508,-0.3788247174686796,-0.1696824259260704,0.8783993640121374,3.0,-1.3153631438019653,-0.5157374920848323,0.013450837536340738,0.013450837536340738,True,True,37
20240904,515880.SH,通信ETF,4.737044276386677,4.2473,4.0825,0.1299696281287989,"[{'price': 1.043, 'density': 0.005767707065318135, 'type': 'resistance'}, {'price': 1.153, 'density': 0.005134478474036139, 'type': 'resistance'}, {'price': 1.0, 'density': 0.003863954573148942, 'type': 'resistance'}]",2831658000.0,0.02629999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240904.npz,0.2828865532039596,0.2828865532039596,0.2828865532039596,0.0,93543500.0,0.0,0.0,2654600.0,11.189126094964616,732799.9999999929,0.0,83557700.0,9985800.0,0.505547652916074,0.0,2.9651899228008016e-10,0.0003821717297721106,0.6096347905318635,0.0074598794911089564,-0.19592421064687845,0.6965257429886982,41.0,3444527.0753333336,0.10150441095731721,0.9636363636363636,0.8727272727272727,0.08749451018176449,0.32042629875540624,0.09634093709732126,3.0,-0.34386997494059485,-3.0,-0.04128492023030787,0.7992948999385624,-0.13623087997136843,-0.13623087997136843,True,True,41
20240904,516150.SH,稀土基金,31.016158886460428,31.0728,33.3439,0.5350383631029562,"[{'price': 0.8170000000000001, 'density': 0.019367662488163077, 'type': 'resistance'}, {'price': 0.932, 'density': 0.002133064007827502, 'type': 'resistance'}]",583556000.0,0.017699999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240904.npz,0.26674848348984637,0.26674848348984637,0.26674848348984637,0.0,40003000.0,0.0,0.0,4742400.0,0.08338928105739482,984559.9999999995,0.0,22018600.0,17984400.0,0.5031578947368421,0.0,1.3498839585117643e-09,5.1771081071092395e-05,0.8134880913727887,-0.0015899370754038215,-0.04024428008785409,0.2049197415051074,48.0,607519.759,-0.032844391055961486,0.225,0.45,-0.5283284696007118,0.25541862583357006,0.9737507707208368,-0.34308507496310175,-0.3514430138036551,3.0,-1.0456988379728118,-0.43237131543063523,0.23184590610514608,0.23184590610514608,True,True,48
20240904,516510.SH,云计算,6.277376278984942,6.5533,6.9938,0.16038773613711693,"[{'price': 0.741, 'density': 0.006987856956193952, 'type': 'resistance'}, {'price': 0.7190000000000001, 'density': 0.00662363790441127, 'type': 'resistance'}, {'price': 0.8, 'density': 0.006175523183627245, 'type': 'resistance'}, {'price': 0.847, 'density': 0.004570800865584676, 'type': 'resistance'}]",726012000.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240904.npz,0.26365441750728386,0.26365441750728386,0.26365441750728386,0.0,51597400.0,0.0,1800.0,3352600.0,0.041867724492222806,2004404.999999999,0.0,77202600.0,-25605200.0,0.4941835415769065,0.0,2.2187042640649233e-10,0.00010389519585877995,0.7664435787177917,-0.00023923937068096935,-0.4884231862276993,0.3056928034371643,30.0,1183213.9836666666,0.030409226391652527,0.7924528301886793,0.41509433962264153,-1.712855501408082,0.7881790327261413,0.8642950321071987,-0.01809273788438901,3.0,-3.0,-1.4295272384242905,-0.09151682424866879,-0.9478182279222774,-0.9478182279222774,True,True,30
20240904,516970.SH,基建50,1.6977560164808114,1.5656,1.248,0.09103956938519848,"[{'price': 0.9949999999999999, 'density': 0.014221913423116055, 'type': 'resistance'}, {'price': 0.905, 'density': 0.004314238194539576, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.0023492582307421683, 'type': 'resistance'}]",1317654000.0,0.017099999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240904.npz,0.25034836816279493,0.25034836816279493,0.3190107173474698,0.0,-12233200.0,0.0,-238400.0,3008600.0,-0.09932526747853791,2459675.0,0.0,-10486500.0,-1746700.0,0.5262643537747373,0.0,5.924520244577559e-10,0.00011349927080422417,0.7244511830577864,-0.0026416026758993606,0.4813550796688805,0.4007928228666806,80.0,814238.3056666666,-0.0810953646228943,0.09615384615384616,0.5769230769230769,0.0,-1.1320600206050915,0.6684494364652205,-0.15978475903522868,3.0,3.0,-0.17791263470736968,-0.7398250110083903,1.7517154255303549,1.7517154255303549,True,True,80
20240904,560080.SH,中药ETF,5.680994680054125,5.3975,5.4583,0.2316144962694654,"[{'price': 1.0310000000000001, 'density': 0.012634538996069509, 'type': 'resistance'}, {'price': 0.995, 'density': 0.01040382800165369, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.0025690604821057175, 'type': 'resistance'}]",502081180.0,0.016500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240904.npz,,,,0.0,-17381600.0,0.0,0.0,-947400.0,-0.033177551203840513,538384.9999999993,0.0,-6844400.0,-10537200.0,0.5349065880039331,0.0,1.1315556014485664e-09,4.011063122615116e-05,0.8704528523610499,-0.0049112193903572705,-0.6759257176579322,0.3863244176013805,25.0,987017.2706666667,,,,0.0,-0.4698185352535898,-0.7727689514005747,-0.011679123118081228,-1.694166046595139,3.0,-1.960826746435627,-1.819962547412231,-0.8672336529324481,-0.8672336529324481,True,True,25
20240904,560280.SH,工程机械,25.625964628022057,24.7704,24.4056,0.46615598615815185,"[{'price': 1.0010000000000001, 'density': 0.01788555627103973, 'type': 'resistance'}, {'price': 1.102, 'density': 0.003581388870134886, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0019161847558755326, 'type': 'resistance'}]",124362000.0,0.017500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240904.npz,,,,0.0,30476000.0,0.0,0.0,875800.0,0.4862917935786175,440000.0,0.0,21660700.0,8815300.0,0.48492723492723494,0.0,1.8734093658329e-10,9.376588626344442e-06,0.9457825568373681,0.0009689958944678,-0.5481016078300216,0.1888538380651945,28.0,215142.0,,,,0.0,0.808802142949314,0.2435673806644265,0.25604186709500376,-0.1118237461593377,-3.0,-1.172418641557266,0.06507463113864491,-2.2834036170969734,-2.2834036170969734,True,True,28
20240904,562500.SH,机器人,24.729104910403578,23.9832,24.1432,0.3427635164934419,"[{'price': 0.5640000000000001, 'density': 0.015167198946635036, 'type': 'resistance'}, {'price': 0.6, 'density': 0.007259249593079408, 'type': 'resistance'}, {'price': 0.673, 'density': 0.0034826262950048126, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.002866154270580695, 'type': 'resistance'}]",999918000.0,0.012799999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240904.npz,0.290646380192924,0.290646380192924,0.290646380192924,0.0,15576200.0,0.0,-33000.0,-11674200.0,0.1288493090062031,3000000.0,0.0,47489700.0,-31913500.0,0.5125578321216127,0.0,1.228665071978243e-10,0.00021297498392831436,0.7931749737422427,-0.0008064951555021206,-0.3549990167794205,0.4641036533559898,35.0,1426062.3053333333,0.13228065417880358,0.9615384615384616,0.9230769230769231,0.0,-0.31678479791492686,-0.8045954516130704,-0.15628805396050535,-1.9521168330661651,3.0,-3.0,-0.29916837510671634,-0.7383957716549783,-0.7383957716549783,True,True,35
20240904,562570.SH,信创ETF,5.410021812235496,5.2961,5.1675,0.08875122436652362,"[{'price': 1.012, 'density': 0.010208281140234015, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.004081165184067118, 'type': 'resistance'}, {'price': 0.8720000000000001, 'density': 0.00301717193799541, 'type': 'resistance'}, {'price': 0.772, 'density': 0.002663808425392241, 'type': 'support'}]",5546000.0,0.018000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240904.npz,,,,0.0,9567800.0,0.0,10000.0,927200.0,0.08640377757032698,300000.0,0.0,7545400.0,2022400.0,0.5166666666666667,0.0,9.72605389272528e-09,,,-0.0004955498977985019,-1.2616528094845574,0.02925457102672291,14.0,19584.33,,,,0.6375055080078085,-0.17535086207886358,0.2870376490965482,-0.23742341068848793,-3.0,3.0,,-0.07963225897488323,-1.9012623371326678,-1.9012623371326678,True,True,14
20240904,562920.SH,信息安全,4.767996004377465,5.3994,5.8648,0.11624044863319179,"[{'price': 0.65, 'density': 0.008912760783226939, 'type': 'resistance'}, {'price': 0.67, 'density': 0.00883880842253211, 'type': 'resistance'}, {'price': 0.627, 'density': 0.00786371636350822, 'type': 'resistance'}, {'price': 0.815, 'density': 0.002837870807109026, 'type': 'resistance'}]",676000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240904.npz,,,,0.0,43150000.0,0.0,0.0,688900.0,0.7426081931831601,400000.0,0.0,23200600.0,19949400.0,0.49230769230769234,0.0,3.9234918097375546e-07,,,-0.005106222026098494,-3.825242908845525,0.02351459164392189,1.0,30990.5,,,,0.0,2.345868167526566,0.4748614490015662,3.0,-0.23791561180832282,3.0,,-0.6638598548772847,-3.0,-3.0,True,True,1
20240904,588010.SH,科创材料,20.13564624116465,20.1649,20.0391,0.2823927186735793,"[{'price': 0.435, 'density': 0.01436950019567098, 'type': 'resistance'}, {'price': 0.513, 'density': 0.005853329953448668, 'type': 'resistance'}]",344928000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240904.npz,0.2213611578025943,0.2213611578025943,0.2213611578025943,0.0,17780300.0,0.0,-528000.0,4300.0,0.1498426561058828,540000.0,0.0,25260600.0,-7480300.0,0.4993804213135068,0.0,5.223787302061905e-10,,,-0.0025815464526548373,-0.004120765528738569,0.10625435945129036,49.0,346352.3,0.2213611578025943,0.9318181818181818,0.022727272727272728,0.0,-0.25556845892661767,-0.39035644879653986,0.9054233846438245,-3.0,-3.0,,-0.5436231350028825,0.3335706281443684,0.3335706281443684,True,True,49
20240904,588200.SH,科创芯片,5.437673427241391,4.8975,4.9125,0.2003837827831398,"[{'price': 0.9450000000000001, 'density': 0.010453642822663523, 'type': 'resistance'}, {'price': 0.8960000000000001, 'density': 0.00769887218291417, 'type': 'resistance'}]",7042437980.0,0.021200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240904.npz,,,,0.0,168746600.0,0.0,0.0,-15285600.0,0.1782708547419066,9506900.0,0.0,166808600.0,1938000.0,0.47162426614481406,0.0,5.307417751437784e-11,0.0005521918653111715,0.5263583661382456,-0.00039855452388311356,-0.6605093133188765,0.7672719682738468,25.0,13632596.514333334,,,,-0.6572170211192381,0.7916073304615969,-1.1550065226123805,0.287977137938357,3.0,-3.0,1.6295342304277827,-0.16986919591285052,-1.62843943581372,-1.62843943581372,True,True,25
20240904,588830.SH,科创新能,21.907031424406178,26.9645,26.6535,0.68751240849348,"[{'price': 0.9910000000000001, 'density': 0.014723169852946532, 'type': 'resistance'}]",60556000.0,0.039099999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240904.npz,,,,0.0,1597400.0,0.0,-24900.0,-210500.0,0.21153037392319812,250000.0,0.15436399104456633,5594000.0,-3996600.0,0.4898897058823529,3000.0,4.39801047609841e-08,,,-0.006424040737065977,-1.1773839088315554,0.12222222222222223,15.0,196557.0,,,,0.0,-0.0018576965971918197,-0.19888481059530763,0.26364762019986343,-3.0,3.0,,-0.8644850194067467,-1.9279474533424021,-1.9279474533424021,True,True,15
