trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250107,159865.SZ,养殖ETF,11.249247716502822,11.1413,10.6389,0.1130606106335946,"[{'price': 0.579, 'density': 0.019911939116812428, 'type': 'resistance'}, {'price': 0.548, 'density': 0.005911620536666349, 'type': 'resistance'}]",1819842060.0,0.011199999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250107.npz,,,,0.0,37447100.0,-516100.0,1150300.0,10168800.0,0.5061624726259073,2538374.999999998,0.0,-26955800.0,64402900.0,0.5832543443917851,-820800.0,1.270560604072468e-10,0.0003174093402740851,0.7094710398665846,0.004679345348246552,-0.7689118884585406,0.47709923664122134,23.0,3926159.044333333,,,,0.19638059080792264,-0.1970918038611999,0.6236084604948072,0.31561429149888015,-1.1133469135660958,3.0,-1.3216536991326313,1.2850416673473695,-0.9151497509952475,-0.9151497509952475,True,True,23
20250107,159870.SZ,化工ETF,10.801234536717022,10.5571,9.9183,0.14358509109865378,"[{'price': 0.589, 'density': 0.019530078998647993, 'type': 'resistance'}, {'price': 0.5670000000000001, 'density': 0.008371746475104738, 'type': 'resistance'}]",738529620.0,0.009599999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250107.npz,,,,0.0,9365600.0,-26000.0,-1682000.0,1106000.0,-0.05267999652276574,950000.0,0.0,-19647700.0,29013300.0,0.5226165622825331,-506300.0,1.5636403298024877e-10,0.0003369489024702919,0.6479660787257717,0.005207844948289357,-0.9573737004310756,0.4327262843163904,19.0,1923756.2036666668,,,,0.0,-0.6898509393959309,-0.19662622153561057,-0.6454690727315712,-3.0,3.0,-3.0,0.5187352089847821,-1.7983838399660805,-1.7983838399660805,True,True,19
20250107,159883.SZ,医疗器械ETF,8.09673703654392,7.9701,7.6964,0.12646896308866126,"[{'price': 0.518, 'density': 0.017075047595083638, 'type': 'resistance'}, {'price': 0.5, 'density': 0.015658255787985322, 'type': 'resistance'}, {'price': 0.47300000000000003, 'density': 0.008416003273715866, 'type': 'resistance'}]",1321574000.0,0.008799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250107.npz,0.2589667072914935,0.2589667072914935,0.2589667072914935,0.0,-16197200.0,-427500.0,-730900.0,3826100.0,-0.33165244738173516,899864.9999999999,0.0,-47468400.0,31271200.0,0.569620253164557,-389900.0,3.2606038608372553e-10,0.0002964497934055702,0.750221195670008,0.0037465021921667314,-0.33001047625623164,0.47591069330199764,35.0,1838286.5716666665,-0.04120030332002911,0.1702127659574468,0.1702127659574468,0.0,-0.23768188206237412,0.4349265428340318,-0.18553246861772527,-1.447349756773017,3.0,-0.9740007943431156,1.1433103358992447,-0.23633900682513231,-0.23633900682513231,True,True,35
20250107,159928.SZ,消费ETF,4.3112384723675765,4.4433,4.3471,0.05580704338224984,"[{'price': 0.826, 'density': 0.01825590528419616, 'type': 'resistance'}, {'price': 0.854, 'density': 0.010665310807957202, 'type': 'resistance'}, {'price': 0.783, 'density': 0.0030244479322782745, 'type': 'resistance'}]",5603186000.0,0.0125,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250107.npz,,,,0.0,-179862300.0,0.0,-27395800.0,12904100.0,-0.15813048838622157,13361500.0,0.0,-233083500.0,53221200.0,0.505152224824356,0.0,1.301836071313401e-10,0.0011041325735387587,0.4344222493687332,0.0022575109334002346,-0.7032034182909525,0.8780435251023486,24.0,11319634.483666666,,,,-0.5058630582390824,-0.35289773463827867,0.08659447923115758,-0.6567034867656704,0.5461334468022031,3.0,-1.8149451366153468,0.7457910489573377,-1.2784730212360707,-1.2784730212360707,True,True,24
20250107,159992.SZ,创新药ETF,7.319860984292344,7.5372,7.485,0.08273892040379728,"[{'price': 0.7430000000000001, 'density': 0.013266850551093083, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.01297057664134871, 'type': 'resistance'}, {'price': 0.679, 'density': 0.004318544125327638, 'type': 'resistance'}]",11049912760.0,0.0127,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250107.npz,0.2804111087660706,0.2804111087660706,0.2804111087660706,0.015140393942588315,-61888581.0,0.0,5509900.0,35352500.0,0.059597835426372495,6158970.0,0.0,-258555500.0,196666919.0,0.5337868480725624,0.0,3.876266731776205e-11,0.0015404211725897126,0.45875507100774304,0.003055220245920511,-0.10989689188983039,0.9210076857386849,44.0,12333503.544666667,0.04925553083232523,0.8,0.56,-0.27798414822506934,-0.4365865537391731,0.94425618041977,-0.1895339838111041,-0.7572635256624983,-3.0,0.009408069108066918,1.0590905132474882,-0.07377337495706819,-0.07377337495706819,True,True,44
20250107,159996.SZ,家电ETF,40.80809617895516,41.174,40.0505,0.5480857177602273,"[{'price': 1.353, 'density': 0.013723293504867857, 'type': 'resistance'}]",806680000.0,0.029000000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250107.npz,,,,0.0,25469100.0,187600.0,417700.0,1903800.0,0.17364692344618998,682800.0,0.0,10574600.0,14894500.0,0.5052453468697123,-45700.0,1.9396555662597364e-09,0.0001513907012172018,0.6046228080037537,0.005330041169608016,-0.71994377240582,0.6260004850836769,24.0,1657177.0006666665,,,,2.0739804782866,0.011995823684159423,0.005811263307937057,0.2319266377967816,-3.0,3.0,0.7048067140479738,1.7582227907886347,-1.8140018840106769,-1.8140018840106769,True,True,24
20250107,159997.SZ,电子ETF,36.15298758729427,36.1779,34.5551,0.4392905275976568,"[{'price': 1.1059999999999999, 'density': 0.0072996830501434965, 'type': 'resistance'}, {'price': 1.151, 'density': 0.006941120333208671, 'type': 'resistance'}, {'price': 1.066, 'density': 0.006442231600749442, 'type': 'support'}]",1032973960.0,0.033500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250107.npz,0.3740227099642424,0.3740227099642424,0.40413668848824924,0.0,183354400.0,-25000.0,238700.0,11212700.0,-3.6104385154657352,3220050.0,0.0,-13909400.0,197263800.0,0.5324074074074074,-470000.0,1.1394803151321358e-09,5.6896471737883496e-05,0.8613208608224537,0.0183051874911773,0.35580558121619804,0.492367281840966,71.0,723710.6656666666,0.013427460182441286,0.7931034482758621,0.8793103448275862,1.712660519972004,3.0,2.6362654537528827,-2.9046606994649755,3.0,-3.0,-0.9888420679164254,2.087818811976148,1.3769946540451554,1.3769946540451554,True,True,71
20250107,159998.SZ,计算机ETF,14.300396477069171,14.1378,13.731,0.16788029861623774,"[{'price': 0.9219999999999999, 'density': 0.010517540250591342, 'type': 'resistance'}, {'price': 0.8029999999999999, 'density': 0.0034160501820038386, 'type': 'support'}, {'price': 0.8360000000000001, 'density': 0.003397623742912783, 'type': 'resistance'}]",880186000.0,0.028100000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250107.npz,,,,0.0,179827400.0,110200.0,6491800.0,31113700.0,0.025470312928174536,9914730.000000002,0.0,-12709400.0,192536800.0,0.48998121477770823,-39500.0,3.956659188745968e-10,0.0001437061337280688,0.7773548792559507,0.010171716703839467,-0.774728808560128,0.5236787920384351,23.0,1910006.7543333333,,,,0.0,0.21390025219047107,3.0,-0.5709687317201213,3.0,3.0,-0.995241397057454,1.6689590646811734,-1.3654678710096138,-1.3654678710096138,True,True,23
20250107,512010.SH,医药ETF,6.668320208539158,6.9865,6.9701,0.07344095666152026,"[{'price': 0.373, 'density': 0.02549268588098198, 'type': 'resistance'}, {'price': 0.35100000000000003, 'density': 0.007760505467100475, 'type': 'resistance'}]",38430025000.0,0.0062,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250107.npz,0.32518158777989353,0.32518158777989353,0.32518158777989353,0.0,-1022024780.0,0.0,0.0,106599020.0,-1.4937434565323258,19050629.99999994,0.0,-1571800000.0,549775220.0,0.5366475462077757,0.0,8.98641693471728e-12,0.007875882469215936,0.3042354441409335,-0.00019072758129590642,-0.22954117411584593,0.84413419462388,39.0,48345842.433,0.02493132813716753,0.5714285714285714,0.35714285714285715,0.44181693867341976,-1.0766594282914919,1.302647132780246,-2.1005585136195037,-0.5764100062942709,-3.0,1.797558541795666,0.15176541849632338,-0.2640931278935245,-0.2640931278935245,True,True,39
20250107,512070.SH,证券保险,10.709703185517919,10.6892,10.5706,0.09222011985218459,"[{'price': 0.831, 'density': 0.016320306387600313, 'type': 'resistance'}, {'price': 0.755, 'density': 0.004131875546444935, 'type': 'support'}]",5840262000.0,0.019699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250107.npz,0.2634211898907847,0.2634211898907847,0.2634211898907847,0.0,155687300.0,0.0,0.0,19640000.0,-0.49151328143460327,3833959.9999999995,0.0,-39340500.0,195027800.0,0.5113892365456821,0.0,1.1617732162476289e-10,0.0003495406458743899,0.6689878935042323,0.00809835920387708,-0.2900404245203793,0.6449260262554699,37.0,7805402.197333333,0.004133235513393285,0.5576923076923077,0.5769230769230769,0.0,0.5636781169870428,0.9033526749390087,-1.502107060670604,-1.0852017320978558,3.0,-2.311010271159919,2.070992766333986,-0.8722856012007884,-0.8722856012007884,True,True,37
20250107,512200.SH,地产ETF,8.284224207250386,8.2688,8.2,0.0773430438282346,"[{'price': 1.68, 'density': 0.004162772443582597, 'type': 'resistance'}, {'price': 1.49, 'density': 0.0034110208115098, 'type': 'resistance'}, {'price': 1.577, 'density': 0.002725769963058858, 'type': 'resistance'}, {'price': 1.383, 'density': 0.0017522681793127552, 'type': 'support'}, {'price': 1.421, 'density': 0.001044146551743066, 'type': 'resistance'}]",2748951140.0,0.03369999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250107.npz,,,,0.0,38627510.0,0.0,0.0,4549525.0,1.6704504750701492,653319.9999999997,0.6998399703283203,11578876.0,27048634.0,0.511564287490674,0.0,4.849246856783988e-10,0.00020835007147890523,0.5606053886909194,0.008444312217987863,-0.8372247887928848,0.753179070252241,21.0,6349932.761333333,,,,0.0,0.9283449444221619,1.445175911023636,1.3467397031607569,-0.13173717092494913,-3.0,-0.126912892208675,1.7190144202170556,-1.265410107996811,-1.265410107996811,True,True,21
20250107,512400.SH,有色ETF,32.39272235754563,32.1226,31.7296,0.30007328184370197,"[{'price': 0.995, 'density': 0.011366926222271215, 'type': 'support'}, {'price': 1.045, 'density': 0.007547897863547961, 'type': 'resistance'}, {'price': 1.057, 'density': 0.007440512661423185, 'type': 'resistance'}]",3449820000.0,0.019700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250107.npz,0.21553972197718224,0.21553972197718224,0.21553972197718224,0.0,40924800.0,0.0,0.0,12701700.0,-0.3731042164208018,2000000.0,0.0,-39922800.0,80847600.0,0.505028207014962,0.0,3.160184403897531e-10,0.000444851378177632,0.5415936714740719,0.008096913949200774,-0.2187809912928017,0.7887235380423392,40.0,4293503.417333334,0.028580145908701254,0.9482758620689655,0.5172413793103449,0.0,0.09209428771460815,0.3387886406599423,-0.5020392592628659,1.7459672105763242,3.0,-0.1817505883016172,0.8279580804263328,-0.513363426826999,-0.513363426826999,True,True,40
20250107,512480.SH,半导体,31.596141035544967,31.8919,31.5089,0.45070884732080907,"[{'price': 1.006, 'density': 0.008394377210875489, 'type': 'resistance'}]",41089102480.0,0.03529999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250107.npz,0.19013705327897354,0.19013705327897354,0.19013705327897354,0.0,1230597424.0,0.0,0.0,224717400.0,0.8232694573481895,6884359.999999996,0.0,314247224.0,916350200.0,0.5221799746514575,0.0,4.930910772433275e-11,0.001506525140479646,0.2568216022845379,0.020119188485667565,-0.13985732492871736,0.9635340695978328,43.0,47256975.128,0.04118293697832742,0.9019607843137255,0.17647058823529413,0.18497474965979113,3.0,3.0,1.6734064856904611,1.568465139692451,-3.0,3.0,2.4462827794654904,-0.035370597525760175,-0.035370597525760175,True,True,43
20250107,512690.SH,酒ETF,6.52541588642214,6.454,6.3412,0.05682210771327851,"[{'price': 0.625, 'density': 0.018129903416935274, 'type': 'resistance'}, {'price': 0.577, 'density': 0.003410227747645609, 'type': 'support'}]",15885853540.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250107.npz,,,,0.0,340092822.0,0.0,-115500.0,88894204.0,0.7297887455204369,10782715.000000002,0.0,-311242400.0,651335222.0,0.5189846416382252,0.0,3.2467668435394416e-11,0.00277238760994358,0.37627387802174483,0.005864858962807866,-0.6936061038001482,0.9172744321733695,24.0,31786291.200999998,,,,0.0,0.7939764176437888,1.0840831277903025,0.8820371490928983,-2.5171871536957564,3.0,-3.0,2.1463055576818175,-1.532075773359883,-1.532075773359883,True,True,24
20250107,512710.SH,军工龙头,7.909295072373433,7.9142,7.8736,0.07715239331118835,"[{'price': 0.631, 'density': 0.014833994998032068, 'type': 'resistance'}, {'price': 0.5730000000000001, 'density': 0.003193246993604186, 'type': 'support'}]",4846014000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250107.npz,,,,0.0,158648600.0,0.0,0.0,11157900.0,0.17662589738999263,3815660.0,0.0,-2392800.0,161041400.0,0.5,0.0,1.337335382084463e-10,0.0007906538272176054,0.6545997528536176,0.007803344028855907,-0.8762906165853998,0.7437982072128413,20.0,11639996.340999998,,,,0.0,-0.12934976642680956,0.4131878105198745,0.17878038642834262,-0.9525364710823138,3.0,-2.776321116583477,0.9321339137208611,-2.1289358842151556,-2.1289358842151556,True,True,20
20250107,512800.SH,银行ETF,73.81390400430014,74.7288,74.9359,0.48681660112081365,"[{'price': 1.446, 'density': 0.011042294255816888, 'type': 'support'}, {'price': 1.4849999999999999, 'density': 0.006683976757690829, 'type': 'resistance'}, {'price': 1.402, 'density': 0.006205466921775641, 'type': 'support'}]",7591058000.0,0.029700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250107.npz,0.3363349362364549,0.3363349362364549,0.3428029417897609,0.0,179059800.0,0.0,0.0,9581200.0,1.549121866778166,2807279.999999993,0.0,97899300.0,81160500.0,0.5308587744344389,0.0,1.639205504214242e-10,0.0002197031223492736,0.5509703929460743,0.006305571048810419,0.1725282052278571,0.8295478224630131,59.0,6388137.599333333,0.050551766854206315,0.875,0.975,0.0,0.481007369781752,0.04204740023598424,3.0,-3.0,3.0,-2.935595900614168,1.8365382733271274,1.4601085484741663,1.4601085484741663,True,True,59
20250107,512880.SH,证券ETF,11.708067123827368,11.8547,11.7963,0.1267679604509644,"[{'price': 1.2069999999999999, 'density': 0.00895068441377852, 'type': 'resistance'}, {'price': 1.079, 'density': 0.0031425975728116805, 'type': 'support'}]",20383502000.0,0.029900000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250107.npz,,,,0.0,117199100.0,0.0,604900.0,70001300.0,0.6033093192750244,3645665.0000000014,0.0,-183789700.0,300988800.0,0.5107423952350564,0.0,9.565635864843363e-11,0.0009304267251006232,0.31680562545118485,0.006891872057542541,-0.692444132197544,0.9383204834340487,25.0,40738352.89733333,,,,0.0,0.3579386069718775,0.9607223547128291,0.4424687429950504,-1.1770806611221156,3.0,0.5511208386146541,2.1396361800411587,-1.198253137452534,-1.198253137452534,True,True,25
20250107,512980.SH,传媒ETF,14.571187743575257,14.7067,14.4616,0.17183587557659605,"[{'price': 0.802, 'density': 0.008817332234890136, 'type': 'resistance'}, {'price': 0.8440000000000001, 'density': 0.005682868937950627, 'type': 'resistance'}, {'price': 0.736, 'density': 0.004823616525490935, 'type': 'resistance'}]",4495106000.0,0.021099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250107.npz,0.2848402894065696,0.2848402894065696,0.2848402894065696,0.0,107373575.0,0.0,0.0,16223300.0,-1.1710974350260248,1273109.9999999986,0.0,61918775.0,45454800.0,0.5301542776998598,0.0,8.862344650771576e-11,0.0005859744954906567,0.6302689217806936,0.011419742431870102,-0.2295903703777197,0.6956340087737622,39.0,5655223.434666667,0.04298922836655117,0.8431372549019608,0.47058823529411764,0.0,1.2535086662700068,1.4351415726062347,-1.1349841606447961,-0.3660603942439945,-3.0,-0.6843438435655336,1.5076511924742257,-0.5868200686227784,-0.5868200686227784,True,True,39
