trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240103,159883.SZ,医疗器械ETF,29.643035273593497,20.6637,20.7102,0.9999966147099878,"[{'price': 0.5609999999999999, 'density': 0.07640426777748219, 'type': 'resistance'}]",1087580000.0,0.006999999999999895,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240103.npz,,,,0.0,-6171900.0,714400.0,1124600.0,-711000.0,-0.5382608182420716,650000.0,0.0,-8092300.0,1920400.0,0.5109170305676856,0.0,3.538587385234385e-10,7.50316110571345e-05,0.8752626248108579,-0.0016251494583435972,-0.599242805212825,0.2927653820148749,27.0,1980200.0,,,,0.0,-0.17196556729353177,0.1253666182131118,-0.34464347207384316,-1.776074910482416,3.0,-1.1732591652085338,-0.1405800534234285,-0.6331631792115221,-0.6331631792115221,True,True,27
20240103,159928.SZ,消费ETF,32.46433007650118,31.884,30.5857,0.965485295614491,"[{'price': 0.838, 'density': 0.04966809380889961, 'type': 'resistance'}]",2241106000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240103.npz,0.3424754245470487,0.3424754245470487,0.343658709035009,0.0,-81374900.0,-94400.0,211200.0,-2262500.0,-0.1486673587873601,1989950.0,0.0,-62547500.0,-18827400.0,0.5194712397284744,0.0,2.2669205037365387e-10,0.0001645223258712882,0.7507301062914437,0.0009171209687550159,0.18514294922473595,0.6285714285714286,60.0,1862326.56,0.030787177051712633,0.5283018867924528,0.660377358490566,-0.5058630582390824,-0.1580437548492326,-0.13935909089972948,-0.6271829229463421,-2.206623038833255,3.0,-3.0,0.3321572362482118,0.7763945632343557,0.7763945632343557,True,True,60
20240103,159992.SZ,创新药ETF,17.470622526289866,22.7141,24.0008,0.992323421924476,"[{'price': 0.8160000000000001, 'density': 0.06015434671099025, 'type': 'resistance'}]",4665696100.0,0.013999999999999901,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240103.npz,0.20333385449628297,0.20333385449628297,0.20333385449628297,0.0,-111712000.0,0.0,-5491800.0,-2486200.0,-0.20704892271387948,2248494.9999999935,0.0,-78953200.0,-32758800.0,0.5085995085995086,-1326000.0,2.7885866399819195e-10,0.00041149158078023586,0.58494756334822,-0.004974659994749664,-0.2881055347972597,0.703525641025641,37.0,6223563.02,-0.0766550830540377,0.0,0.12,-0.6744907594765952,-0.5871049352397449,-0.40653193691692874,-1.1014582549073821,-1.5044319494080787,3.0,-2.4028311777339217,-0.8479604710685168,-0.4334566080537806,-0.4334566080537806,True,True,37
20240103,159996.SZ,家电ETF,23.05447842032118,22.0952,20.0826,0.831555239253299,"[{'price': 1.053, 'density': 0.04758212684632204, 'type': 'resistance'}]",794454000.0,0.013499999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240103.npz,0.23565045455236913,0.23565045455236913,0.23565045455236913,0.0,-15070900.0,-460800.0,-509900.0,703700.0,-0.002973596896526353,500000.0,0.0,-23976800.0,8905900.0,0.49379982285208146,-131700.0,3.7602255888948644e-10,9.506355957538544e-05,0.7859521539056789,0.00023709089230824769,-0.132417989902717,0.4393118827652118,43.0,906937.08,-0.06642597866608216,0.07547169811320754,0.09433962264150944,2.0739804782866,-0.7042202177824429,-0.1863126236302244,-0.3342788143247765,-3.0,-3.0,-0.18573557423970288,0.04042879160153436,0.045037192738420925,0.045037192738420925,True,True,43
20240103,159997.SZ,电子ETF,16.49068819956887,15.2921,13.8195,0.6378896417801886,"[{'price': 0.893, 'density': 0.04328079995525247, 'type': 'resistance'}, {'price': 0.871, 'density': 0.017336538788990503, 'type': 'resistance'}]",1227125020.0,0.020500000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240103.npz,0.2646468422162158,0.2646468422162158,0.2646468422162158,0.0,-51644000.0,-368400.0,-207000.0,-181800.0,0.9094882208319496,843809.9999999987,0.0,-64549300.0,12905300.0,0.48160434258142343,-1940900.0,8.612488480954652e-10,0.00010629373098822083,0.7271263701239166,-0.0021487522474916113,-0.2122517975440816,0.37852593266606005,40.0,1517290.0,-0.018853772139870828,0.5344827586206896,0.2413793103448276,1.712660519972004,-1.7702604653755345,-0.33316695442889,0.39850709011375973,2.4362806519748283,-3.0,0.17107009562849354,-0.33881226269501274,-0.7036522776148761,-0.7036522776148761,True,True,40
20240103,159998.SZ,计算机ETF,25.78699518498171,26.8305,25.2524,0.7374185226851654,"[{'price': 0.778, 'density': 0.036496784835517014, 'type': 'resistance'}, {'price': 0.7550000000000001, 'density': 0.021462660219437067, 'type': 'support'}]",1582166000.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240103.npz,0.32118033541612784,0.32118033541612784,0.33892849806373454,0.0,-52173100.0,-633700.0,842800.0,1718900.0,0.3203809614443851,711400.0,0.0,-61495200.0,9322100.0,0.5115549215406562,-899000.0,7.47538304115916e-10,0.0001408179182840044,0.7807311575567849,-0.0014696067171425962,0.20913707093887896,0.45102214650766614,61.0,1283586.0,-0.014686905510385984,0.5294117647058824,0.6666666666666666,0.0,-0.9301938081604549,0.0944745835658785,-0.17354539996491727,-1.6143640333793001,3.0,-1.0122174813651839,-0.11391533061820068,0.649398246700392,0.649398246700392,True,True,61
20240103,512010.SH,医药ETF,20.065681288528346,23.3595,30.2217,0.9912564701778299,"[{'price': 0.40700000000000003, 'density': 0.07562740000114111, 'type': 'resistance'}]",25157666000.0,0.00649999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240103.npz,0.2973254018698822,0.2973254018698822,0.30545806604357667,-0.09055049778852747,-426935084.0,0.0,0.0,36913300.0,0.45531382256323727,26978339.99999998,0.0,-326757484.0,-100177600.0,0.49967083607636603,0.0,1.5959480849294223e-11,0.0026422929247164315,0.5533536033336512,-0.002924531860276982,0.1917497001417581,0.8126693061054386,60.0,20767992.12,-0.03779944513838801,0.16071428571428573,0.23214285714285715,-1.4939308631209232,-0.3795864511237378,0.35831673253349977,0.31776397280535357,1.9878341905571113,3.0,-1.7221717503656349,-0.5025811708545586,0.9882588586270097,0.9882588586270097,True,True,60
20240103,512070.SH,证券保险,67.94933642051544,51.9377,45.1391,0.999999069263279,"[{'price': 0.589, 'density': 0.07408509905662666, 'type': 'resistance'}]",2342078000.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240103.npz,0.320407963174169,0.320407963174169,0.320407963174169,0.0,37701400.0,0.0,0.0,1466700.0,0.0330448690803831,5000000.0,0.0,-23864600.0,61566000.0,0.5225786359389598,0.0,1.91809377106033e-10,0.0001961921790677372,0.7380547920981635,0.0029475309761714213,-0.17048386974798369,0.33576642335766427,42.0,2777420.0,0.03756275583556473,0.8461538461538461,0.8269230769230769,0.0,0.18007778983742725,0.10825111724964183,0.22559931366865105,-0.7756443298456589,3.0,-2.9187656251097267,0.888744643369297,-0.5892638474446975,-0.5892638474446975,True,True,42
20240103,512200.SH,地产ETF,59.350555673252444,45.2541,45.685,0.9999409660073424,"[{'price': 0.518, 'density': 0.07240356083985247, 'type': 'resistance'}]",4277998000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240103.npz,0.24477807048768113,0.24477807048768113,0.24477807048768113,0.0,-10528000.0,0.0,0.0,-1686900.0,-0.029776279326551035,9580000.0,0.0,-30659000.0,20131000.0,0.5320261437908497,0.0,6.952160707856797e-11,0.0009706539197000842,0.5327637553276539,-0.0002359710646300128,0.09478039939140163,0.5149113660062565,54.0,3891150.0,0.061067674547937156,0.9347826086956522,0.32608695652173914,0.0,-0.44576988170222337,-0.3989307730866039,-0.28015929590944666,3.0,-3.0,3.0,0.0708457941369756,0.39933013362803843,0.39933013362803843,True,True,54
20240103,512400.SH,有色ETF,53.6842541026417,60.0721,53.3399,0.9999999393887121,"[{'price': 0.9460000000000001, 'density': 0.07103450521799022, 'type': 'resistance'}]",1577950000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240103.npz,0.3000537641846067,0.3000537641846067,0.3000537641846067,0.0,-14393834.0,0.0,56300.0,-523383.0,-1.1216732155139642,519739.99999999977,0.0,-22148517.0,7754683.0,0.4779381443298969,0.0,1.2405280145886504e-10,0.00015476443954597606,0.7291094857865007,0.0012331728059203058,0.06816438170937346,0.5336949718339244,53.0,1473974.0,0.08955237353630552,0.9655172413793104,0.9137931034482759,0.0,-0.2562583512110884,-0.6061073676459566,-0.9934297800549226,-2.1169221230774307,-3.0,-3.0,0.027946126467409488,-0.008931167171075536,-0.008931167171075536,True,True,53
20240103,512480.SH,半导体,21.033300983837194,21.7531,21.326,0.7536498373297987,"[{'price': 0.792, 'density': 0.04024329444893388, 'type': 'resistance'}, {'price': 0.7769999999999999, 'density': 0.026006711621793167, 'type': 'resistance'}]",27015803840.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240103.npz,0.23163952524207376,0.23163952524207376,0.23977845434750963,0.0,-283399076.0,0.0,0.0,3708100.0,-1.8584453625784279,3126329.9999999977,0.0,-344314000.0,60914924.0,0.5633445945945946,0.0,6.391406340826576e-11,0.0016147766467869483,0.25669299697073256,-0.003279983452868195,0.34320365904023664,0.8289226922275474,70.0,19167542.68,0.06134608218124482,0.9607843137254902,0.7843137254901961,0.18497474965979113,-1.2686251236543302,-0.32947491777715,-3.0,-0.5011800137991924,-3.0,3.0,-0.5075424347112538,1.6203047928187333,1.6203047928187333,True,True,70
20240103,512690.SH,酒ETF,24.28702511623222,24.9239,25.539,0.9495142432340834,"[{'price': 0.674, 'density': 0.049825399816171144, 'type': 'resistance'}]",12522568000.0,0.014999999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240103.npz,0.195754369279447,0.195754369279447,0.195754369279447,0.0,-57999000.0,0.0,0.0,21220400.0,0.7127637430190561,2211859.999999999,0.0,-172650200.0,114651200.0,0.5207579305939962,0.0,7.54552174921887e-11,0.002295922938062497,0.3467138535962344,0.0011165497045202346,-0.1265172100367329,0.9339445717857887,44.0,14211474.0,-0.09383236156366576,0.05555555555555555,0.037037037037037035,0.0,0.30790546405608044,0.2520334649814261,0.8585126017632271,-3.0,3.0,-3.0,0.5057029249222276,0.06920777635875545,0.06920777635875545,True,True,44
20240103,512710.SH,军工龙头,13.650554326814673,16.1338,17.3341,0.816024385650671,"[{'price': 0.604, 'density': 0.0512398737427513, 'type': 'resistance'}]",2969830380.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240103.npz,,,,0.0,-36538834.0,0.0,-72000.0,-4223600.0,0.03687273841919125,2795070.000000002,0.0,-118662334.0,82123500.0,0.5151971110442372,0.0,1.2259002847175015e-10,0.00031830615162775,0.7302323499863053,-0.0005806423863468013,-0.5489927553686043,0.5109397791206501,28.0,5142285.32,,,,0.0,-0.5264146461704932,-0.23924826398208907,-0.14095626974395595,-1.2482656943561288,3.0,-3.0,-0.19332654287885176,-1.2465381247519611,-1.2465381247519611,True,True,28
20240103,512800.SH,银行ETF,98.91571675928114,98.7876,98.2135,0.9917743787377893,"[{'price': 1.042, 'density': 0.07499092182942456, 'type': 'support'}]",2105101200.0,0.008000000000000118,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240103.npz,0.20122109318489012,0.20122109318489012,0.20122109318489012,0.0,54132700.0,0.0,0.0,1560300.0,0.25414327091312267,977225.0,0.0,-443200.0,54575900.0,0.5063965884861408,0.0,6.948867506838494e-11,6.790921397816718e-05,0.7743901990434184,0.0037522259264280468,-0.012101102021683203,0.41180150125104253,49.0,2130730.0,-0.07601816029988206,0.0,0.05,0.0,0.14758043361828238,-0.09887604642656213,0.5681643364177841,-3.0,3.0,-3.0,1.0874071077653982,0.9289791341276825,0.9289791341276825,True,True,49
20240103,512880.SH,证券ETF,44.64216366822728,52.6696,53.5672,0.9994787051619404,"[{'price': 0.893, 'density': 0.0684986279924381, 'type': 'resistance'}]",15418726180.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240103.npz,0.259793865656938,0.259793865656938,0.261616698044483,0.0,43579859.0,0.0,0.0,30770400.0,1.2417463732866525,2778499.9999999874,0.0,-65793200.0,109373059.0,0.49770992366412214,0.0,9.608530909254859e-11,0.0009409788140694233,0.44260201561885426,0.0006589579581724397,0.09354941381532968,0.9181079391539904,54.0,14041726.24,0.03750740178778089,0.8478260869565217,0.8043478260869565,0.0,0.20441211270401025,0.21288885439338223,1.3533136998000603,-1.5553209965177381,3.0,0.6765600169384577,0.5036135260968746,0.8838268175120015,0.8838268175120015,True,True,54
20240103,512980.SH,传媒ETF,52.71231437984601,50.489,45.9106,0.9999992936300263,"[{'price': 0.7250000000000001, 'density': 0.05131107786777551, 'type': 'resistance'}]",3466710000.0,0.024500000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240103.npz,0.2488050872362569,0.2488050872362569,0.2488050872362569,0.0,-39248900.0,0.0,88900.0,852800.0,0.017439313196419667,2127369.999999999,0.0,-14560900.0,-24688000.0,0.4683337863549878,0.0,6.102520323321104e-10,0.0010256588582569827,0.5352314752044736,0.003230520228422914,-0.043765630458561876,0.795705649364186,47.0,3621801.84,0.02100442164332994,0.7647058823529411,0.27450980392156865,0.0,-0.413718185183605,0.06818655842741475,-0.11988436413886945,1.0121878863627884,3.0,0.05974086534178371,0.3841415137663679,-0.3474624289742885,-0.3474624289742885,True,True,47
20240103,515030.SH,新汽车,24.339782084142435,25.591,22.4635,0.943072463426735,"[{'price': 1.169, 'density': 0.030428042202605098, 'type': 'resistance'}]",2200369020.0,0.024500000000000077,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240103.npz,0.23027945149703963,0.23027945149703963,0.23027945149703963,0.018588212562204137,-49522800.0,0.0,154900.0,-2155800.0,0.36884414845507707,1002020.0000000001,0.0,-67805800.0,18283000.0,0.5030223390275953,0.0,7.290106903357674e-10,0.0002207513873771357,0.6567600377516931,0.0013627367745530094,-0.13956202983627286,0.8014169618670557,43.0,2529918.56,0.003175535420972625,0.8166666666666667,0.48333333333333334,1.4179269138231183,-1.2363378462800163,-1.3068798958668923,0.7021847026258728,1.6842719847889882,-3.0,0.3130450045147995,0.14362904840785556,-0.38924970723006763,-0.38924970723006763,True,True,43
20240103,515170.SH,食品饮料,27.229960146267306,26.8219,23.6948,0.955856571898939,"[{'price': 0.603, 'density': 0.058545735526215545, 'type': 'resistance'}]",1710138000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240103.npz,0.35015033807395934,0.35015033807395934,0.35015033807395934,0.0,-7275500.0,0.0,0.0,2272400.0,0.17363067056397705,2000000.0,0.0,-36548300.0,29272800.0,0.5693937180423667,0.0,1.7015119502102013e-10,0.00017948451549911902,0.7810504690147265,0.001457657229096489,-0.187074741032085,0.40108401084010836,41.0,2061943.14,0.004259269599250826,0.36363636363636365,0.7727272727272727,0.0,0.21698415777469818,0.07502691056950395,0.10289760260222888,-1.2419783828858304,3.0,-2.3208334640682455,0.5362365999768836,0.44935432613957876,0.44935432613957876,True,True,41
20240103,515210.SH,钢铁ETF,99.40059381033203,99.8599,98.4634,0.9122259964496069,"[{'price': 1.2080000000000002, 'density': 0.053699889637964744, 'type': 'support'}]",989990000.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240103.npz,0.28876241825776844,0.28876241825776844,0.31785323892301853,0.0,22234800.0,0.0,0.0,633000.0,0.4102544577838856,600000.0,0.0,12845900.0,9388900.0,0.4926428975664969,0.0,5.939992014153495e-10,6.418581361097296e-05,0.843681781477696,0.004794059379814794,0.317513507200271,0.5293872446852855,68.0,720670.0,-0.05211852476927725,0.10526315789473684,0.8157894736842105,0.0,0.40371611250584355,0.02234815666650824,0.29120266624726043,-0.457339893565547,-3.0,-1.131755546045754,0.44213548719392803,0.9819827192642978,0.9819827192642978,True,True,68
20240103,515220.SH,煤炭ETF,87.60432074234518,88.0463,91.3679,0.9073612283553294,"[{'price': 2.386, 'density': 0.010918587608340706, 'type': 'support'}]",1388593720.0,0.07599999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240103.npz,0.19158376243596928,0.19158376243596928,0.19158376243596928,0.0,226026.0,0.0,0.0,1263800.0,-5.793608217859245,300000.0,0.514782287858274,7176841.0,-6950815.0,0.5302684180468303,0.0,4.701445215003197e-09,0.0001769375654460438,0.5391075053824466,0.0029753288934752167,-0.07428093898503545,0.8447736282078031,46.0,1495667.3,-0.08140599704604137,0.0,0.23684210526315788,0.6571844404846545,-0.45159102124239403,-0.03161202354879743,-3.0,-2.628494036114988,3.0,-3.0,0.1760862591158477,0.37334030131155044,0.37334030131155044,True,True,46
