trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250220,159865.SZ,养殖ETF,41.01020289628565,39.1184,38.5673,0.38167277304560543,"[{'price': 0.55, 'density': 0.02336103032892906, 'type': 'support'}, {'price': 0.5800000000000001, 'density': 0.010915269490626963, 'type': 'resistance'}]",2249876000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250220.npz,0.3419185640329323,0.3419185640329323,0.3419185640329323,0.0,20069300.0,602100.0,5958700.0,10813100.0,-0.5648674115034527,3000000.0,0.0,15627200.0,4442100.0,0.5288433382137628,-997000.0,9.72433233602061e-12,0.0004617143083986406,0.7073067636851293,0.0009297186148377658,-0.139199064667955,0.6787939197607775,43.0,2585901.444,-0.0007622873071206349,0.28205128205128205,0.5384615384615384,0.19638059080792264,-0.27165992627891633,0.6616019765910512,-1.4597291028021928,-0.9675082986673804,-3.0,-0.80664330594482,0.23346592491683685,0.3704804031758673,0.3704804031758673,True,True,43
20250220,159870.SZ,化工ETF,71.23441010016653,69.3223,69.8524,0.40030913387537453,"[{'price': 0.587, 'density': 0.028109681586181226, 'type': 'support'}]",828750500.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250220.npz,,,,0.0,43130224.0,-418000.0,2260680.0,3933800.0,0.292330251166715,1179854.9999999942,0.0,28007856.0,15122368.0,0.477184841453983,-2400.0,8.636283045521931e-11,0.00022503969841232245,0.8120642505203427,0.0028491265398279037,-0.5411089933027151,0.6524657134519989,29.0,1423719.5653333333,,,,0.0,-0.6236465062402319,-0.13590017673137583,0.15131467404266558,-2.990356103085378,3.0,-3.0,0.1484474940656731,-1.1179931878654636,-1.1179931878654636,True,True,29
20250220,159883.SZ,医疗器械ETF,73.09849188326427,74.5868,75.0597,0.40821994789291827,"[{'price': 0.512, 'density': 0.016729840528435038, 'type': 'support'}, {'price': 0.466, 'density': 0.011809264888982382, 'type': 'support'}]",1890742000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250220.npz,0.34190136920378933,0.34190136920378933,0.3884520493593759,0.0,56848800.0,-792300.0,-1590600.0,-1107100.0,0.09611092029880768,1195775.0,0.0,33158200.0,23690600.0,0.49019607843137253,-588100.0,2.707188819564323e-10,0.0005040014592482567,0.6713821445695016,-0.0009721038244342751,0.27781570142916856,0.6044937736870601,66.0,1432116.8196666667,-0.017814010328259022,0.3404255319148936,0.7446808510638298,0.0,0.2411380962529739,0.09834127468038242,0.143892028511813,-1.0580472925057194,3.0,-0.7872612069702247,0.015505833695788656,0.6595419627804118,0.6595419627804118,True,True,66
20250220,159928.SZ,消费ETF,33.8466214537946,33.5702,33.0891,0.3322779659266263,"[{'price': 0.784, 'density': 0.017289974211186093, 'type': 'resistance'}, {'price': 0.827, 'density': 0.008730294367923743, 'type': 'resistance'}, {'price': 0.851, 'density': 0.005802720146211124, 'type': 'resistance'}]",6417786000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250220.npz,0.30341117905204334,0.30341117905204334,0.30341117905204334,-0.07398197312514915,-67401300.0,0.0,-19576800.0,-19348600.0,-0.0609566554665532,12183604.999999966,0.0,31198000.0,-98599300.0,0.5501419110690634,0.0,-8.798641220173002e-14,0.0010995119460790535,0.409689122389281,-0.0014004884260004123,-0.2566143133011401,0.8722065523974831,38.0,8295286.913,0.036124212370297504,0.5849056603773585,0.5660377358490566,-2.1859008501727346,-0.13039746129310043,-0.3939095698873305,-0.3535663156738855,0.26099570386938653,,-1.8273778254728454,-0.3830388153552598,-0.24545087021678483,-0.24545087021678483,True,True,38
20250220,159992.SZ,创新药ETF,63.545765350452186,64.0719,64.0937,0.3073162500425867,"[{'price': 0.702, 'density': 0.01565304983432671, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.0064580838436526485, 'type': 'resistance'}]",16288168100.0,0.013299999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250220.npz,0.26837472748811386,0.26837472748811386,0.36200540653801033,0.0,333313115.0,0.0,138100.0,-361600.0,0.3191284892806311,8620329.99999999,0.0,244359411.0,88953704.0,0.550022532672375,-25601800.0,4.8743518642599427e-11,0.0016512367774578834,0.387110123886919,0.0005252960862693119,0.5757500300624844,0.8982978723404256,88.0,9158559.722000001,-0.002284003786425126,0.36,0.96,-0.6744907594765952,0.7573323069516408,-0.33068671934619953,0.6980534145652126,-0.2869752687447551,3.0,0.24604664130718198,0.4582478836810737,1.3100860026081527,1.3100860026081527,True,True,88
20250220,159996.SZ,家电ETF,88.18319213560845,88.2104,88.9903,0.3602055726062567,"[{'price': 1.353, 'density': 0.012500810192293762, 'type': 'support'}, {'price': 1.385, 'density': 0.011194758240493949, 'type': 'support'}]",608713740.0,0.021499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250220.npz,,,,0.0,202387.0,199800.0,462000.0,17600.0,-0.09430754858267865,3717654.9999999967,0.0,-43902213.0,44104600.0,0.4885883347421809,-84900.0,7.767191365008105e-10,9.816646068216822e-05,0.7653227515838181,0.0006449993219571426,-0.6922069332000375,0.7941656942823804,25.0,1216283.335,,,,2.0739804782866,-0.43438861552977104,-0.2961503028471835,-0.6270748116877128,3.0,3.0,-0.13667684163019578,0.17801164918250625,-1.7262374496919433,-1.7262374496919433,True,True,25
20250220,159997.SZ,电子ETF,97.4693527023324,97.5054,97.7897,0.19664625411305944,"[{'price': 1.1800000000000002, 'density': 0.009076338124811366, 'type': 'support'}, {'price': 1.126, 'density': 0.00750750749397426, 'type': 'support'}]",724150100.0,0.026900000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250220.npz,0.3813675398319981,0.3813675398319981,0.3975612432600047,0.0,-81604798.0,1000000.0,551800.0,-4761600.0,-5.503125965337663,680020.0000000001,0.0,-85234701.0,3629903.0,0.5267588695129285,-1000000.0,9.502014392070615e-11,6.649626875917982e-05,0.7842311928601718,0.0003505596961575616,0.12342813376887715,0.47506678539626,56.0,640065.5273333334,0.050706304431701044,0.8620689655172413,0.8793103448275862,1.712660519972004,-2.446883071298741,-1.526673167337827,-3.0,1.5043180950769748,-3.0,-0.7634218106691406,-0.04229686736068834,0.5258562988433765,0.5258562988433765,True,True,56
20250220,159998.SZ,计算机ETF,88.78216785440418,88.696,88.7325,0.36119291278367865,"[{'price': 1.012, 'density': 0.00726350658410739, 'type': 'support'}, {'price': 0.9970000000000001, 'density': 0.007035237178276269, 'type': 'support'}, {'price': 0.925, 'density': 0.004700502495878996, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.003566346252558189, 'type': 'support'}]",1840453400.0,0.034499999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250220.npz,0.3708681556154187,0.3708681556154187,0.3710016743530511,0.11080191386498467,20126134.0,400.0,2292800.0,4779500.0,1.465103793637316,1651800.0,0.0,-23669500.0,43795634.0,0.5091564094866406,-302100.0,1.3670828375315788e-10,0.00020910516111798978,0.7090935994322444,0.0019893196307757097,0.07540067174572994,0.7276974416017797,53.0,1706784.6563333333,0.05558045663841882,0.9411764705882353,0.8431372549019608,2.7468152261082706,-0.5736552481688958,0.4377799091363478,1.3690898497126165,-0.38597471156545904,-3.0,-0.6108581942510276,0.4158209371514038,0.3755184983997116,0.3755184983997116,True,True,53
20250220,512010.SH,医药ETF,61.11963585069303,59.9404,59.8172,0.2799687014883654,"[{'price': 0.356, 'density': 0.02176216674269601, 'type': 'support'}]",50895258580.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250220.npz,0.2889960268843864,0.2889960268843864,0.3932819369311014,-0.09887987277402327,1852595972.0,0.0,0.0,-13643100.0,1.3963008466952633,29577539.69999998,0.0,1594797272.0,257798700.0,0.47152571185720354,0.0,7.085791781805085e-12,0.008360755556286946,0.3131489591396688,0.001892676876248939,0.3806109603623742,0.9435299020629297,73.0,34784045.08866667,-0.03391427594620011,0.17857142857142858,0.7321428571428571,-1.6719924940591584,2.2905984141713827,-0.3267869794900627,1.4853079461402257,2.8285539882266546,-3.0,2.122723198632903,0.6504363041608237,1.5496780320920305,1.5496780320920305,True,True,73
20250220,512070.SH,证券保险,30.574144012954047,30.0939,29.3118,0.39388991269854845,"[{'price': 0.776, 'density': 0.016158381519510257, 'type': 'resistance'}, {'price': 0.832, 'density': 0.00755019754706754, 'type': 'resistance'}]",4735804520.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250220.npz,0.21037117039013128,0.21037117039013128,0.21037117039013128,0.0,14531381.0,0.0,-11100.0,4674527.0,0.827355320975432,2194609.999999994,0.0,-8753478.0,23284859.0,0.5284552845528455,0.0,9.303524447128162e-11,0.0002707503186145171,0.715064241973564,-0.00037442980412128477,-0.2570243218205025,0.6413793103448275,38.0,6123757.895,-0.058089293873216236,0.038461538461538464,0.09615384615384616,0.0,0.10474652679275148,0.24859702275376097,2.8417730011732227,-1.520412297243254,3.0,-2.6232628785442618,0.12626883881062986,-0.7941278179985256,-0.7941278179985256,True,True,38
20250220,512200.SH,地产ETF,28.68880097255105,28.4982,27.9899,0.4229143440245725,"[{'price': 1.413, 'density': 0.007846082196111919, 'type': 'support'}, {'price': 1.677, 'density': 0.0020811433019596007, 'type': 'resistance'}, {'price': 1.583, 'density': 0.001357792956848736, 'type': 'resistance'}]",3266949660.0,0.03719999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250220.npz,0.20417939687510056,0.20417939687510056,0.20417939687510056,0.0,-8850883.0,0.0,0.0,-1368288.0,-0.33700179285965876,812225.0,0.0,-9456677.0,605794.0,0.5127118644067796,0.0,4.836928793803036e-10,0.0002060672750956838,0.5736808947218035,0.0014488175054396828,-0.13449199633423728,0.8008757297748124,43.0,3737245.042,-0.05329438961547728,0.10869565217391304,0.08695652173913043,0.0,-0.39888701272486454,-0.30471741866676694,-0.574134719577684,0.4332748438072711,-3.0,-0.1458513284150226,0.39074499239559934,-0.01019439294867247,-0.01019439294867247,True,True,43
20250220,512400.SH,有色ETF,48.29642133736446,49.4454,49.1806,0.415942435497664,"[{'price': 1.054, 'density': 0.015188422324850608, 'type': 'resistance'}, {'price': 1.029, 'density': 0.014447690443093606, 'type': 'support'}]",2609574000.0,0.016599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250220.npz,0.2374793111057362,0.2374793111057362,0.2374793111057362,0.0,97759560.0,0.0,-13500.0,52731900.0,-0.06817437769816624,1803959.9999999981,0.0,1668000.0,96091560.0,0.5178041543026706,0.0,8.177544734391509e-11,0.00023146305259950757,0.6688064297835337,0.001770485880988902,-0.242118415856394,0.7254860965920971,39.0,3324453.851666667,0.04688382965201526,0.9655172413793104,0.6551724137931034,0.0,0.4499942790395679,3.0,-0.30187116195123015,1.2343808507682574,-3.0,-2.3528659081739867,0.09057332555607715,-0.5543891791644423,-0.5543891791644423,True,True,39
20250220,512480.SH,半导体,95.9297157977888,95.746,95.6333,0.24289018570802245,"[{'price': 1.0130000000000001, 'density': 0.008588893399516004, 'type': 'support'}, {'price': 1.067, 'density': 0.008250441903634045, 'type': 'support'}]",24620584000.0,0.029500000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250220.npz,0.19566063484063445,0.19566063484063445,0.19566063484063445,0.0,-162990500.0,0.0,0.0,-9320200.0,-0.3233077293434758,4498310.0,0.0,-251241600.0,88251100.0,0.5260933868582295,0.0,1.0492637564607564e-10,0.0010900163960613405,0.25628062296380694,0.00044747538655828784,-0.32029156942324916,0.9649927068139196,36.0,33915577.10433333,0.03382353889521755,0.8627450980392157,0.29411764705882354,0.18497474965979113,-0.8267124187118433,-0.8321358391695002,-0.8218452415769854,0.2544051618613188,-3.0,3.0,-0.037001770553336,-0.6538029447844192,-0.6538029447844192,True,True,36
20250220,512690.SH,酒ETF,38.89065164149671,38.7019,37.6189,0.33237241096636544,"[{'price': 0.5860000000000001, 'density': 0.018098504912329096, 'type': 'support'}, {'price': 0.627, 'density': 0.00857317079891563, 'type': 'resistance'}]",18710326000.0,0.0113,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250220.npz,0.2634957615467884,0.2634957615467884,0.2634957615467884,-0.04164355086268501,-72912900.0,0.0,0.0,-12119700.0,-0.051807054402120696,11000780.0,0.0,104101300.0,-177014200.0,0.510032362459547,0.0,2.5512465180021296e-11,0.002660548081718591,0.3758817764524933,-0.0011395091133770568,-0.23857573788447078,0.9318466027511463,39.0,23751633.376333334,-0.017559702985839143,0.25925925925925924,0.4074074074074074,-3.0,0.2896955607270145,-0.15788318405184268,-0.19794433029068503,-2.4236607935007566,3.0,-3.0,-0.2737947520335426,-0.24721082965106425,-0.24721082965106425,True,True,39
20250220,512710.SH,军工龙头,42.70336871964043,43.3297,43.2589,0.36702647403317584,"[{'price': 0.589, 'density': 0.018837488615354843, 'type': 'support'}, {'price': 0.631, 'density': 0.00696921863545988, 'type': 'resistance'}]",10197659800.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250220.npz,0.3170053771977576,0.3170053771977576,0.3826942437032034,0.0,427606700.0,0.0,147000.0,-8211000.0,1.6612283891680635,3703289.9999999995,0.0,318901000.0,108705700.0,0.472068889379554,0.0,8.469591214242412e-11,0.001982244182200869,0.43156737849866433,0.006966141406995931,0.31588431192923616,0.8882867861609004,68.0,7435560.402666667,0.07827810524599174,0.9583333333333334,0.9791666666666666,0.0,0.41778492069956363,-0.4083815476975349,3.0,-0.9850971397340532,3.0,0.43009885316863294,0.8197484209013067,1.0851776510783224,1.0851776510783224,True,True,68
20250220,512800.SH,银行ETF,95.21035870410597,94.6526,93.521,0.1987383224924566,"[{'price': 1.478, 'density': 0.014162219177157804, 'type': 'support'}]",6303282000.0,0.01629999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250220.npz,0.2592676433682562,0.2592676433682562,0.2592676433682562,0.0,52129800.0,0.0,0.0,10723400.0,0.014934269477224812,2702539.999999999,0.0,10523800.0,41606000.0,0.5147476512999781,0.0,1.1682597671028037e-10,0.00024076579344928722,0.48244390715269303,0.0030947029953554586,0.006042382080187617,0.7901646176286726,50.0,6265309.998,-0.017429508527756765,0.25,0.475,0.0,0.14223474953178863,0.0621153178983364,-0.032078774381929874,-3.0,3.0,-2.88712907435389,0.894495105615691,0.9811731125853218,0.9811731125853218,True,True,50
20250220,512880.SH,证券ETF,35.48697569012334,35.1143,34.2131,0.4055367153528736,"[{'price': 1.1219999999999999, 'density': 0.011806465860364558, 'type': 'resistance'}, {'price': 1.21, 'density': 0.004161930578276199, 'type': 'resistance'}]",24887902000.0,0.022399999999999885,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250220.npz,0.2239520040841194,0.2239520040841194,0.2239520040841194,-0.013061577326970913,2394889.0,0.0,0.0,-14792100.0,-0.5139746647134203,3394459.9999999995,0.0,-14511561.0,16906450.0,0.5353191489361702,0.0,6.213440264337549e-11,0.0008227693315331828,0.3321743398469703,0.0007144885515353078,-0.11233045200865292,0.9297477590160517,44.0,27846638.919,0.00712520043050846,0.5,0.32608695652173914,-1.1475487346137572,0.11852445650517376,-0.6556398782715527,-1.1515372372974864,-1.2866513465776594,3.0,-0.7287444582625873,0.5181892618250152,0.3384554923435359,0.3384554923435359,True,True,44
