trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250923,512690.SH,酒ETF,27.480356040171937,28.072,27.9956,0.25429446680464957,"[{'price': 0.62, 'density': 0.02258664391032003, 'type': 'resistance'}]",31832288100.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250923.npz,0.23476436271440598,0.23476436271440598,0.23476436271440598,-0.07037494969506741,-426064194.0,0.0,132100.0,75604699.0,-0.27898363352403877,13823925.000000011,0.0,-688445523.0,262381329.0,0.4861785186748259,0.0,2.3410863643886175e-11,0.003938000657031193,0.2618180852642875,-0.0002888308306580029,-0.19894036784044733,0.967909981246093,40.0,38838867.75833333,-0.02665728002328288,0.2037037037037037,0.2037037037037037,-3.0,-0.1415029134664924,0.9206886161688356,-0.511848906064634,-1.2128361487722787,3.0,-1.2015387069591525,0.020125663496339444,-0.13529280985471154,-0.13529280985471154,True,True,40
20250923,512710.SH,军工龙头,35.2306512408494,36.1892,36.5823,0.3322711835348337,"[{'price': 0.676, 'density': 0.013567160085877966, 'type': 'support'}, {'price': 0.721, 'density': 0.012197507072680417, 'type': 'resistance'}]",21097333560.0,0.01419999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250923.npz,0.18651115456583822,0.18651115456583822,0.18651115456583822,-0.06160545256376468,-254313288.0,0.0,0.0,55135200.0,0.12927947555526684,11176939.999999987,0.0,-690375240.0,436061952.0,0.5079600933984292,0.0,5.89839040905948e-11,0.0023124412748982684,0.3306193483539187,0.003315428732918801,-0.3073710356905284,0.9329026880600125,36.0,28689112.53533333,-0.029310211806474584,0.5625,0.14583333333333334,-1.992471866649592,-0.9694277316786326,2.278570054071882,0.07045806505368811,1.180490127944788,-3.0,1.3179430370587366,0.3296793118160597,-0.595123956358253,-0.595123956358253,True,True,36
20250923,512800.SH,银行ETF,13.759464324364023,13.7551,13.5963,0.19542043296381229,"[{'price': 0.833, 'density': 0.015519922321833829, 'type': 'resistance'}, {'price': 0.792, 'density': 0.00949932719109205, 'type': 'support'}]",49509026000.0,0.0126,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250923.npz,0.3176489007844917,0.3176489007844917,0.4239354489384019,0.0,850012500.0,0.0,-237200.0,78040700.0,0.700994913027766,8911005.000000002,0.0,885064300.0,-35051800.0,0.5326155794806839,0.0,1.5449134520701853e-11,0.0020492244625247204,0.2482614790121367,0.0031870041066233363,0.7357980403066138,0.9479058137111899,104.0,23720910.43733333,0.01775377987263904,0.65,1.0,0.0,2.271761362082923,1.2448486690206084,1.689441621632029,-0.10958010208213202,-3.0,1.2704722195310423,0.9215755180756534,3.0,3.0,True,True,104
20250923,512880.SH,证券ETF,17.748606964044374,17.8914,17.9701,0.23213358299923798,"[{'price': 1.254, 'density': 0.00987026562855418, 'type': 'resistance'}, {'price': 1.226, 'density': 0.006792073225368571, 'type': 'resistance'}, {'price': 1.307, 'density': 0.004551958801481938, 'type': 'resistance'}]",60902301540.0,0.02589999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250923.npz,0.19214445043512599,0.19214445043512599,0.19779120501402098,0.0,-625453891.0,0.0,1766300.0,93320730.0,-0.5559449359799058,6690980.0,0.0,-884656364.0,259202473.0,0.5179324894514767,0.0,6.064930478254636e-11,0.0008748809058303834,0.2607907744063206,0.0005368085645459835,0.21994008257638062,0.9454052927693269,62.0,48878170.391333334,-0.0317426022917279,0.043478260869565216,0.10869565217391304,0.0,-1.1907993128577496,1.4052457014205089,-1.2114153563361727,0.15122590912149522,3.0,-0.1092083166697433,0.4715516089979953,1.2186329736908414,1.2186329736908414,True,True,62
20250923,512980.SH,传媒ETF,82.13821432286127,82.1254,81.7126,0.2973583126733203,"[{'price': 0.999, 'density': 0.007241995031212624, 'type': 'support'}, {'price': 1.044, 'density': 0.006214027621024801, 'type': 'resistance'}, {'price': 0.874, 'density': 0.004135484087750195, 'type': 'support'}, {'price': 0.9, 'density': 0.003527606710811617, 'type': 'support'}, {'price': 0.9460000000000001, 'density': 0.0021875165973958754, 'type': 'support'}]",2445484880.0,0.02739999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250923.npz,0.319137059366128,0.319137059366128,0.319137059366128,0.0,-64118000.0,0.0,0.0,3683400.0,-0.4853145297776561,1004839.9999999998,0.4816999768233142,-109820200.0,45702200.0,0.40839019459186254,0.0,9.546311073431277e-10,0.0005712097195953333,0.505453241938782,0.005416755734849289,-0.040283545538799224,0.8393415294853095,48.0,2546008.8183333334,0.06088981013589062,0.9215686274509803,0.6666666666666666,0.0,-0.6965017849795094,0.31992221199330834,-0.5492739681698939,-0.7988825634177588,3.0,-0.7093361781336671,0.6840792478250267,-0.3429772154994165,-0.3429772154994165,True,True,48
20250923,515030.SH,新汽车,94.63460450586246,94.2625,93.7363,0.25277700498193334,"[{'price': 1.709, 'density': 0.0045644317020006354, 'type': 'support'}, {'price': 1.651, 'density': 0.0027918240469593744, 'type': 'support'}, {'price': 1.5010000000000001, 'density': 0.0020638185233842962, 'type': 'support'}, {'price': 1.342, 'density': 0.001882311570378624, 'type': 'support'}, {'price': 1.408, 'density': 0.0017752953896114259, 'type': 'support'}]",2886021060.0,0.05250000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250923.npz,0.3020706012561111,0.3020706012561111,0.33291305128424564,0.09037936232127564,41265774.0,0.0,0.0,10521700.0,-1.3287443888498127,1189359.9999999998,0.4590446009419865,-71059726.0,112325500.0,0.4632511371797941,0.0,1.5356144341476392e-09,0.00041458039057243936,0.400617958407381,0.006016115769671794,0.428602741073169,0.948728636932055,76.0,1880007.9706666665,0.01670362339314524,0.8666666666666667,0.95,3.0,1.0798713381740968,3.0,-2.09229491912347,2.819879955314242,-3.0,2.0051672028066814,0.8636020344484758,2.085847624568989,2.085847624568989,True,True,76
20250923,515170.SH,食品饮料,17.533214662480884,17.0109,16.8792,0.25323671349744936,"[{'price': 0.604, 'density': 0.027051366651123735, 'type': 'resistance'}]",6601798000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250923.npz,0.25811396212366994,0.25811396212366994,0.27748052200594053,-0.04064852290323395,-156449000.0,0.0,-96900.0,42492500.0,0.307590493686083,6000675.0,0.0,-240075300.0,83626300.0,0.5242937853107345,0.0,7.203046009281928e-11,0.0025248561081170164,0.39099482270374464,0.0015934061097171198,0.25560195375464373,0.921793534932221,64.0,5112763.6126666665,-0.03505571463199536,0.1590909090909091,0.18181818181818182,-3.0,-0.5224212771499283,1.2936888841157372,0.302462066046268,0.44900360021261726,3.0,2.5873527262249536,0.5813303963053434,1.679481000930219,1.679481000930219,True,True,64
20250923,515210.SH,钢铁ETF,13.805716954887648,13.9871,13.8745,0.21920832728922848,"[{'price': 1.411, 'density': 0.014150290924923281, 'type': 'resistance'}]",1672240860.0,0.03149999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250923.npz,,,,0.0,-49140431.0,0.0,0.0,3482700.0,-0.03522823752947951,879379.9999999999,0.4371899497924261,-51463607.0,2323176.0,0.5040963855421686,0.0,5.082698254281785e-10,0.0004465777783476389,0.46413990128920846,0.0013532978672378567,-0.7156321569565047,0.8559516364394413,24.0,3420534.126666667,,,,0.0,-1.6797692533937365,1.823919360416113,-0.04659718683292026,1.2659269412087637,-3.0,0.1794412179754605,-0.11546055053556496,-0.5448375544903099,-0.5448375544903099,True,True,24
20250923,515220.SH,煤炭ETF,75.80574572549064,76.3091,76.4747,0.5706365380843438,"[{'price': 1.091, 'density': 0.01861472814901461, 'type': 'support'}, {'price': 1.0579999999999998, 'density': 0.010819798656571745, 'type': 'support'}]",15338677220.0,0.021699999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250923.npz,0.24951963461579066,0.24951963461579066,0.2574481838172505,0.0,149094847.0,0.0,0.0,5993100.0,-0.07708406804486043,2320569.9999999967,0.0,-16348853.0,165443700.0,0.5661341853035143,0.0,1.258673864407234e-10,0.0010808043786028371,0.2818655015429954,0.004621467691456227,0.26815895151854074,0.9572827672431756,65.0,11730808.779333334,0.019625392716097506,0.7894736842105263,0.7894736842105263,0.6571844404846545,0.5315787895288901,0.4308867946084421,-0.6562816274134813,0.1409048185689053,3.0,0.5081718218638883,0.46209379123920924,1.033727414098084,1.033727414098084,True,True,65
20250923,515250.SH,智能汽车,94.31849196130536,94.9879,94.3803,0.19980569802219963,"[{'price': 1.131, 'density': 0.00709814284715338, 'type': 'support'}, {'price': 1.2320000000000002, 'density': 0.004852086350629827, 'type': 'support'}, {'price': 0.975, 'density': 0.0035876319577179813, 'type': 'support'}]",1278950000.0,0.03419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250923.npz,0.2915792920516376,0.2915792920516376,0.2989886393315262,0.0,-4885895.0,0.0,195000.0,4772500.0,0.30427850626221775,1060275.0000000002,0.5145735259399957,-14471995.0,9586100.0,0.4810855263157895,0.0,3.555935105648224e-10,0.0005268810788344987,0.6123816001595961,0.0042425097713495764,0.133804428244075,0.8301926298157454,57.0,1118775.7426666666,0.014713624549623272,0.7391304347826086,0.45652173913043476,0.0,-0.5138355742754898,2.4854121525147184,0.18818446024194926,0.9932966998200736,-3.0,2.639815676638127,0.6302760171443179,0.23546646786996758,0.23546646786996758,True,True,57
20250923,515790.SH,光伏ETF,70.40689792249478,69.9929,69.8867,0.4027923305655019,"[{'price': 0.897, 'density': 0.010574625982155198, 'type': 'resistance'}, {'price': 0.827, 'density': 0.004741214678782756, 'type': 'support'}, {'price': 0.736, 'density': 0.004561556428287022, 'type': 'support'}, {'price': 0.79, 'density': 0.002348439514162049, 'type': 'support'}]",17801574000.0,0.025600000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250923.npz,0.1783269842224809,0.1783269842224809,0.1783269842224809,0.0,-367502332.0,0.0,208500.0,36991200.0,0.017921514999499438,11396065.000000002,0.0,-567151300.0,199648968.0,0.48318883484880526,0.0,1.823584498981411e-10,0.0018467665966279692,0.2761078263304183,0.006718345776986362,-0.2304231096106684,0.9854136278391331,39.0,22414543.015666667,0.0035558007410190773,0.813953488372093,0.11627906976744186,0.0,-2.0914620818176384,2.2947137789589633,-0.2656274832771672,3.0,3.0,2.0647592981628082,0.8789491629537225,0.17351380676725753,0.17351380676725753,True,True,39
20250923,515880.SH,通信ETF,95.96371615496318,96.1003,96.0345,0.3587975740965089,"[{'price': 2.6470000000000002, 'density': 0.0026191052615444606, 'type': 'support'}, {'price': 2.434, 'density': 0.001354166771406668, 'type': 'support'}, {'price': 2.08, 'density': 0.0003161152388371587, 'type': 'support'}]",17969104680.0,0.13310000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250923.npz,0.24454553875555418,0.24454553875555418,0.2677194630781745,0.0,106943740.0,0.0,0.0,10194400.0,3.6634187496637365,1244679.999999998,0.49186831365945,18809840.0,88133900.0,0.5328405491024287,0.0,2.3079246454493257e-09,0.0005718372359507019,0.18372434289172423,0.0020401716298463716,0.6575535930231385,0.9974994790581371,96.0,9310104.2,0.018541926532957415,0.8909090909090909,0.8545454545454545,0.08749451018176449,0.44758608497356595,0.9233363233629135,1.8345991028453366,0.7403819170321586,3.0,1.1460574647217483,0.12271703437877607,2.1839251837418767,2.1839251837418767,True,True,96
20250923,516150.SH,稀土基金,43.68181357549422,43.5553,43.6225,0.365094904801762,"[{'price': 1.7389999999999999, 'density': 0.005374131569607696, 'type': 'resistance'}, {'price': 1.44, 'density': 0.001500294471605817, 'type': 'support'}]",4460928120.0,0.05449999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250923.npz,0.2182300003342555,0.2182300003342555,0.2182300003342555,0.0,54009894.0,0.0,0.0,9801692.0,0.9084577014333335,1755749.9999999986,0.4166758754662578,-60389100.0,114398994.0,0.4855655466161855,0.0,9.327327295293782e-10,0.0003639872488694323,0.45522652114130535,5.456525472619807e-05,-0.15347221270566525,0.9072723484059179,42.0,5200886.312333333,-0.037071936043384046,0.2,0.175,-0.5283284696007118,0.4961265635211958,2.421972857676599,0.873516567934968,1.0318890664068474,3.0,-0.025659288349604646,-0.21796667411184525,0.06917424281291089,0.06917424281291089,True,True,42
20250923,516510.SH,云计算,85.11888593062483,85.1224,85.1567,0.39196650714677095,"[{'price': 1.6300000000000001, 'density': 0.005819542320706941, 'type': 'support'}, {'price': 1.529, 'density': 0.0020363866488372962, 'type': 'support'}, {'price': 1.313, 'density': 0.00179131887722333, 'type': 'support'}, {'price': 1.158, 'density': 0.0009669974930601478, 'type': 'support'}]",2817049100.0,0.05559999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250923.npz,0.24729964281832015,0.24729964281832015,0.24729964281832015,0.0,21062209.0,0.0,0.0,-945800.0,0.08750244890079913,1000045.0,0.42385541930186355,-15122891.0,36185100.0,0.5373464373464374,0.0,5.964785106985984e-10,0.000604373495384208,0.40102154059406203,0.002343985035294715,-0.11041295434984796,0.9369782971619366,44.0,3145908.9823333337,0.003755449103917924,0.5094339622641509,0.2830188679245283,-1.712855501408082,0.16994033385714188,-0.6221852183717782,0.04104730214106705,0.4473121485002253,-3.0,1.660837190518417,0.26423622391008345,-0.1442203282865076,-0.1442203282865076,True,True,44
20250923,516970.SH,基建50,47.267494684845474,48.3163,46.9703,0.606591440015476,"[{'price': 1.167, 'density': 0.018351464466375568, 'type': 'resistance'}]",1803622340.0,0.01860000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250923.npz,0.3143393146114921,0.3143393146114921,0.3143393146114921,-0.12123333175189788,43675084.0,0.0,2568300.0,8474100.0,0.47361990512464675,1000000.0,0.0,-11020516.0,54695600.0,0.4741306191687871,0.0,2.2944071402011837e-10,0.00021736354237347332,0.6808222234131207,0.00616673216668743,-0.33675976115802697,0.71959107031087,35.0,2525797.4003333333,0.05384905027616921,0.7115384615384616,0.5576923076923077,-1.9795912531603261,0.11178610956938759,1.9167991876436092,0.7467782492265849,-0.09350461772189372,-3.0,1.0187391301081499,1.4321371347813034,-0.5361952252105228,-0.5361952252105228,True,True,35
20250923,560080.SH,中药ETF,9.359879485174925,9.1624,8.9137,0.14143531838956336,"[{'price': 1.1059999999999999, 'density': 0.015610042015034959, 'type': 'resistance'}]",1823304420.0,0.01499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250923.npz,0.3775643707952846,0.3775643707952846,0.38230236963581,0.1364055289323443,-15810900.0,0.0,76500.0,4195200.0,-0.6770170691269652,614810.0000000008,0.0,-44553900.0,28743000.0,0.6022099447513812,0.0,8.351795211506026e-10,0.0002556075901308352,0.6223907236570276,0.0029544782186807185,0.2858379549717801,0.7286934778078766,66.0,1370002.4323333332,0.0562413448003814,0.9024390243902439,0.926829268292683,3.0,-0.4289171979153819,1.337042903278017,-0.6713771739075846,-1.3264391505115383,3.0,0.6407478005730628,1.1759388931465402,1.4578778443632159,1.4578778443632159,True,True,66
20250923,560280.SH,工程机械,82.72406205936969,82.4563,80.6167,0.4854751040678338,"[{'price': 1.461, 'density': 0.010485459588962274, 'type': 'support'}, {'price': 1.5, 'density': 0.006515538892328868, 'type': 'resistance'}]",423644000.0,0.03269999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250923.npz,0.34438753641130393,0.34438753641130393,0.34438753641130393,0.0,-10689900.0,0.0,0.0,483400.0,10.624437489201387,211369.99999999988,0.37568719001732126,-12918700.0,2228800.0,0.5068842427332994,0.0,1.9486620691516362e-09,0.0001049181486394103,0.849663848027152,0.004323313390622908,-0.029267512657506416,0.5707327403642524,48.0,436226.23333333334,0.05358392870655038,0.7368421052631579,0.5263157894736842,0.0,-1.075351539415517,0.06372762118993039,3.0,-1.492664312425005,3.0,-0.6037614274736351,0.6883321773500013,-0.9603510385455961,-0.9603510385455961,True,True,48
20250923,562500.SH,机器人,78.68059967051863,78.8736,79.2,0.3372879628180102,"[{'price': 1.023, 'density': 0.007331411301356358, 'type': 'support'}, {'price': 1.08, 'density': 0.005955048352758664, 'type': 'resistance'}, {'price': 0.889, 'density': 0.001774491399655119, 'type': 'support'}, {'price': 0.8450000000000001, 'density': 0.0012784586826581777, 'type': 'support'}]",40764449380.0,0.032500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250923.npz,0.18732240114643783,0.18732240114643783,0.20735478217650047,0.0,-179829846.0,0.0,87400.0,77291348.0,-0.00926168771421799,5971615.0,0.0,-546657614.0,366827768.0,0.5567510548523207,0.0,1.1200306511480753e-10,0.0009985255534091376,0.32966402683358664,0.002903711383450226,0.31597601540682496,0.9545738695561575,68.0,29720419.875,-0.025894254247588705,0.19230769230769232,0.40384615384615385,0.0,-0.7452726168025856,1.9642637641350404,-0.35125755669063274,0.6436403118361406,3.0,-2.736284569326914,0.35055419727004883,0.8739175662463042,0.8739175662463042,True,True,68
20250923,562570.SH,信创ETF,68.84735296231653,68.6335,67.8167,0.3163961694630074,"[{'price': 1.474, 'density': 0.004657712177377466, 'type': 'resistance'}, {'price': 1.254, 'density': 0.0032573691181177764, 'type': 'support'}, {'price': 1.3840000000000001, 'density': 0.0026182106684632524, 'type': 'support'}, {'price': 1.339, 'density': 0.002496621417768172, 'type': 'support'}]",865750700.0,0.04710000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250923.npz,0.3187945272226417,0.3187945272226417,0.3187945272226417,0.0,44757965.0,0.0,12500.0,374600.0,0.6856894359898739,683060.0,0.36486126086242315,29285900.0,15472065.0,0.5721008403361345,0.0,1.701396523913502e-09,0.0002493474960366731,0.6601164836963826,0.00965348500905266,-0.09665853449382523,0.719797596457938,45.0,953610.709,0.022307044374692664,0.6153846153846154,0.5128205128205128,0.6375055080078085,0.925435981453546,-0.005937978703142483,1.1090854695107542,-1.1014699363223273,-3.0,1.5296733245196295,1.3400678762586884,0.40726412083124475,0.40726412083124475,True,True,45
20250923,562920.SH,信息安全,50.209659318297625,49.9196,47.0569,0.42213213505624037,"[{'price': 1.09, 'density': 0.010172932429003604, 'type': 'resistance'}, {'price': 1.0350000000000001, 'density': 0.0037641276754208216, 'type': 'support'}, {'price': 0.9850000000000001, 'density': 0.002841146324457459, 'type': 'support'}]",38286000.0,0.031100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250923.npz,0.25991824522856,0.25991824522856,0.25991824522856,0.0,-6087500.0,0.0,0.0,827200.0,0.23233498259714472,300000.0,0.37942073500068674,-19019700.0,12932200.0,0.49562450278440734,0.0,1.0361086863598904e-07,4.085521750090399e-05,0.9566836771854044,0.0027464742904150224,-0.17949160304352724,0.24713242961418147,41.0,45813.36666666667,-0.023553996176013503,0.06896551724137931,0.1206896551724138,0.0,-0.7995471710912854,0.593813338871004,0.820532216680234,-0.47583122361664565,3.0,-0.4621596533818336,0.3275123345723997,-1.3988079331073442,-1.3988079331073442,True,True,41
20250923,588010.SH,科创材料,90.5647208323308,91.1822,85.6633,0.37817890609339394,"[{'price': 0.795, 'density': 0.015348666237962477, 'type': 'support'}, {'price': 0.75, 'density': 0.007182556447474475, 'type': 'support'}, {'price': 0.676, 'density': 0.0030103189388984456, 'type': 'support'}, {'price': 0.635, 'density': 0.0019350979100544359, 'type': 'support'}]",684350000.0,0.02210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250923.npz,0.35575435644327397,0.35575435644327397,0.36769192758505975,0.07898363564044836,39285600.0,0.0,0.0,1184300.0,0.1059646522417081,1013790.0000000003,0.7039269678861844,-6476800.0,45762400.0,0.5217912834866053,0.0,4.2532624899927556e-10,0.00022265846298634323,0.7663871307334935,0.008736904390495123,0.1568803137452479,0.49081419624217115,58.0,584986.7333333334,0.031846193395180855,0.6136363636363636,0.7954545454545454,3.0,0.33438617657048847,0.19426166210575363,0.6107197438839602,3.0,-3.0,0.11973955138070756,0.7570719609890267,0.635123799635187,0.635123799635187,True,True,58
20250923,588200.SH,科创芯片,98.77809047267696,98.9342,98.7399,0.16963750718820372,"[{'price': 2.197, 'density': 0.002147833199720844, 'type': 'support'}, {'price': 2.301, 'density': 0.0016108909868250444, 'type': 'support'}, {'price': 1.989, 'density': 0.001300787553037957, 'type': 'support'}, {'price': 1.581, 'density': 0.0009559921383685084, 'type': 'support'}]",45860609040.0,0.10779999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250923.npz,0.1805831497653035,0.1805831497653035,0.19849651295510182,0.0,-54656456.0,0.0,584800.0,42865869.0,-0.09076966711431288,4779760.000000001,0.5518274506087887,-357136312.0,302479856.0,0.5368221143701203,0.0,4.815443285161103e-10,0.0008365044928591323,0.1728989737183535,0.016699491140667974,0.3459301260848548,0.9979162325484476,70.0,32449220.836999997,0.007947589675506905,0.8148148148148148,0.8703703703703703,-0.6572170211192381,-0.17866126457470777,2.0436445306343476,-0.4071448934296034,2.720359266870101,3.0,3.0,1.6940130053507967,1.7821720802414232,1.7821720802414232,True,True,70
20250923,588830.SH,科创新能,55.39476069518447,54.7115,54.0777,0.46671184343510014,"[{'price': 1.47, 'density': 0.007805312147128598, 'type': 'resistance'}, {'price': 1.352, 'density': 0.0021734638493102936, 'type': 'support'}, {'price': 1.215, 'density': 0.0012808896175556896, 'type': 'support'}]",1911956000.0,0.04690000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250923.npz,0.27286167941588874,0.27286167941588874,0.28268592804260406,0.026894715753112225,-27614200.0,0.0,0.0,6341700.0,-0.25912143067079735,1043220.0,0.49794488968684275,-101540000.0,73925800.0,0.5181347150259067,0.0,1.0821985459325877e-09,0.0005072457012345348,0.571126291806908,0.0053315088599550494,0.0799026353727457,0.8795080258494893,54.0,1765129.69,0.025096925317478674,0.8913043478260869,0.782608695652174,0.9692135098679954,-0.7661339635210556,3.0,-0.8649234989266851,0.4521397118603047,-3.0,1.0899954634806224,0.3329863200162958,0.4871266827719049,0.4871266827719049,True,True,54
