trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240617,159996.SZ,家电ETF,31.63750851096996,31.4219,31.0558,0.249738871801343,"[{'price': 1.224, 'density': 0.012270872358187326, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.0036912452706183868, 'type': 'support'}]",1029572000.0,0.019600000000000062,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240617.npz,0.3367414029304199,0.3367414029304199,0.3367414029304199,0.0,10995900.0,0.0,986400.0,2177200.0,0.36524306358646186,728690.0,0.0,-8849200.0,19845100.0,0.4907303370786517,-157500.0,5.1850336260005725e-11,0.0001522790567919188,0.6867534024985875,-0.0017062657978720727,-0.46833455404637625,0.6871949802463397,31.0,1644568.0003333334,0.07312216137512506,0.8301886792452831,0.6226415094339622,2.0739804782866,-0.24370072321654182,0.0495798415004988,0.8461405408153375,-3.0,-3.0,0.7188513744794961,-0.6150432391291064,-1.0178642796187674,-1.0178642796187674,True,True,31
20240617,159997.SZ,电子ETF,95.82401609045974,95.7608,95.5491,0.1598820969921419,"[{'price': 0.85, 'density': 0.016371679002238782, 'type': 'support'}]",1102576000.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240617.npz,0.4027612260988779,0.4027612260988779,0.4206579288629188,0.0,76864700.0,-236100.0,-426000.0,1753200.0,0.2871731848041798,868350.0,0.0,85641700.0,-8777000.0,0.5191309987029832,-121800.0,6.138103907195671e-10,9.351527645649721e-05,0.8127478650750946,0.0066336340038597045,0.23669680342238558,0.5035731300619343,63.0,870186.656,0.06230059898232415,0.9137931034482759,0.9137931034482759,1.712660519972004,1.1319283040225157,0.17109841130297448,-0.056281472158652215,2.575912870952023,-3.0,-0.12897921301801904,0.7031195929564196,0.9407300752955254,0.9407300752955254,True,True,63
20240617,159998.SZ,计算机ETF,29.46956610943385,28.2598,27.3928,0.3873059666173232,"[{'price': 0.685, 'density': 0.0183285795703126, 'type': 'support'}, {'price': 0.7110000000000001, 'density': 0.010609454271598937, 'type': 'resistance'}, {'price': 0.754, 'density': 0.003672321067950272, 'type': 'resistance'}, {'price': 0.7829999999999999, 'density': 0.003456570997958601, 'type': 'resistance'}]",537738000.0,0.012399999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240617.npz,,,,0.0,-8814600.0,50600.0,811100.0,3637700.0,-0.46807499963670224,503830.0,0.0,5491800.0,-14306400.0,0.5089146074444793,-610600.0,3.9503231778507794e-10,8.62302241932596e-05,0.8345208844807955,-0.0013686449752461287,-0.647422464965995,0.3504469401787761,26.0,1027407.4996666667,,,,0.0,-0.7163744314102944,0.30970501508408294,-1.2360733099324444,-1.885500540747334,3.0,-1.3330771759562512,-0.0984529902963431,-1.1047562805152045,-1.1047562805152045,True,True,26
20240617,512010.SH,医药ETF,6.952725295656843,8.4946,8.5034,0.253138045565065,"[{'price': 0.35300000000000004, 'density': 0.03226673697935074, 'type': 'resistance'}, {'price': 0.369, 'density': 0.021173051639004, 'type': 'resistance'}]",14620912000.0,0.0058,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240617.npz,0.293743243072739,0.293743243072739,0.293743243072739,-0.09413265658567066,390593600.0,0.0,0.0,23514900.0,1.6073430136938576,9664779.999999996,0.0,347938800.0,42654800.0,0.5086880973066898,0.0,1.6832296803322105e-11,0.0035545549035458923,0.5568939444907428,-0.00042398220131118977,-0.39255711343190713,0.8111319574734209,33.0,21650097.244666666,-0.014927796865128573,0.2857142857142857,0.17857142857142858,-1.5705086422231682,0.5780459150665114,0.1767513209302903,1.7471617272016837,-3.0,3.0,-1.1073307644395456,0.0959350263095705,-0.7486831057721997,-0.7486831057721997,True,True,33
20240617,512070.SH,证券保险,26.447017480299966,27.508,27.3185,0.3137876582094634,"[{'price': 0.595, 'density': 0.025222111917831774, 'type': 'resistance'}]",3376796000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240617.npz,0.21183096610654054,0.21183096610654054,0.21183096610654054,0.0,79868800.0,0.0,0.0,12966600.0,0.09686115628226694,2399395.0,0.0,33054000.0,46814800.0,0.535404840155363,0.0,5.488730791528243e-11,0.0004426666886445681,0.6423630482038315,0.00021718399608696202,-0.40281061793379036,0.4729673093042749,33.0,5051766.322,-0.02900728591425783,0.21153846153846154,0.09615384615384616,0.0,0.3171740736734509,0.6113841972775922,0.43578727105167026,-1.4660464842177852,-3.0,-1.9419757448151918,0.2620594872065591,-1.1392422559156858,-1.1392422559156858,True,True,33
20240617,512200.SH,地产ETF,9.04811602574669,8.2833,8.1075,0.2929337081946516,"[{'price': 0.47300000000000003, 'density': 0.017255102526858357, 'type': 'resistance'}, {'price': 0.534, 'density': 0.007728937141067285, 'type': 'resistance'}]",9075370000.0,0.013699999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240617.npz,0.2811433298449295,0.2811433298449295,0.2811433298449295,0.0,-104508605.0,0.0,0.0,-8306500.0,0.9747578097726574,2674525.0,0.0,-73925705.0,-30582900.0,0.5196243679267999,0.0,7.413018064159656e-11,0.0016626861167747707,0.5549352690289444,-0.00204228818169198,-0.1837242081665515,0.7147623019182652,41.0,10905730.214333333,0.20577156351196874,0.9565217391304348,0.6086956521739131,0.0,-3.0,-2.3563420473561005,0.6810510249264342,3.0,-3.0,3.0,-0.2721286347108223,-0.09813257747865678,-0.09813257747865678,True,True,41
20240617,512400.SH,有色ETF,5.792293121818397,5.5756,5.5816,0.16046859693879115,"[{'price': 1.1, 'density': 0.009369517411142888, 'type': 'resistance'}, {'price': 1.046, 'density': 0.007030911222840934, 'type': 'resistance'}, {'price': 1.012, 'density': 0.0060013307772472605, 'type': 'resistance'}]",2730060000.0,0.023700000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240617.npz,,,,0.0,-62624800.0,0.0,26600.0,-1144600.0,0.24032724323361998,1000000.0,0.0,-43953900.0,-18670900.0,0.5282119205298014,0.0,4.557750310815344e-10,0.0002656846643626664,0.6125217423551812,-0.004744123762701102,-0.5300020172802699,0.6763234681117132,29.0,4638196.495,,,,0.0,-0.5599785096668368,-0.6504916231997225,-0.09935840446526648,-0.8636347064205236,3.0,-2.004647609916528,-0.6687451687653979,-1.060470786491946,-1.060470786491946,True,True,29
20240617,512480.SH,半导体,94.27501350611145,94.8051,94.7592,0.2101553885575208,"[{'price': 0.7030000000000001, 'density': 0.014851788119561882, 'type': 'support'}, {'price': 0.7310000000000001, 'density': 0.010093375810240784, 'type': 'support'}]",30585301980.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240617.npz,0.26000293491452536,0.26000293491452536,0.2702868894213054,0.0,658715601.0,0.0,11200.0,19995800.0,1.8685320775065701,4932450.000000005,0.0,674372101.0,-15656500.0,0.4835443037974684,0.0,1.5417377702320838e-11,0.002254782340184553,0.276384300396496,0.004222217544244294,0.24630057230515265,0.9451969160241717,63.0,23908140.169333335,0.13068331547795323,0.9607843137254902,0.9411764705882353,0.18497474965979113,2.1890392646288372,0.29894093765772495,3.0,0.4934973848975564,-3.0,3.0,0.43950776541131903,1.288172699190555,1.288172699190555,True,True,63
20240617,512690.SH,酒ETF,13.894445976251788,13.9287,13.832,0.21834835057529042,"[{'price': 0.673, 'density': 0.013284983256907374, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.010726869952143997, 'type': 'resistance'}, {'price': 0.632, 'density': 0.009104145450115866, 'type': 'support'}]",13532844040.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240617.npz,0.28764734893630167,0.28764734893630167,0.3128598366577276,0.0,111422096.0,0.0,0.0,-3053500.0,-0.24373986651022053,3124499.999999998,0.0,-39952204.0,151374300.0,0.5236762806715454,0.0,4.829618619854066e-11,0.0019360736536662916,0.3930044289846115,0.008601656433768867,0.37786997767292774,0.8858095436549281,72.0,9274323.287666667,-0.019702243234656358,0.24074074074074073,0.7592592592592593,0.0,0.5147689793045668,-0.04641422254706551,-0.46315031320831995,-3.0,3.0,-3.0,3.0,1.493441111292094,1.493441111292094,True,True,72
20240617,512710.SH,军工龙头,79.49049908472824,80.6758,80.4456,0.5402319716577489,"[{'price': 0.56, 'density': 0.02657821848891918, 'type': 'support'}]",4700866000.0,0.012199999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240617.npz,0.33092938308703845,0.33092938308703845,0.3360804740774487,0.0,65528800.0,0.0,0.0,6321900.0,0.3759792771973535,2893910.0000000023,0.0,88069800.0,-22541000.0,0.5,0.0,9.298011974199523e-12,0.0008300427891321575,0.6175192247920946,-0.0026004392533288834,0.05035953232263108,0.6651880016899028,52.0,4469994.663333333,0.10639991726224476,0.9583333333333334,0.9583333333333334,0.0,-0.31878102965431765,0.20805951638136425,0.6348744277055715,-1.2196255191355367,-3.0,-2.670269368310442,-0.46446265779792184,0.3693206340609327,0.3693206340609327,True,True,52
20240617,512800.SH,银行ETF,33.64607736073485,32.832,32.5148,0.2948741968201928,"[{'price': 1.209, 'density': 0.013006261752375943, 'type': 'resistance'}, {'price': 1.268, 'density': 0.01023496300081904, 'type': 'resistance'}, {'price': 1.237, 'density': 0.009027504319564195, 'type': 'resistance'}, {'price': 1.167, 'density': 0.004169674880593846, 'type': 'support'}]",2258350000.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240617.npz,0.21938367905485134,0.21938367905485134,0.21938367905485134,0.0,-72002700.0,0.0,169300.0,280200.0,-0.7768869163930444,1331905.0,0.0,-76572700.0,4570000.0,0.5061243355673677,0.0,3.039596382522976e-10,0.00021776265700244996,0.5993941344702161,-0.0008505108026055358,-0.482204036017104,0.7218170452177537,30.0,3657714.483,-0.03140888798264296,0.1,0.125,0.0,-0.18907142145362524,-0.12136680233583984,-2.0189823145952928,-3.0,3.0,-2.940061111975242,-0.26299926713841376,-0.4233819819657819,-0.4233819819657819,True,True,30
20240617,512880.SH,证券ETF,32.299631980024174,31.8363,31.4738,0.33355262914426187,"[{'price': 0.832, 'density': 0.013954134160969415, 'type': 'support'}, {'price': 0.871, 'density': 0.012515161612149012, 'type': 'resistance'}]",20060164000.0,0.013199999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240617.npz,0.20461090426287765,0.20461090426287765,0.20461090426287765,0.0,257779400.0,0.0,0.0,2534500.0,2.2155765677422323,3446989.9999999898,0.0,242170700.0,15608700.0,0.4882871265849989,0.0,5.992365152558796e-11,0.001070609957088053,0.42403964934223937,0.005190176452396649,-0.1264806562260648,0.903938320483434,44.0,22764825.744000003,-0.015073044336583102,0.21739130434782608,0.15217391304347827,0.0,0.651106538737502,-0.32535400854552227,2.7426571218818117,-1.26373879265963,3.0,2.217457324935464,1.6929731078808252,0.30097190649327066,0.30097190649327066,True,True,44
20240617,512980.SH,传媒ETF,10.099214222207294,9.9276,9.3727,0.26086638226540776,"[{'price': 0.652, 'density': 0.011973125897384146, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.010975042069163226, 'type': 'resistance'}, {'price': 0.797, 'density': 0.001303080177531558, 'type': 'resistance'}]",1787568000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240617.npz,,,,0.0,-47326900.0,0.0,2200.0,-1817100.0,-0.04429474492834577,1100279.9999999998,0.0,-24786200.0,-22540700.0,0.5259626604434072,0.0,7.868009531966642e-11,0.0004469668322114095,0.6685483544523507,-0.0011264806535950535,-0.6696978607114291,0.5917508417508417,25.0,3492276.7853333335,,,,0.0,-0.5055721694110726,-0.16925745395709008,-0.1726098940256458,-0.6449013212887684,-3.0,-0.9196567101261502,-0.2136115498915326,-1.1537149294670679,-1.1537149294670679,True,True,25
20240617,515030.SH,新汽车,27.21229898219765,27.1516,27.0073,0.424461935481359,"[{'price': 1.093, 'density': 0.012243723820568044, 'type': 'resistance'}, {'price': 1.069, 'density': 0.00741858484300727, 'type': 'support'}, {'price': 1.146, 'density': 0.006609280562703668, 'type': 'resistance'}]",2526996000.0,0.02140000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240617.npz,0.3394564525267372,0.3394564525267372,0.3406844317534663,0.12776521359190168,40792165.0,0.0,-20000.0,2526700.0,0.9085410295400195,649300.0000000002,0.0,23073800.0,17718365.0,0.47058823529411764,0.0,1.1721803731502394e-09,0.0002932529448266742,0.5925619732548582,0.0023382428820279385,0.06458288137033652,0.6602002503128911,53.0,2368953.6603333335,0.09155999392126735,0.9666666666666667,0.9666666666666667,3.0,1.0677885675421874,0.8243725376638161,1.5906048957239838,-0.4538279584354608,-3.0,0.9460201156818308,0.2945598120177641,0.5000671791707775,0.5000671791707775,True,True,53
