trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250327,159859.SZ,生物医药ETF,63.38857864881653,64.9736,64.6539,0.5186626742848232,"[{'price': 0.367, 'density': 0.03627206427398689, 'type': 'support'}]",6298938060.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250327.npz,0.28570604223406765,0.28570604223406765,0.2988187893253351,-0.043543693885818135,288721900.0,0.0,6714000.0,11991700.0,0.2916595512138201,3643819.9999999963,0.0,169620500.0,119101400.0,0.5095524017467249,-802800.0,4.044304850767656e-11,0.001254888126513223,0.6972066438234794,0.009070704159334014,0.18572688060291936,0.6697961987634532,60.0,5231270.5139999995,-0.0532093196772816,0.15384615384615385,0.34615384615384615,-0.9259850386037354,0.840374855689431,0.6698236410507963,0.5279636514232542,-1.2763129985784742,0.0,0.19672808966939,2.143158568958517,0.570991210686545,0.570991210686545,True,True,60
20250327,159865.SZ,养殖ETF,81.54707874170074,81.1291,81.0643,0.262873939005838,"[{'price': 0.563, 'density': 0.022009881350853498, 'type': 'support'}]",3373492000.0,0.007699999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250327.npz,0.3572073351473032,0.3572073351473032,0.3953204039480377,0.0,58140600.0,-23600.0,3681800.0,4392700.0,-0.09591986483465047,4010200.0,0.0,78380100.0,-20239500.0,0.5142857142857142,-900900.0,3.645706729511612e-11,0.0006082622339208662,0.6382417672161527,0.0015198619157573254,0.2108750667005121,0.698469387755102,61.0,2732107.646333333,-0.010838645067407893,0.23076923076923078,0.7692307692307693,0.19638059080792264,-0.10829601606003895,0.28299950764129966,-0.6823997849289328,-0.6483614397002934,-3.0,-0.28370403555810314,0.39897050015244206,1.0851964490924315,1.0851964490924315,True,True,61
20250327,159870.SZ,化工ETF,60.818676981499934,60.3318,61.5376,0.5616491698517598,"[{'price': 0.597, 'density': 0.03754678749032492, 'type': 'support'}]",4093533360.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250327.npz,0.4699281227171719,0.4699281227171719,0.5482045387514822,0.0,3939229.0,0.0,-4599229.0,-18457529.0,0.25814224581889134,1501799.9999999984,0.0,24879300.0,-20940071.0,0.572736188296829,-3663600.0,4.322720496078776e-11,0.0006604401642410511,0.6244302229467998,-0.001654627697365356,0.9153325449308125,0.7359916601511598,124.0,1638983.044,0.20088654577943915,0.9803921568627451,0.9803921568627451,0.0,-0.7004907681157034,-0.6167463639017416,0.07235920191334555,-2.8786628854357077,3.0,-3.0,-0.5585825859409291,1.2625814584486268,1.2625814584486268,True,True,124
20250327,159883.SZ,医疗器械ETF,27.66253319646565,28.5976,28.5672,0.2955932329428676,"[{'price': 0.501, 'density': 0.030011498820329722, 'type': 'resistance'}, {'price': 0.467, 'density': 0.004652454607757588, 'type': 'support'}]",1331778000.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250327.npz,0.32225487896690413,0.32225487896690413,0.32225487896690413,0.0,27130700.0,-1710500.0,-1710500.0,-3477400.0,-0.3221756265126475,1230499.9999999995,0.0,139900.0,26990800.0,0.5364916773367477,-851900.0,6.558601477063018e-11,0.00023749152871481148,0.765692486769421,0.007483529930745543,-0.08402217200090234,0.4701776649746193,45.0,1448512.3490000002,-0.006839921222596745,0.425531914893617,0.5319148936170213,0.0,0.04633454783727223,-0.0633809464143624,-0.17823428185125725,-1.0123626989749777,3.0,-1.027054132479918,2.036505634171752,0.12622556939479931,0.12622556939479931,True,True,45
20250327,159928.SZ,消费ETF,63.792424521727476,64.4256,64.412,0.3724564198176075,"[{'price': 0.817, 'density': 0.014832937052468072, 'type': 'support'}, {'price': 0.838, 'density': 0.011003885373186282, 'type': 'resistance'}, {'price': 0.79, 'density': 0.01019906353279222, 'type': 'support'}]",7851746000.0,0.014299999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250327.npz,0.22531185505815957,0.22531185505815957,0.22531185505815957,-0.15208129711903293,289436200.0,0.0,1908400.0,-15470300.0,-0.021163762870691882,10000560.0,0.0,220739100.0,68697100.0,0.4986332574031891,0.0,3.5390476525021626e-11,0.001054848492746635,0.42411204838625793,0.002906133532667663,-0.16002294484485388,0.8880597014925373,42.0,9214320.706,-0.04918214993274425,0.05660377358490566,0.05660377358490566,-3.0,0.5755934270131572,-0.33613025672296803,-0.22943099520092838,-0.26746271052301956,3.0,-1.9475564142454014,0.9459508873781683,-0.022021722264585288,-0.022021722264585288,True,True,42
20250327,159992.SZ,创新药ETF,90.64180093585396,90.9459,90.6617,0.29551485463569677,"[{'price': 0.7210000000000001, 'density': 0.023680914893860285, 'type': 'support'}]",28068468000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250327.npz,0.3961521327107245,0.3961521327107245,0.43410424117358304,0.0,1375864602.0,0.0,9996600.0,-3097600.0,0.3793758896266211,10211959.999999996,0.0,777733300.0,598131302.0,0.49333619948409285,0.0,2.3623623797109834e-11,0.00164071020811635,0.3494824700678971,0.009876784228782517,1.031400421387387,0.8783102143757882,140.0,10006615.153666668,0.09471962401051431,0.94,0.98,-0.6744907594765952,3.0,-0.4283580529024054,0.9040977971376963,0.01713501920905623,-3.0,0.22356905220561887,2.6791732440212983,2.2297372789980185,2.2297372789980185,True,True,140
20250327,159996.SZ,家电ETF,74.05882860537811,74.5811,75.2312,0.41576736817833093,"[{'price': 1.421, 'density': 0.011212907111613855, 'type': 'resistance'}, {'price': 1.386, 'density': 0.010295391056599464, 'type': 'support'}]",808510000.0,0.023900000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250327.npz,0.2661343364290465,0.2661343364290465,0.2661343364290465,0.0,21525200.0,-358200.0,-181800.0,-795200.0,-0.32302079366379893,494200.0,0.0,16786700.0,4738500.0,0.5118499012508229,0.0,9.832621746454713e-10,6.742120167637904e-05,0.761682302591824,-0.0016128357447906358,-0.3826439792478957,0.6452010856155934,34.0,1185401.7513333333,-0.01319660581489096,0.39622641509433965,0.16981132075471697,2.0739804782866,-0.057680655002079674,-0.4262713721775207,-1.3602777605073846,-3.0,3.0,-0.6227845949446086,-0.5835303486062253,-0.746723621959841,-0.746723621959841,True,True,34
20250327,159997.SZ,电子ETF,23.420678269619337,23.7396,24.5724,0.22650944029226208,"[{'price': 1.1960000000000002, 'density': 0.01224113060862924, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.007077014660883267, 'type': 'resistance'}, {'price': 1.254, 'density': 0.0034878264930336346, 'type': 'resistance'}, {'price': 1.126, 'density': 0.0024156888708738544, 'type': 'support'}]",767184000.0,0.021600000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250327.npz,0.44237109804305313,0.44237109804305313,0.44237109804305313,0.0,24122600.0,3167900.0,5905900.0,-4710700.0,-0.1452852024112059,2305850.0,0.0,45577200.0,-21454600.0,0.511877643996095,-3500.0,3.7948635508005143e-11,2.7317247217969606e-05,0.8753872296686485,0.0008160657935299378,0.0032345063175841173,0.42759961127308066,50.0,764706.5473333333,0.12051996908395274,0.9655172413793104,0.9310344827586207,1.712660519972004,-0.0591780591612136,-1.513408512497645,-0.3723225715666294,3.0,-3.0,-1.6834283178843248,0.012930222176352577,0.08561819700339343,0.08561819700339343,True,True,50
20250327,159998.SZ,计算机ETF,18.65164313055734,19.0914,19.5383,0.16649985101565923,"[{'price': 1.0130000000000001, 'density': 0.00915104440990739, 'type': 'resistance'}, {'price': 0.935, 'density': 0.006007777151627906, 'type': 'resistance'}, {'price': 0.8500000000000001, 'density': 0.0012612564955995257, 'type': 'support'}]",1216002000.0,0.021399999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250327.npz,0.33734926909115037,0.33734926909115037,0.33734926909115037,0.07728302734071635,43799700.0,-1849900.0,-1215800.0,-2161300.0,0.8375911959764776,1714579.9999999925,0.0,45345500.0,-1545800.0,0.5133179875041105,-382300.0,9.487288327893273e-10,0.00016851846203770648,0.7233920706522607,-0.0027187149113030626,-0.4329102198473626,0.618958673826757,32.0,1874756.2446666667,0.08266653592124584,0.9411764705882353,0.6666666666666666,1.915871204877322,-0.45691073146343336,-0.34076469117715713,0.52345016686127,-0.30396888253157583,3.0,-0.849403819360657,-0.30521686359626693,-0.6654550876091929,-0.6654550876091929,True,True,32
20250327,512010.SH,医药ETF,67.6779507904004,65.7739,65.5341,0.4929327023412573,"[{'price': 0.362, 'density': 0.03714013256628429, 'type': 'support'}]",45138188820.0,0.006700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250327.npz,0.2979264480268016,0.2979264480268016,0.32657402918975814,-0.08994945163160806,3767597071.0,0.0,0.0,-91481000.0,2.860462505702639,30247819.999999937,0.0,2001621530.0,1765975541.0,0.46995937566816337,0.0,6.038933904947014e-12,0.006795628093509041,0.35740942265210607,0.01252550474628648,0.2935087617884354,0.8691394040425089,67.0,33656960.51866667,-0.026914647145621584,0.19642857142857142,0.35714285714285715,-1.4810819687973282,3.0,-1.3815898180252204,3.0,3.0,-3.0,1.0725575845849256,3.0,1.2907533364014272,1.2907533364014272,True,True,67
20250327,512070.SH,证券保险,39.1203631314117,36.5356,34.5326,0.5887133924205387,"[{'price': 0.775, 'density': 0.02651569135313299, 'type': 'support'}, {'price': 0.833, 'density': 0.002945061270322318, 'type': 'resistance'}]",8913374000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250327.npz,0.33839898913491756,0.33839898913491756,0.3672602832585404,0.0,73073740.0,0.0,0.0,-46530138.0,-1.2213937625900595,7065649.999999964,0.0,184161300.0,-111087560.0,0.474433188615533,0.0,1.5220939169934254e-10,0.000690564337849219,0.5374147662328692,0.0006732383153751054,0.2653010471180239,0.7506265664160401,65.0,6836335.198333334,0.04677594284930836,0.8846153846153846,0.9423076923076923,0.0,0.29508171145897216,-1.9916625284814138,-3.0,-0.22726069981389407,3.0,-0.9597886017656599,0.3667357332611687,0.44235346259464164,0.44235346259464164,True,True,65
20250327,512200.SH,地产ETF,16.032280032097628,15.6904,15.7385,0.3065398647471592,"[{'price': 1.443, 'density': 0.010476206885192444, 'type': 'resistance'}, {'price': 1.677, 'density': 0.0010594154625817999, 'type': 'resistance'}]",2723090360.0,0.020999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250327.npz,0.2470559019567658,0.2470559019567658,0.2470559019567658,0.0,-6584089.0,0.0,0.0,-1392361.0,0.024469180910992667,889940.0,0.0,1450524.0,-8034613.0,0.49489674816045576,0.0,4.2322995171364514e-10,0.00013868896914932276,0.6696204086062028,0.0017897660452849066,-0.37793354803437684,0.7840316864707109,34.0,3973713.091666667,0.002177845275024848,0.5434782608695652,0.32608695652173914,0.0,-0.33552005257797973,-0.31183578859931416,-0.22825334587287213,0.709602893427575,-3.0,-0.7048517702529026,0.4554825900274634,-0.44502775303795633,-0.44502775303795633,True,True,34
20250327,512400.SH,有色ETF,61.66781320419859,62.3867,62.277,0.41155071816169875,"[{'price': 1.104, 'density': 0.013192241926551738, 'type': 'resistance'}, {'price': 1.028, 'density': 0.008483556200551502, 'type': 'support'}, {'price': 1.052, 'density': 0.006408402702206566, 'type': 'support'}]",2982868000.0,0.02240000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250327.npz,0.2553444251992403,0.2553444251992403,0.2553444251992403,0.0,-23749900.0,0.0,0.0,-2849100.0,0.6774595841648132,1756640.0,0.0,8719500.0,-32469400.0,0.5052484254723583,0.0,3.933296726143613e-10,0.0004470778966724763,0.5410020612139786,-0.0004969482832619841,-0.3163555099132285,0.8658460254537867,36.0,4092846.7863333332,0.07413187852620193,0.9655172413793104,0.7241379310344828,0.0,-0.3151753931804,-0.7722734862063596,0.18759268344439592,1.1108944880559715,3.0,-0.15909936091661142,-0.17371030611779967,-0.6848934096860284,-0.6848934096860284,True,True,36
20250327,512480.SH,半导体,42.28353512355011,42.0555,41.619,0.268658018639285,"[{'price': 1.064, 'density': 0.007798954128875341, 'type': 'resistance'}, {'price': 1.109, 'density': 0.006431331732724966, 'type': 'resistance'}, {'price': 1.0130000000000001, 'density': 0.0036852080970419506, 'type': 'support'}]",20670194000.0,0.02200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250327.npz,0.1918278336329437,0.1918278336329437,0.1918278336329437,0.0,262037300.0,0.0,1035500.0,-22129000.0,0.627802401706229,5276985.000000003,0.0,411930900.0,-149893600.0,0.5113371477007841,0.0,1.0633265959867828e-10,0.001049867343910726,0.299939955311584,-0.00029465368604419403,-0.34105312551471917,0.9529068555949156,35.0,29071138.699333332,0.028939567647815828,0.803921568627451,0.21568627450980393,0.18497474965979113,0.7331863112071476,-1.3263279601622877,1.2480190683620145,0.6832417969853364,-3.0,3.0,-0.13068540912759874,-0.7249624849391111,-0.7249624849391111,True,True,35
20250327,512690.SH,酒ETF,66.02155788730808,65.4424,65.5809,0.34491358943148304,"[{'price': 0.624, 'density': 0.014806874303257453, 'type': 'support'}, {'price': 0.5900000000000001, 'density': 0.0115164008466853, 'type': 'support'}, {'price': 0.647, 'density': 0.009531322544954856, 'type': 'resistance'}]",18608118000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250327.npz,0.21498967923079954,0.21498967923079954,0.21498967923079954,-0.09014963317867386,600561500.0,0.0,0.0,-87736300.0,-0.07278856348770531,12048070.0,0.0,484388800.0,116172700.0,0.5144583513163573,0.0,1.884553477949099e-11,0.002388501417535579,0.36819031919962375,0.004692221859942876,-0.26734952652028593,0.9190823774765381,38.0,24311450.75,-0.06976458173018524,0.09259259259259259,0.09259259259259259,-3.0,1.1120092223849767,-1.0875895521577894,-0.22693583872022743,-1.9744863649192697,3.0,-3.0,1.7411441805297183,-0.3284591046787074,-0.3284591046787074,True,True,38
20250327,512710.SH,军工龙头,39.5997413946026,39.4991,39.3035,0.34888908804783353,"[{'price': 0.634, 'density': 0.019722167333696954, 'type': 'resistance'}, {'price': 0.598, 'density': 0.010899922629230917, 'type': 'support'}]",9132742000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250327.npz,0.35842932715888365,0.35842932715888365,0.35842932715888365,0.0,98274500.0,0.0,0.0,-14933500.0,0.36006450987741534,5167574.9999999935,0.0,168146100.0,-69871600.0,0.5109489051094891,0.0,7.636583016472413e-11,0.0011040698992229685,0.5522114443826907,0.0010319547074811911,0.039804424075016887,0.834793491864831,52.0,8776358.340666667,0.13336608161548127,0.9583333333333334,0.9791666666666666,0.0,-0.25216727708752723,-0.6935293883398291,0.5984635549631503,-0.5608015208258753,3.0,-1.93258796814565,0.023147360065460344,0.3408639743260957,0.3408639743260957,True,True,52
20250327,512800.SH,银行ETF,83.10216588079344,83.9061,84.0871,0.34356947551012634,"[{'price': 1.492, 'density': 0.014999731672351262, 'type': 'support'}, {'price': 1.523, 'density': 0.011428255587829079, 'type': 'resistance'}]",4210401500.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250327.npz,0.2601784986738234,0.2601784986738234,0.2601784986738234,0.0,-55813600.0,0.0,7300.0,-2270100.0,-0.23470093353944005,2165945.000000002,0.0,-25552400.0,-30261200.0,0.4852709691927142,0.0,2.2861835775878845e-10,0.000170951981321788,0.5456912113415282,-0.001087403043131073,-0.4658537499658105,0.7086893102729735,31.0,6708744.074666667,0.008102190221592143,0.5,0.5,0.0,-0.1458631663012682,-0.16617437580309313,-0.658484176872584,-3.0,3.0,-3.0,-0.33250156774862066,-0.3763465573942986,-0.3763465573942986,True,True,31
