trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240709,159870.SZ,化工ETF,3.345265206075477,3.4687,3.4959,0.09617000440395893,"[{'price': 0.613, 'density': 0.013960335158692409, 'type': 'resistance'}, {'price': 0.5670000000000001, 'density': 0.010553688090819791, 'type': 'resistance'}]",1483563420.0,0.011499999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240709.npz,0.30671906919916425,0.30671906919916425,0.30671906919916425,0.0,63059378.0,855900.0,-1485700.0,8799200.0,0.6973349722680536,1434739.9999999984,0.0,-21340371.0,84399749.0,0.5035792094615624,0.0,3.2685491641742846e-10,0.0003399848165039929,0.7119427307475148,0.005366837674874157,-0.46565987901878353,0.5376260667183863,31.0,2363413.067,0.14552758981180874,0.9607843137254902,0.8235294117647058,0.0,-0.5845701539064214,-0.03141736380594844,1.0866526279193858,-2.9019281859546995,3.0,-3.0,0.5436949723904724,-0.9946705251727834,-0.9946705251727834,True,True,31
20240709,159883.SZ,医疗器械ETF,5.394496725104068,4.9996,5.2171,0.16903257631971086,"[{'price': 0.505, 'density': 0.011680067259325607, 'type': 'resistance'}, {'price': 0.47500000000000003, 'density': 0.011243178610362498, 'type': 'resistance'}, {'price': 0.453, 'density': 0.009418259792826192, 'type': 'resistance'}, {'price': 0.532, 'density': 0.008774512338398693, 'type': 'resistance'}]",1586316000.0,0.011999999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240709.npz,0.3604665205642241,0.3604665205642241,0.39105337563100107,0.0,7144700.0,-1992700.0,-966100.0,-2443700.0,-0.07490895892631405,1060000.0,0.0,-17203500.0,24348200.0,0.5497478220999541,-1257300.0,1.893708445444959e-10,0.000447708995794323,0.7465427731084832,0.007335069815204081,0.15759397475799874,0.580012853470437,58.0,1355025.6336666667,0.012014413431653825,0.5319148936170213,0.7446808510638298,0.0,-0.08467462565081126,0.007146944546966426,0.012188049233802746,-1.2366743821136823,3.0,-0.8379051595368138,2.0010218522844236,0.4823459797644151,0.4823459797644151,True,True,58
20240709,159928.SZ,消费ETF,3.997070639150825,3.5459,3.0561,0.08817160222899637,"[{'price': 0.785, 'density': 0.009647549535048485, 'type': 'resistance'}, {'price': 0.89, 'density': 0.009255562299930747, 'type': 'resistance'}, {'price': 0.867, 'density': 0.007946137913040932, 'type': 'resistance'}, {'price': 0.821, 'density': 0.004631607355574053, 'type': 'resistance'}, {'price': 0.759, 'density': 0.004145338260838078, 'type': 'resistance'}]",2091632000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240709.npz,0.32741416297905057,0.32741416297905057,0.33031521374684486,0.0,55750800.0,932700.0,6071000.0,20385400.0,-0.08301303377716057,4002720.0,0.0,-46160700.0,101911500.0,0.5396966993755575,-200700.0,1.6871848218771914e-11,0.00045052647957083837,0.6138472540594374,0.004058515464366505,0.1138234725554055,0.7417009934577175,56.0,1866604.7706666666,0.025008685610883208,0.4716981132075472,0.6415094339622641,-0.5058630582390824,0.11325479071455309,0.19805165778272518,-0.4223719593818474,-1.7193837731577328,-3.0,-3.0,1.3015668981499777,0.6114227840858202,0.6114227840858202,True,True,56
20240709,159992.SZ,创新药ETF,8.402992197089725,8.4691,8.3602,0.23743102639826283,"[{'price': 0.666, 'density': 0.01097476499906955, 'type': 'resistance'}, {'price': 0.6060000000000001, 'density': 0.009951095083762145, 'type': 'resistance'}, {'price': 0.702, 'density': 0.0057144919727338565, 'type': 'resistance'}]",8625622280.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240709.npz,0.3553665409134153,0.3553665409134153,0.358639981913751,0.0,-67088802.0,0.0,-940600.0,13812400.0,-0.4065154457652813,3981040.0000000005,0.0,-211424700.0,144335898.0,0.5436961081333023,0.0,8.068691543870136e-11,0.0011102921013437946,0.5669843297092116,0.006254395017999678,0.4784790348210594,0.8279039862837548,80.0,5345515.974666666,0.06209609794327425,0.88,0.96,-0.6744907594765952,-0.45229661266478166,0.17530505032692262,-1.7836280472964685,-1.1733972498592287,3.0,-0.9093490363268567,1.8188763649955484,1.1137613716353183,1.1137613716353183,True,True,80
20240709,159996.SZ,家电ETF,8.669814935548882,8.7231,8.8206,0.14331431393282912,"[{'price': 1.223, 'density': 0.00729782612843583, 'type': 'resistance'}, {'price': 1.123, 'density': 0.006980919088683837, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.0050456083380143995, 'type': 'resistance'}, {'price': 1.069, 'density': 0.004578726427892979, 'type': 'support'}, {'price': 1.095, 'density': 0.004475704228129696, 'type': 'resistance'}]",1269362940.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240709.npz,0.3116736601079046,0.3116736601079046,0.3116736601079046,0.0,49897200.0,201900.0,-700800.0,1098400.0,0.5400670319280453,757000.0,0.0,18066300.0,31830900.0,0.48816477098063327,-73700.0,7.958620104944386e-10,0.00013845442531681794,0.6681434418207668,0.005781088131240903,-0.20893736563231016,0.6023919941420552,40.0,1564322.0233333334,0.02090728606262343,0.660377358490566,0.49056603773584906,2.0739804782866,0.44356457263705307,-0.12312514077505207,1.406586653444024,-3.0,3.0,0.5002862909999707,1.9103557828380568,-0.19708411299169637,-0.19708411299169637,True,True,40
20240709,159997.SZ,电子ETF,86.47659534994031,86.3321,86.0281,0.455440660069951,"[{'price': 0.867, 'density': 0.01795851188704906, 'type': 'support'}]",1416986000.0,0.02250000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240709.npz,0.4591624303679112,0.4591624303679112,0.49986820249586833,0.0,87164400.0,19600.0,453100.0,2061600.0,0.6124349554158569,653404.9999999994,0.0,44893900.0,42270500.0,0.5281961471103328,0.0,2.8637823778878675e-10,0.0001391615433608036,0.7399770678794854,0.017702644067189535,0.49331754051858323,0.5281590156176053,81.0,865207.895,0.0941471590654881,0.9482758620689655,1.0,1.712660519972004,1.3645325842632239,0.2514681471126422,0.18142021341023504,1.3528791583174826,-3.0,0.9428175164201612,2.01633377705531,1.8806653163530331,1.8806653163530331,True,True,81
20240709,159998.SZ,计算机ETF,9.976266393013791,9.255,9.0232,0.1766544128378691,"[{'price': 0.683, 'density': 0.011751117708840781, 'type': 'resistance'}, {'price': 0.624, 'density': 0.005087877053559242, 'type': 'resistance'}, {'price': 0.609, 'density': 0.00483855814058087, 'type': 'support'}, {'price': 0.649, 'density': 0.004319703936465219, 'type': 'resistance'}, {'price': 0.78, 'density': 0.002236760843555522, 'type': 'resistance'}]",1210636840.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240709.npz,0.4061255609133731,0.4061255609133731,0.4252196712485316,0.0,81292400.0,256700.0,1378400.0,6485500.0,14.510277736108183,627829.9999999999,0.0,46796200.0,34496200.0,0.5126353790613718,-200000.0,9.050136451424719e-10,0.00012251778146517024,0.8102418914237985,0.016872067583367987,0.284393673109692,0.38165475916109703,66.0,910968.3376666666,0.05985894233225153,0.9411764705882353,0.9215686274509803,0.0,-0.27201813262627933,0.6291407159791957,3.0,-1.723526619113012,3.0,-1.1197814641453885,2.695121090306374,0.8035167917252127,0.8035167917252127,True,True,66
20240709,512010.SH,医药ETF,6.587001117113431,8.1501,8.157,0.19868676585704004,"[{'price': 0.35300000000000004, 'density': 0.019067611440048156, 'type': 'resistance'}, {'price': 0.324, 'density': 0.016524024753874746, 'type': 'resistance'}]",24028392000.0,0.006800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240709.npz,0.2971590975857609,0.2971590975857609,0.3073806860638668,-0.09071680207264876,22539400.0,0.0,6099800.0,-1152800.0,-0.4156578012508021,13904640.0,0.0,-687624400.0,710163800.0,0.5269320843091335,0.0,1.667803469334681e-11,0.006286862067976464,0.4196675437182473,0.005533386970808817,0.0844036341094728,0.7882892269222754,54.0,22083539.169666667,-0.021099216702533008,0.26785714285714285,0.23214285714285715,-1.4974860412842568,0.14691655981533927,-0.15752748130016186,-0.7629073268523262,-2.2408976066927493,3.0,0.7308353092455371,1.5218542953853063,0.6691561501299469,0.6691561501299469,True,True,54
20240709,512070.SH,证券保险,6.892392098806156,7.5231,8.0539,0.15376363521341876,"[{'price': 0.594, 'density': 0.017757314926238697, 'type': 'resistance'}]",4432056000.0,0.010099999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240709.npz,0.2735648427426604,0.2735648427426604,0.2735648427426604,0.0,384514600.0,0.0,0.0,2051700.0,0.13684567737334005,9423264.999999931,0.0,-12487100.0,397001700.0,0.5150684931506849,0.0,-2.5444875684891992e-12,0.00043019134061147323,0.6855704032308496,0.005489192145774669,-0.05840892291846145,0.5139933166248956,47.0,4698637.192666667,-0.0037174585787322356,0.5,0.6538461538461539,0.0,1.307650296211537,0.13384550083700789,0.5674819399766091,0.3986330730505041,,-1.9914103437946844,1.47212153231559,-0.3239530239252517,-0.3239530239252517,True,True,47
20240709,512200.SH,地产ETF,3.5572149253934313,3.4887,3.4479,0.12693540202891787,"[{'price': 0.47200000000000003, 'density': 0.011428840707381099, 'type': 'resistance'}, {'price': 0.433, 'density': 0.009583486925042317, 'type': 'resistance'}, {'price': 0.534, 'density': 0.005461362103842776, 'type': 'resistance'}]",6331852000.0,0.014100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240709.npz,,,,0.0,-1034100.0,0.0,-172600.0,-19541300.0,-0.19821583041571977,5474820.0,0.0,-158082100.0,157048000.0,0.4877462758289284,0.0,4.452948096702388e-11,0.0020047844722782993,0.5579280204839716,0.009506503226374977,-0.6364107368908448,0.6957699520733487,26.0,11965212.786666667,,,,0.0,-0.18037321004237689,-3.0,-0.44133434880292965,3.0,-3.0,3.0,1.920697918085575,-0.9067176484233296,-0.9067176484233296,True,True,26
20240709,512400.SH,有色ETF,44.98758671547707,44.7031,44.3972,0.3557429869002196,"[{'price': 1.0110000000000001, 'density': 0.011533559444463106, 'type': 'support'}, {'price': 1.0990000000000002, 'density': 0.0060090489937860685, 'type': 'resistance'}]",3908619040.0,0.02409999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240709.npz,0.2868145804593264,0.2868145804593264,0.2868145804593264,0.0,85397148.0,0.0,0.0,1341000.0,0.1556105564701397,1264919.9999999963,0.0,21259600.0,64137548.0,0.5195488721804511,0.0,3.8896767710053974e-10,0.0004707123019430158,0.500298261352554,0.009299907040757206,-0.019953136225491018,0.7648778450615995,49.0,3987391.5136666666,0.08885624701780137,0.9655172413793104,0.8620689655172413,0.0,0.3721456675990414,-0.4729023015867586,-0.1549698135389987,-0.17229896656972843,3.0,0.0813394093119847,0.9681744483931428,-0.16383632637299134,-0.16383632637299134,True,True,49
20240709,512480.SH,半导体,64.94163866966356,66.9058,66.7028,0.5306669389863039,"[{'price': 0.7010000000000001, 'density': 0.0180957699770427, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.007935797668078278, 'type': 'resistance'}]",44216915220.0,0.021099999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240709.npz,0.27011313139084425,0.27011313139084425,0.2929689722406763,0.0,948035263.0,0.0,897800.0,75173000.0,0.9709702751792041,5972780.00000001,0.0,376313200.0,571722063.0,0.5219594594594594,0.0,3.568182911562346e-11,0.0023698491114910827,0.25336652023759854,0.014717761398312572,0.5027240476815928,0.8962283809126902,82.0,26745958.17,0.13266012422667092,0.9607843137254902,0.9803921568627451,0.18497474965979113,3.0,2.427800588713502,1.9948420812085181,1.066434254090185,-3.0,3.0,1.7644265340788499,2.1670555975756276,2.1670555975756276,True,True,82
20240709,512690.SH,酒ETF,4.748268133971357,5.0401,5.0837,0.10333431854696135,"[{'price': 0.597, 'density': 0.008386213099046212, 'type': 'resistance'}, {'price': 0.628, 'density': 0.007360148928222104, 'type': 'resistance'}, {'price': 0.674, 'density': 0.006966024144299615, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.0060290247242103375, 'type': 'resistance'}, {'price': 0.5640000000000001, 'density': 0.004107350969956723, 'type': 'support'}]",12724882000.0,0.014099999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240709.npz,0.3095687483137184,0.3095687483137184,0.3095687483137184,0.0,194569900.0,0.0,0.0,13231000.0,0.3058814372911768,3342554.999999997,0.0,-62234300.0,256804200.0,0.5080316984364961,0.0,5.879840669767705e-11,0.0026551202683973998,0.38656084320928885,0.006151943869658354,0.2375817866491515,0.8862025844101709,63.0,10033981.704,0.01712840177507091,0.5,0.7407407407407407,0.0,0.6162926232115342,0.15380376333726795,0.29629699809885496,-3.0,3.0,-3.0,2.245497128488287,1.0973106721728307,1.0973106721728307,True,True,63
20240709,512710.SH,军工龙头,8.656807438362822,9.3902,9.0938,0.17523286616628397,"[{'price': 0.559, 'density': 0.019138054255577457, 'type': 'resistance'}, {'price': 0.544, 'density': 0.01841736058285061, 'type': 'resistance'}]",3761672000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240709.npz,0.3257877721959923,0.3257877721959923,0.3257877721959923,0.0,77046000.0,0.0,1700000.0,17737200.0,0.21563812461584056,5949314.999999996,0.0,-76868000.0,153914000.0,0.5186585980837115,0.0,5.42220199167633e-11,0.0006401662450063821,0.7006902915409661,0.008994411379334495,-0.17777310701915697,0.6421250784354737,41.0,4493521.291666667,0.11070960607918023,0.9583333333333334,0.9166666666666666,0.0,-0.2953518798403806,0.6922615461744446,0.26803517805443133,-0.33428219082844884,-3.0,-3.0,1.092021959541154,-0.24572686141377567,-0.24572686141377567,True,True,41
20240709,512800.SH,银行ETF,80.85698713734753,80.9915,81.2307,0.40268568613853556,"[{'price': 1.218, 'density': 0.012959436034404397, 'type': 'support'}, {'price': 1.2690000000000001, 'density': 0.01083877552755714, 'type': 'resistance'}, {'price': 1.248, 'density': 0.010120716567148191, 'type': 'support'}, {'price': 1.167, 'density': 0.002164986505905078, 'type': 'support'}]",3050690000.0,0.02059999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240709.npz,0.23270764672103733,0.23270764672103733,0.23270764672103733,0.0,186796300.0,0.0,0.0,15855300.0,1.7350463598048385,1711579.9999999967,0.0,13964300.0,172832000.0,0.49544833864360494,0.0,3.634222425856294e-10,0.00035511571007840897,0.46607892834637876,0.006421362665155132,-0.1823478329268059,0.7419758232596916,41.0,3660924.1936666667,-0.03291618374316696,0.1,0.175,0.0,0.5016558719212293,0.15228039113544467,3.0,-3.0,3.0,-2.6240189306726154,1.8705106132800033,0.43922456684315214,0.43922456684315214,True,True,41
20240709,512880.SH,证券ETF,6.028295715827812,6.2496,6.2191,0.12488177853755365,"[{'price': 0.824, 'density': 0.011086785051538407, 'type': 'resistance'}, {'price': 0.871, 'density': 0.0073571028940610204, 'type': 'resistance'}, {'price': 0.781, 'density': 0.0057454502918185, 'type': 'resistance'}]",25873150000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240709.npz,0.25187119142950415,0.25187119142950415,0.27785327635494855,0.0,368134800.0,0.0,263600.0,18654400.0,1.3987330903887614,3891670.0000000033,0.0,-60973600.0,429108400.0,0.48505405978376087,0.0,7.549953740200733e-11,0.0017609531908552058,0.3284256222738453,0.010755153629461372,0.12179082438205512,0.9181079391539904,56.0,22906367.463000003,0.018685742070567585,0.5869565217391305,0.8695652173913043,0.0,0.8812430826001072,-0.018070687444057577,1.5772834062250676,-1.0697781134996918,3.0,3.0,3.0,0.9586377051321138,0.9586377051321138,True,True,56
