trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241023,159870.SZ,化工ETF,66.05261349441646,65.9812,65.5293,0.3339595397755534,"[{'price': 0.579, 'density': 0.01292881751907701, 'type': 'support'}, {'price': 0.506, 'density': 0.004972816764752805, 'type': 'support'}]",3075515480.0,0.018399999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241023.npz,0.2955698045505914,0.2955698045505914,0.34443328656472644,0.0,70613637.0,0.0,2991900.0,7986400.0,-0.09624426983242165,741594.9999999993,0.0,37939322.0,32674315.0,0.5129533678756477,-164800.0,2.1209907854859577e-10,0.0007342505602437481,0.6131686204953107,0.005991498978793413,0.6130022437429312,0.7360890302066773,92.0,1666074.531,0.04669452693589185,0.9215686274509803,0.9411764705882353,0.0,-0.5697580406423632,-0.0488719678150304,-0.7460785622920254,-3.0,3.0,-3.0,0.6417585674329717,0.7684182318948864,0.7684182318948864,True,True,92
20241023,159883.SZ,医疗器械ETF,67.9189521719944,67.5765,68.3888,0.3691457801340034,"[{'price': 0.509, 'density': 0.01415754404202735, 'type': 'support'}, {'price': 0.456, 'density': 0.006373361829683726, 'type': 'support'}, {'price': 0.43100000000000005, 'density': 0.006180621104631052, 'type': 'support'}, {'price': 0.575, 'density': 0.002991032958369309, 'type': 'resistance'}]",2595864000.0,0.019700000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241023.npz,0.3452543896501749,0.3452543896501749,0.36930687158432746,0.0,63331800.0,174000.0,-755900.0,2615700.0,5.362581168900054,850000.0,0.0,37735900.0,25595900.0,0.573560027758501,-569300.0,3.4630080441549857e-10,0.0004755739684558338,0.7426172081472439,-0.0013508027155853027,0.48276327661294804,0.6251920122887864,81.0,1601845.0683333334,-0.03786349305204423,0.1702127659574468,0.7446808510638298,0.0,0.28363446729886826,0.3523426604507558,3.0,-1.512952701522058,3.0,-0.8128358640051666,-0.07500782922011652,0.9616162055731958,0.9616162055731958,True,True,81
20241023,159928.SZ,消费ETF,48.6632450286115,48.7567,48.2642,0.3778841763975761,"[{'price': 0.83, 'density': 0.008265369187124153, 'type': 'support'}, {'price': 0.709, 'density': 0.0013873173448013714, 'type': 'support'}, {'price': 1.01, 'density': 0.0013578768595403196, 'type': 'resistance'}]",11222091840.0,0.02769999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241023.npz,0.33776288472888777,0.33776288472888777,0.35169067981725366,0.0,328507300.0,0.0,10493400.0,37497600.0,0.45514961043964813,5800009.999999998,0.0,209971600.0,118535700.0,0.5512313104661389,-135100.0,2.833572314026642e-10,0.0015917083772158645,0.32446692850215664,0.0011863983283319484,0.6212563581967129,0.9463044851547694,93.0,6029282.185,0.019035651290726652,0.4339622641509434,0.6981132075471698,-0.5058630582390824,0.6528942729054824,0.4529909772606415,1.2564452350579374,-1.2843066109355428,3.0,-0.5033508510206387,0.41525411391510336,1.7851849855507762,1.7851849855507762,True,True,93
20241023,159992.SZ,创新药ETF,70.59493985987314,70.1801,68.737,0.35384504893502816,"[{'price': 0.732, 'density': 0.011452217914790359, 'type': 'support'}, {'price': 0.6140000000000001, 'density': 0.006481204028818927, 'type': 'support'}, {'price': 0.802, 'density': 0.0023713856887588895, 'type': 'resistance'}]",18112650040.0,0.028400000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241023.npz,0.3342299357210751,0.3342299357210751,0.3473124722242129,0.0,159992100.0,0.0,21720800.0,41635100.0,-0.5674087081131045,5204280.000000001,0.0,51262200.0,108729900.0,0.5654697914427005,0.0,1.5773837096077493e-10,0.001959316931626621,0.3204154659065954,0.0021977204757760425,0.7133416984153113,0.9310489804498634,102.0,8875271.203,0.07099988698928722,0.92,0.9,-0.6744907594765952,0.23372314520711357,1.1685361220134174,-2.333878393537945,-0.9396746707192155,3.0,0.9037916077651768,0.8554391844988698,1.5877909181100496,1.5877909181100496,True,True,102
20241023,159996.SZ,家电ETF,87.45206323290475,87.8877,87.3755,0.23755219189528962,"[{'price': 1.067, 'density': 0.004473545780173339, 'type': 'support'}, {'price': 1.342, 'density': 0.004061260175969249, 'type': 'resistance'}, {'price': 1.295, 'density': 0.003949718315613704, 'type': 'support'}]",3356790840.0,0.043100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241023.npz,0.3035270283120236,0.3035270283120236,0.3592422101109012,0.0,91768400.0,-333000.0,-588000.0,8647400.0,1.8017560593160538,800800.0000000003,0.37742553854107713,107188700.0,-15420300.0,0.4979833288518419,-16000.0,6.686876558369596e-10,0.0002085798782543903,0.6449880903012244,-0.004713599591107118,0.5095699780973452,0.7909925666812418,83.0,2016605.0563333333,-0.053328250111460584,0.1320754716981132,0.7547169811320755,2.0739804782866,1.1832987886078572,1.0853935014182494,3.0,-3.0,3.0,1.6089266278636876,-1.6293826028172775,2.076404589468047,2.076404589468047,True,True,83
20241023,159997.SZ,电子ETF,81.53296555881023,81.0214,81.1223,0.2709394421637197,"[{'price': 1.087, 'density': 0.004244115670792054, 'type': 'resistance'}, {'price': 0.8170000000000001, 'density': 0.004202307088792414, 'type': 'support'}, {'price': 1.001, 'density': 0.002626016250522164, 'type': 'support'}]",615006000.0,0.05079999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241023.npz,0.25809432951497546,0.25809432951497546,0.25809432951497546,0.0,-10826001.0,-19200.0,3708100.0,7508700.0,-0.2641012899190875,1082559.999999997,0.0,14050800.0,-24876801.0,0.5030603322646459,-121000.0,1.759375442167159e-09,0.00015060941163027284,0.7302666800615059,-0.006265867716521919,-0.4477245765160392,0.5813226094727435,31.0,962329.2043333334,0.010154731944026246,0.7586206896551724,0.15517241379310345,1.712660519972004,-0.8484432009638578,1.6709946968170553,-0.45915350844621217,3.0,-3.0,1.2116114043905102,-0.8272619434316025,-1.5661280298473235,-1.5661280298473235,True,True,31
20241023,159998.SZ,计算机ETF,73.11100212776194,72.3071,71.9233,0.43321190398222054,"[{'price': 0.833, 'density': 0.006675753828787021, 'type': 'resistance'}, {'price': 0.776, 'density': 0.0055942110656212905, 'type': 'support'}, {'price': 0.579, 'density': 0.002905378741556794, 'type': 'support'}, {'price': 0.6859999999999999, 'density': 0.0012188068763641035, 'type': 'support'}]",2650258000.0,0.04510000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241023.npz,0.35338003672060336,0.35338003672060336,0.40105059292535905,0.0,49048600.0,0.0,895900.0,2319800.0,0.5885840308232556,1200000.0,0.0,96157800.0,-47109200.0,0.485557920340529,-279400.0,1.5581335100112283e-10,0.0004472078051891465,0.6859574010018874,-0.007556324464061083,0.8281640090857768,0.7809734513274336,114.0,1157766.8086666665,-0.041211782381548656,0.3333333333333333,0.9019607843137255,0.0,-0.43102615227771623,0.1618771092586495,0.18788664040328204,-0.9761345324879319,-3.0,0.7883793310269868,-1.0460991408228142,1.9171080327710968,1.9171080327710968,True,True,114
20241023,512010.SH,医药ETF,69.0463761840589,69.3567,68.6193,0.3750982275755247,"[{'price': 0.379, 'density': 0.018139791162687168, 'type': 'support'}, {'price': 0.321, 'density': 0.009406075911716162, 'type': 'support'}, {'price': 0.434, 'density': 0.0044749161564875415, 'type': 'resistance'}]",63595137040.0,0.014900000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241023.npz,0.3585137035680315,0.3585137035680315,0.3725491713653917,-0.029362196090378156,174697835.0,0.0,-120000.0,152703219.0,-0.19921803866112905,18159735.00000003,0.0,6544464.0,168153371.0,0.5492928013510661,0.0,1.0847242659501185e-11,0.008454300752847739,0.2656701841768785,0.003595945139998097,0.6428038652321316,0.9224838508022505,95.0,33439342.98866667,0.02546952014342707,0.5714285714285714,0.6428571428571429,-0.18587487888614287,0.32515109151631527,1.9274178418254513,-0.4943563969022576,-0.864572960508498,0.0,2.185438305501197,1.0581201269212663,2.329086809564033,2.329086809564033,True,True,95
20241023,512070.SH,证券保险,76.63105756977366,76.5089,75.7854,0.42843547469010573,"[{'price': 0.82, 'density': 0.007895084128205356, 'type': 'support'}, {'price': 0.586, 'density': 0.005521094053557177, 'type': 'support'}, {'price': 0.65, 'density': 0.0023350231242951804, 'type': 'support'}, {'price': 0.892, 'density': 0.0018953503164000941, 'type': 'resistance'}]",9250522000.0,0.03849999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241023.npz,0.37096959615020647,0.37096959615020647,0.41703929805899337,0.0,-14624500.0,0.0,0.0,26239300.0,0.3577935877461859,3490169.999999999,0.0,134124700.0,-148749200.0,0.492468134414832,0.0,1.3281540389777257e-10,0.0008727543634767383,0.5076493801006037,-0.005757653057314691,0.46036508038707197,0.8862262971452386,79.0,5837571.679,0.07255599939055607,0.9038461538461539,1.0,0.0,0.009953797407839702,1.1920791973460254,1.2952050966434852,-1.1764702471747681,3.0,-0.23809458806072797,-1.109319945213456,0.9041212418321983,0.9041212418321983,True,True,79
20241023,512200.SH,地产ETF,63.83442042233878,63.7955,63.3113,0.46283398539403303,"[{'price': 1.516, 'density': 0.0050033015413741295, 'type': 'support'}, {'price': 1.167, 'density': 0.0009750872285363818, 'type': 'support'}, {'price': 0.453, 'density': 0.0005702271517989283, 'type': 'support'}]",4612516740.0,0.0668,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241023.npz,0.23055762366466073,0.23055762366466073,0.23055762366466073,0.0,2280881.0,0.0,215000.0,11689436.0,0.456342236477892,828910.0000000003,0.5200413181815549,6665397.0,-4384516.0,0.4968257700446744,0.0,7.003225760003413e-10,0.0005077379322702684,0.3647920695859188,-0.003618335058487885,-0.33068444395507696,0.9243592415086477,35.0,6420256.579666667,0.026708178002676553,0.782608695652174,0.1956521739130435,0.0,-0.08770476777780388,3.0,0.18499379308094982,0.49260101646267695,3.0,2.3564811878260814,-0.5713805059911227,-0.3606317797765089,-0.3606317797765089,True,True,35
20241023,512400.SH,有色ETF,75.8613415350471,76.0606,75.0563,0.36901337217108676,"[{'price': 1.061, 'density': 0.00804391202650004, 'type': 'support'}, {'price': 0.92, 'density': 0.002924216868524477, 'type': 'support'}]",5755784000.0,0.03390000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241023.npz,0.33087074439748587,0.33087074439748587,0.33087074439748587,0.0,-39620800.0,0.0,0.0,18064400.0,-0.049976678115278166,2000000.0,0.0,-20981100.0,-18639700.0,0.4998870056497175,0.0,1.7248265989953232e-10,0.0006290127617272842,0.4584156343577527,0.0019623223560073506,0.5013310558761508,0.894352990206293,82.0,3486415.7626666664,0.10619567579974079,0.9655172413793104,0.9655172413793104,0.0,-0.41511766393722743,0.7219388880906801,-0.28992546678340253,1.7459672105763242,-3.0,1.691623529381549,0.11293306640532934,0.7525491172868736,0.7525491172868736,True,True,82
20241023,512480.SH,半导体,80.03200469023723,80.2194,79.8984,0.365816299221042,"[{'price': 0.9750000000000001, 'density': 0.004120605446518937, 'type': 'resistance'}, {'price': 0.8940000000000001, 'density': 0.0034259808133583814, 'type': 'support'}, {'price': 0.658, 'density': 0.0029758814004268975, 'type': 'support'}]",51070691360.0,0.056900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241023.npz,0.19262355554072103,0.19262355554072103,0.19262355554072103,0.0,-143598094.0,0.0,879400.0,99868100.0,-0.1527810153734699,4511490.000000001,0.0,145774506.0,-289372600.0,0.5137130801687764,0.0,4.2011971223142813e-11,0.0013962000008979323,0.27577311478196886,-0.007455854433187708,0.3261162161837719,0.9645759533236091,69.0,36858806.11066666,0.011176991713584494,0.5686274509803921,0.21568627450980393,0.18497474965979113,-0.7555401577692099,3.0,-0.4507345283011897,0.2616637316766267,-3.0,3.0,-1.0346889946501012,1.561738153077063,1.561738153077063,True,True,69
20241023,512690.SH,酒ETF,64.37131459718042,64.2503,64.0278,0.34355676992033024,"[{'price': 0.624, 'density': 0.009727901837816083, 'type': 'support'}, {'price': 0.535, 'density': 0.0030085895066107693, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.002652139449273663, 'type': 'resistance'}]",35830969800.0,0.02410000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241023.npz,0.2947601214299617,0.2947601214299617,0.3222736342565265,0.0,316798300.0,0.0,0.0,82182400.0,0.20919654396276394,9615169.999999966,0.0,411347300.0,-94549000.0,0.5074973600844773,0.0,4.2087011452920786e-11,0.0034897380489076132,0.25133329200673127,0.003367716210408657,0.6663213009359095,0.954990623046468,97.0,18402587.812666666,0.00558944035301967,0.3888888888888889,0.8148148148148148,0.0,0.7655337571916737,1.0015614735466714,0.1627012262930069,-3.0,3.0,-2.0309975037267156,1.2835102444211781,2.3079383866139476,2.3079383866139476,True,True,97
20241023,512710.SH,军工龙头,89.30745832134228,89.2574,88.3913,0.36906049847072286,"[{'price': 0.616, 'density': 0.009647127481732647, 'type': 'support'}, {'price': 0.658, 'density': 0.009524647097171157, 'type': 'support'}, {'price': 0.517, 'density': 0.0038646981646604972, 'type': 'support'}]",23100510400.0,0.028500000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241023.npz,0.30283770160618173,0.30283770160618173,0.42677351505139544,0.0,722886501.0,0.0,0.0,51598900.0,1.8122308556359774,5063199.999999999,0.0,744210300.0,-21323799.0,0.48889828716430533,0.0,4.830976801500751e-11,0.0032932724130857677,0.2615609551232745,-0.0020008341155230286,1.2454950640614972,0.9804125859554074,173.0,6648289.798666667,0.023752716218134184,0.8958333333333334,0.9791666666666666,0.0,1.0184651810630654,2.128571049406453,3.0,-0.5910455342682986,-3.0,3.0,-0.38397208460819954,3.0,3.0,True,True,173
20241023,512800.SH,银行ETF,70.98392569907939,71.3766,71.1616,0.47985033344256256,"[{'price': 1.42, 'density': 0.00860335136472961, 'type': 'support'}, {'price': 1.256, 'density': 0.003078510669366874, 'type': 'support'}]",5266110000.0,0.044300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241023.npz,0.2253880737288945,0.2253880737288945,0.23315055501202883,0.0,11900900.0,0.0,-385000.0,5105800.0,-0.24381256430279705,954700.0,0.0,3362800.0,8538100.0,0.5055041831792162,0.0,3.3359088764346544e-10,0.0002446704704412566,0.5490610531970497,0.0013800347696826048,0.160903035563113,0.8451760783496562,58.0,4483432.401000001,-0.059555092063934306,0.025,0.175,0.0,0.034864940481337564,-0.0365832762708367,-0.6813478381939636,-3.0,3.0,-2.8781442244011664,0.3914250759553577,1.4266660270906635,1.4266660270906635,True,True,58
20241023,512880.SH,证券ETF,70.95502873738599,70.9384,70.5662,0.4678625283145209,"[{'price': 1.1320000000000001, 'density': 0.0056442510871060995, 'type': 'support'}, {'price': 0.812, 'density': 0.003120975715612107, 'type': 'support'}, {'price': 1.2229999999999999, 'density': 0.0016572782133729288, 'type': 'resistance'}]",43505012000.0,0.05789999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241023.npz,0.23851909364212892,0.23851909364212892,0.25496579686776855,0.0015055122310386193,58459842.0,0.0,32300.0,46186800.0,1.2031104953794167,3313245.000000001,0.0,276252500.0,-217792658.0,0.4815361890694239,0.0,1.0536303480680164e-10,0.0011734460533385316,0.231795313992596,-0.011918791401195028,0.385278076173172,0.9770785580329235,73.0,29594782.345333334,0.00767596519862071,0.5217391304347826,0.782608695652174,0.13226952705830344,0.23544301703994958,0.5067618059271151,1.2981926908886652,-1.322075733907815,3.0,3.0,-2.797808980213287,1.656609753536176,1.656609753536176,True,True,73
