trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250930,159825.SZ,农业ETF,69.78738074205059,69.5137,69.3802,0.4222502986608462,"[{'price': 0.802, 'density': 0.01714819292558896, 'type': 'support'}, {'price': 0.767, 'density': 0.006381669266173353, 'type': 'support'}]",1820942740.0,0.014100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250930.npz,0.2583350090853943,0.2583350090853943,0.2583350090853943,0.0,143640198.0,0.0,1704300.0,-15334300.0,0.3543422067504783,2496830.0,0.0,132083598.0,11556600.0,0.49986641731231635,0.0,7.021243506930458e-11,0.00032943157189050336,0.6839290145842825,0.00343512362024808,-0.4931194376093666,0.7737462445112087,30.0,2981640.921,0.005041848286006845,0.6296296296296297,0.16666666666666666,1.5468590207124382,0.9960367031569433,-1.8151119249369145,0.06609513304059017,1.0105501642830796,-3.0,-0.36030660083459093,0.5069463395820438,-1.007223837803869,-1.007223837803869,True,True,30
20250930,159852.SZ,软件ETF,76.09809299208823,76.8403,76.9709,0.5045527180365198,"[{'price': 0.936, 'density': 0.011940590242965617, 'type': 'support'}, {'price': 0.8510000000000001, 'density': 0.003210529679983623, 'type': 'support'}]",9492277760.0,0.03059999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250930.npz,0.21366644559176218,0.21366644559176218,0.21366644559176218,-0.039315358436014025,365397241.0,0.0,5017200.0,-6621228.0,1.0854177239967087,3541959.999999996,0.0,284209984.0,81187257.0,0.5101555747623163,0.0,1.2673463771378205e-10,0.0011774174764555027,0.373099187814225,0.00037416921761780506,-0.10936325710216743,0.9486748001682793,44.0,10589276.708333334,-0.013319284498689687,0.4375,0.25,-3.0,0.7582499618120587,-0.5236861709037416,2.0203457942193843,-0.29743313719354614,3.0,-0.5067840367696872,0.22147316987952628,-0.11247722717652371,-0.11247722717652371,True,True,44
20250930,159859.SZ,生物医药ETF,66.13143474397127,67.4082,67.5606,0.5148453725338783,"[{'price': 0.44500000000000006, 'density': 0.022920132799091598, 'type': 'support'}, {'price': 0.375, 'density': 0.0024801774171964944, 'type': 'support'}]",5039160980.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250930.npz,0.3078770107469773,0.3078770107469773,0.3078770107469773,-0.021372725372908463,358173900.0,-1594400.0,-19867900.0,-23594400.0,1.0175137348148315,6782320.0,0.0,281345000.0,76828900.0,0.49371787549971446,-2998900.0,3.8864509855060865e-11,0.0010127297371951892,0.6798404130190543,0.0035655864811740086,-0.2823975563569604,0.7268628381585192,37.0,6683468.9213333335,0.004540822165087222,0.4807692307692308,0.38461538461538464,-0.4905915588694728,1.1011668353667274,-0.5118522252766695,2.1412250891222215,0.12448024034954157,-3.0,-0.12751955861481817,0.9274375216992347,-0.4189808437542654,-0.4189808437542654,True,True,37
20250930,159865.SZ,养殖ETF,55.33106842803197,54.9785,54.7168,0.507088019676773,"[{'price': 0.651, 'density': 0.026216964992727246, 'type': 'support'}, {'price': 0.671, 'density': 0.012911621303719397, 'type': 'resistance'}]",7768696220.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250930.npz,0.32217561619717894,0.32217561619717894,0.4053393313348427,-0.05890150093080704,88255697.0,0.0,10035500.0,13599338.0,-1.3286429966359266,4870399.999999996,0.0,67439580.0,20816117.0,0.5886561062851303,-5150096.0,7.796995218566622e-11,0.001172842016066741,0.5129571397518791,0.0019231433870580076,0.34458697602844696,0.8026875699888018,70.0,5504221.688999999,-0.015772833486883797,0.1794871794871795,0.7692307692307693,-1.6789444166442442,0.020927835044094165,0.8259027344693171,-2.7257665494562953,-0.3766032452007021,3.0,1.7302177718971772,0.5120700278502192,1.3581844780942907,1.3581844780942907,True,True,70
20250930,159870.SZ,化工ETF,99.52961341637706,99.4488,99.4842,0.09377797388271866,"[{'price': 0.698, 'density': 0.02368163768278709, 'type': 'support'}, {'price': 0.627, 'density': 0.0026612742577004273, 'type': 'support'}]",21696460720.0,0.01459999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250930.npz,0.24493012511008738,0.24493012511008738,0.24738947097320532,0.0,660845349.0,0.0,5708400.0,-9385957.0,0.4935407611404607,7379479.999999993,0.0,281327647.0,379517702.0,0.6015309376993409,0.0,1.7194408575705447e-11,0.0026375237938713494,0.257128736584209,0.007113235873362138,0.05386412622155514,0.9530822638333684,52.0,20558716.684333336,-0.008920675592793192,0.7254901960784313,0.49019607843137253,0.0,0.5875465964084678,-0.42193743550622526,0.6160001873017669,-0.8395040492521796,-3.0,3.0,0.817856481427396,-0.14550106484090256,-0.14550106484090256,True,True,52
20250930,159883.SZ,医疗器械ETF,54.571896410132425,56.0318,56.5576,0.6092016860161349,"[{'price': 0.553, 'density': 0.027066296154120678, 'type': 'resistance'}]",6963400000.0,0.011399999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250930.npz,0.2344500554632699,0.2344500554632699,0.2344500554632699,-0.1141240178661036,208376600.0,0.0,79000.0,-7295400.0,2.4178229917669603,2229759.999999999,0.0,140370200.0,68006400.0,0.5797170942220091,0.0,1.0630824889756377e-10,0.0016963276475856796,0.5022066798186092,0.004804841811279243,-0.1456868637398619,0.8231972198088618,43.0,8055497.0726666665,-0.038618425021970104,0.1702127659574468,0.10638297872340426,-3.0,1.2344099784939233,-0.32387769372049907,1.9318638124682064,0.30227479365365795,3.0,0.28475549662124666,1.3962664384210606,0.03533737495096036,0.03533737495096036,True,True,43
20250930,159928.SZ,消费ETF,37.28084277291401,37.0761,36.8631,0.3419537026929587,"[{'price': 0.876, 'density': 0.017812406570298398, 'type': 'resistance'}, {'price': 0.844, 'density': 0.015564228362653726, 'type': 'support'}]",14225002000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250930.npz,0.2967978995761005,0.2967978995761005,0.2967978995761005,-0.08059525260109202,499324400.0,0.0,15358300.0,-18058700.0,0.4036565670658805,11541259.999999948,0.0,409669200.0,89655200.0,0.585449114572221,0.0,2.6057992790552935e-11,0.001595408519323423,0.2772840539848582,0.0032997882490881335,0.02330138633827664,0.9285414039512401,51.0,13897371.677000001,0.01841548476343985,0.4339622641509434,0.5283018867924528,-2.3360801300549894,0.9908501104138688,-0.374692506728031,1.0958108849429786,0.10550068650011327,3.0,-0.4933997933464159,1.067429640232773,0.40203272245208443,0.40203272245208443,True,True,51
20250930,159992.SZ,创新药ETF,61.71537697743086,61.6431,61.0621,0.5278891691563333,"[{'price': 0.9630000000000001, 'density': 0.010998508728687942, 'type': 'support'}, {'price': 0.9710000000000001, 'density': 0.010968837679064383, 'type': 'resistance'}]",15844905940.0,0.0254,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250930.npz,0.17778497749045755,0.17778497749045755,0.17778497749045755,-0.08748573733302475,771790940.0,0.0,27800200.0,-8509500.0,0.29437849667711685,22078259.999999985,0.0,581345832.0,190445108.0,0.47797403702915514,0.0,1.0869660424612238e-10,0.001650697656606284,0.22179795890222787,0.009591079369216226,0.09346703051611235,0.9649233354337324,54.0,14431033.998,-0.060928781452233266,0.02,0.02,-2.9656248854641105,2.0819899452179147,-0.6215552349465687,0.6134091491632442,2.284410648561541,3.0,0.2448954517628807,2.611319961365829,0.3366814262962836,0.3366814262962836,True,True,54
20250930,159996.SZ,家电ETF,85.80523045359791,86.8842,87.1327,0.3715163667029344,"[{'price': 1.536, 'density': 0.009665748853612753, 'type': 'support'}, {'price': 1.506, 'density': 0.009049754391758508, 'type': 'support'}, {'price': 1.39, 'density': 0.002545993334811279, 'type': 'support'}]",834630680.0,0.02630000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250930.npz,0.2927724519340667,0.2927724519340667,0.2927724519340667,0.0,72060299.0,20600.0,-166800.0,-9759900.0,0.0347612031715059,2345875.0,0.43853170199431535,60034099.0,12026200.0,0.48582995951417,0.0,9.147692675663517e-11,0.00010798027922234261,0.6894353192928657,0.00024177150798899413,-0.2456961829722223,0.6439306358381502,39.0,1067084.5729999999,0.0031289371493664064,0.5471698113207547,0.37735849056603776,2.0739804782866,0.8351177801459927,-1.8614292833803674,-0.21330957761446298,2.4707635186822676,-3.0,0.01848452961435212,0.04200750984756251,-0.3133957368983767,-0.3133957368983767,True,True,39
20250930,159997.SZ,电子ETF,94.44911948113514,94.7829,94.9389,0.2576673360351363,"[{'price': 1.706, 'density': 0.003631134486400654, 'type': 'support'}, {'price': 1.578, 'density': 0.0022289025402655394, 'type': 'support'}, {'price': 1.46, 'density': 0.00202393041721039, 'type': 'support'}, {'price': 1.2069999999999999, 'density': 0.0011917749245428213, 'type': 'support'}]",495221040.0,0.058499999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250930.npz,0.33914831801982714,0.33914831801982714,0.33914831801982714,0.0,228438359.0,-2974300.0,-4348700.0,-8551300.0,1.2404764277846898,3000000.0,0.3668223484802043,165993500.0,62444859.0,0.4934707903780069,0.0,3.2030481704430275e-09,0.00010384388828766885,0.7200308893069742,-0.0036832694163445737,-0.03459076895400133,0.5814207650273224,48.0,512650.83366666664,0.03350115610307086,0.8275862068965517,0.6379310344827587,1.712660519972004,3.0,-2.514277537629324,0.6403936621143166,3.0,3.0,0.11354593955683004,-0.5208655538521784,-0.05292598158781925,-0.05292598158781925,True,True,48
20250930,159998.SZ,计算机ETF,93.95714944102501,94.3391,94.6397,0.30646892608105325,"[{'price': 1.076, 'density': 0.008759725115558057, 'type': 'support'}, {'price': 0.996, 'density': 0.004163362971341625, 'type': 'support'}, {'price': 0.933, 'density': 0.0028168780162118353, 'type': 'support'}]",3035804000.0,0.035799999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250930.npz,0.3316976797827184,0.3316976797827184,0.3316976797827184,0.07163143803228439,188981000.0,0.0,-1546900.0,-4096500.0,0.8957638711721662,2364725.0,0.0,165028400.0,23952600.0,0.4733793103448276,-266100.0,2.719058207220701e-10,0.00021999873640976702,0.638907983547055,-0.0009555766471145768,0.13079159230140244,0.7131431041936879,56.0,2663616.288666667,0.010185588912573262,0.7254901960784313,0.6666666666666666,1.7757664808467615,0.2590405833140171,-0.557834699033124,0.6018440075370944,0.5452773697341291,-3.0,-0.5468335775204763,-0.03519137311564484,0.4889539690079835,0.4889539690079835,True,True,56
20250930,512010.SH,医药ETF,86.29333636706926,87.2582,86.8527,0.42069645681000145,"[{'price': 0.44, 'density': 0.025135986914684164, 'type': 'support'}, {'price': 0.374, 'density': 0.003738043869549041, 'type': 'support'}]",29044435100.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250930.npz,0.34038596294025447,0.34038596294025447,0.34038596294025447,-0.04748993671815521,2259650855.0,0.0,0.0,-104511300.0,1.0236099612291798,22405309.99999996,0.0,1323121156.0,936529699.0,0.48,0.0,1.5225696178116797e-11,0.004959981775336286,0.35283617408249446,0.00827128159289402,-0.20383207915483378,0.9243592415086477,40.0,35611156.773666665,0.02904127020365943,0.6071428571428571,0.4107142857142857,-0.5734015621040384,2.767412180349384,-1.5581670050634713,1.0228860571198823,0.50867240997643,3.0,-0.16120233180690782,2.1771799241209893,-0.18766888489797975,-0.18766888489797975,True,True,40
20250930,512070.SH,证券保险,37.154362439295596,38.3492,38.3261,0.44820452401538685,"[{'price': 0.877, 'density': 0.015678328462290825, 'type': 'resistance'}, {'price': 0.852, 'density': 0.011029741406549429, 'type': 'support'}, {'price': 0.916, 'density': 0.0061815009460772456, 'type': 'resistance'}]",12011962000.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250930.npz,0.2611931071195577,0.2611931071195577,0.2611931071195577,0.0,-265312900.0,0.0,0.0,12732600.0,-0.3310335443444654,7473179.999999979,0.0,-223558700.0,-41754200.0,0.5487671830678594,0.0,3.852598160970716e-11,0.0009900785492956371,0.3937236683444164,-0.003145466353379473,0.1526127599931414,0.8472598458012086,58.0,10311813.983333334,0.0031159722668306356,0.5384615384615384,0.5384615384615384,0.0,-0.8050940367199138,0.6011464438426457,-0.9735443751976657,-0.1190706478947126,-3.0,0.2265822990599548,-0.5097556244796747,0.17559070156852716,0.17559070156852716,True,True,58
20250930,512200.SH,地产ETF,98.62824351448558,98.7671,98.9352,0.1917106758505375,"[{'price': 1.5979999999999999, 'density': 0.007007394716746065, 'type': 'support'}, {'price': 1.519, 'density': 0.004443107785555704, 'type': 'support'}]",5220363420.0,0.04629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250930.npz,0.33741847530290453,0.33741847530290453,0.33741847530290453,0.0,59589553.0,0.0,315800.0,2559509.0,3.0396851183390434,651450.0000000002,0.5230810916186359,40564838.0,19024715.0,0.49779048609305954,0.0,5.303441399025872e-10,0.00025286007810260743,0.4883462946314757,0.005041192849634014,0.3045797866339213,0.8949781204417587,67.0,3849669.2423333335,0.04810043754128851,0.8913043478260869,0.8260869565217391,0.0,1.514327148088788,0.8567295163205292,2.6569216920430834,-0.13838625350604425,3.0,0.24234045420168454,1.0728471937443862,0.7740721275983528,0.7740721275983528,True,True,67
20250930,512400.SH,有色ETF,99.22023769220999,99.592,99.4472,0.060217629948852734,"[{'price': 1.496, 'density': 0.007374448679468659, 'type': 'support'}, {'price': 1.532, 'density': 0.006243025856375397, 'type': 'support'}, {'price': 1.645, 'density': 0.001718214049322498, 'type': 'support'}, {'price': 1.344, 'density': 0.000847600119726242, 'type': 'support'}, {'price': 1.2730000000000001, 'density': 0.0008343820073818611, 'type': 'support'}]",14474035060.0,0.047599999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250930.npz,0.24594506977174335,0.24594506977174335,0.29631947583601803,0.0,14151511.0,0.0,0.0,-6956200.0,0.10998551297781342,2549499.9999999884,0.48636725670962905,-38560175.0,52711686.0,0.571489452375879,0.0,1.443429861511348e-10,0.0006228413660644274,0.2567391881305394,0.006602252425693934,0.6387850213713607,0.9758282975619921,94.0,7641327.444333333,0.013103034215514148,0.9310344827586207,0.8793103448275862,0.0,-0.07650253403392462,-1.0657145478400112,-0.18491991020345355,3.0,-3.0,1.6288508438585683,0.6537459327117366,0.9941847069741501,0.9941847069741501,True,True,94
20250930,512480.SH,半导体,98.51198874855801,98.6113,98.5922,0.12922960201094041,"[{'price': 1.377, 'density': 0.0032086766191003115, 'type': 'support'}, {'price': 1.5370000000000001, 'density': 0.0021033903904373653, 'type': 'support'}, {'price': 1.266, 'density': 0.0018167828277297201, 'type': 'support'}, {'price': 1.061, 'density': 0.0018112029971520092, 'type': 'support'}]",24610040320.0,0.06260000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250930.npz,0.1533108542266551,0.1533108542266551,0.1533108542266551,0.0,228842229.0,0.0,485900.0,-24523000.0,0.11008064175742117,3895705.0000000005,0.7156539678978904,273229277.0,-44387048.0,0.5268272074355724,0.0,1.4947387628513706e-10,0.0006598836758810294,0.2807688475482336,0.0003658728069826361,-0.22290657771280004,0.9862471348197541,40.0,30755261.35133333,-0.03788967346626251,0.0196078431372549,0.0,0.18497474965979113,0.6113567530171404,-1.4186938287570612,0.12132116197535503,-0.0774651312762643,-3.0,0.9901429538868803,-0.04730297940489623,-0.3200191379467804,-0.3200191379467804,True,True,40
