trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241129,159870.SZ,化工ETF,46.65783045122524,46.3146,46.1164,0.3773928245340964,"[{'price': 0.594, 'density': 0.016232448333026308, 'type': 'support'}, {'price': 0.617, 'density': 0.013819659121092906, 'type': 'resistance'}, {'price': 0.508, 'density': 0.0017606625425656912, 'type': 'support'}]",1095491720.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241129.npz,,,,0.0,31104209.0,415300.0,-233600.0,-1198600.0,0.2929066404118639,819189.9999999998,0.0,42888458.0,-11784249.0,0.49509638146770374,0.0,5.633938013170605e-10,0.00032601503715510324,0.7081476170300341,0.0024200918663643332,-0.7050413000133822,0.5840752989061307,24.0,2217198.854333333,,,,0.0,-0.6472266742349039,-0.24611672399541654,0.1526458159012792,-3.0,3.0,-3.0,0.08109470269897621,-1.3859429014808313,-1.3859429014808313,True,True,24
20241129,159883.SZ,医疗器械ETF,38.41141410871608,37.9312,38.8923,0.46344047576293584,"[{'price': 0.511, 'density': 0.019539640789262843, 'type': 'resistance'}, {'price': 0.454, 'density': 0.0021122548904540296, 'type': 'support'}]",1569998000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241129.npz,0.3117094490684779,0.3117094490684779,0.3117094490684779,0.0,74507400.0,-61600.0,-632000.0,-5012200.0,1.430418775738773,1000000.0,0.0,95044700.0,-20537300.0,0.4885193982581156,-58600.0,3.607913585794561e-10,0.00023156957183029334,0.7845825973456817,-0.000707409242526598,-0.21485520803209399,0.5168823860438942,40.0,1946298.8696666667,-0.0032587890503227857,0.425531914893617,0.44680851063829785,0.0,0.35689105287043965,-0.16809818260227716,1.1714547594620834,-1.3156110448017897,3.0,-1.0323831524606528,0.07877107350052613,-0.06661052664568291,-0.06661052664568291,True,True,40
20241129,159928.SZ,消费ETF,27.992544693953814,27.3231,27.2681,0.3653561540249568,"[{'price': 0.826, 'density': 0.01102371606255191, 'type': 'support'}, {'price': 0.866, 'density': 0.009401226533665992, 'type': 'resistance'}]",9268422000.0,0.018199999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241129.npz,0.2037678549152027,0.2037678549152027,0.2037678549152027,-0.1736252972619898,102198700.0,0.0,-8946400.0,-9792300.0,0.28703304931951146,10090825.0,0.0,307308100.0,-205109400.0,0.5339187705817783,0.0,1.1662198094897123e-10,0.0014744494870885696,0.3484324470221618,-9.42236898303773e-05,-0.13487656109745388,0.9292652027027027,43.0,10606740.546666667,-0.06585113256718808,0.0,0.0,-3.0,0.20515038515448786,-0.251538827450542,0.7319997416526609,-0.24561190177875122,3.0,-0.8187226417195514,0.020064219941267024,0.03614532914543094,0.03614532914543094,True,True,43
20241129,159992.SZ,创新药ETF,53.757246835114536,53.4235,53.0808,0.5631909412013935,"[{'price': 0.738, 'density': 0.015966542196091487, 'type': 'resistance'}, {'price': 0.6160000000000001, 'density': 0.0017769064534096507, 'type': 'support'}]",11002788700.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241129.npz,0.2544994424240146,0.2544994424240146,0.2544994424240146,-0.01077127239946768,443417027.0,0.0,1736702.0,18550100.0,0.38314614726098006,6261740.0,0.0,515596427.0,-72179400.0,0.4938820912124583,0.0,9.616426304410424e-11,0.0017145140795848325,0.35981952563406494,0.0032950705299367757,-0.14577212930576394,0.903362233030239,43.0,12729484.134666666,0.03507486084743386,0.74,0.44,-0.9565759373243452,1.0899602751591497,0.34443424513293014,0.9169919701966072,-0.7376274203534673,3.0,0.3811589226928697,1.1160535944532317,-0.14618131865359238,-0.14618131865359238,True,True,43
20241129,159996.SZ,家电ETF,43.85789999577686,44.1453,44.2389,0.34656828795734823,"[{'price': 1.341, 'density': 0.007948120121900566, 'type': 'resistance'}, {'price': 1.282, 'density': 0.005397585335755787, 'type': 'support'}, {'price': 1.068, 'density': 0.0018039226728862505, 'type': 'support'}]",1030674000.0,0.032500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241129.npz,,,,0.0,28456200.0,34000.0,-362100.0,431900.0,0.21262837639941282,500000.0,0.0,33327900.0,-4871700.0,0.5113109048723898,-23400.0,6.434426451451638e-10,8.250690555289082e-05,0.756113583818264,0.004149589123535943,-0.7339861444920632,0.6276821504362179,23.0,2147273.9376666667,,,,2.0739804782866,0.06476861444550347,-0.22982505798552172,0.35689236177328776,-3.0,3.0,-0.38426538031099833,1.3600697889600275,-1.858434518655845,-1.858434518655845,True,True,23
20241129,159997.SZ,电子ETF,65.04443301652206,65.4935,65.7614,0.4309146945661274,"[{'price': 1.0859999999999999, 'density': 0.007592739276133021, 'type': 'support'}, {'price': 1.193, 'density': 0.0021689900286265846, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.001693155319433044, 'type': 'support'}, {'price': 1.005, 'density': 0.00113728380467769, 'type': 'support'}]",653112000.0,0.034799999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241129.npz,0.2688623701944621,0.2688623701944621,0.2688623701944621,0.0,121797400.0,495600.0,432100.0,1646900.0,0.2869949038187207,975294.9999999991,0.0,123140700.0,-1343300.0,0.5075187969924813,0.0,9.461662410565287e-10,0.00016986115996084784,0.688715112382415,0.012100932197622065,-0.3030190636020388,0.5340961098398169,36.0,884274.641,0.006096022759316144,0.7068965517241379,0.2413793103448276,1.712660519972004,2.146670320078485,0.14339639146974598,-0.056411760113086,3.0,-3.0,1.6636320551850206,1.351753345719233,-1.036109245308548,-1.036109245308548,True,True,36
20241129,159998.SZ,计算机ETF,69.26269183424006,69.3463,69.2059,0.3822197899888326,"[{'price': 0.923, 'density': 0.0053504564603501555, 'type': 'support'}, {'price': 0.976, 'density': 0.004108183357261991, 'type': 'resistance'}, {'price': 0.8360000000000001, 'density': 0.0038511345259420677, 'type': 'support'}, {'price': 0.5880000000000001, 'density': 0.000651956844606168, 'type': 'support'}]",3017834000.0,0.040999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241129.npz,0.4334726425410148,0.4334726425410148,0.5481076375422692,0.17340640079058078,91565300.0,0.0,790100.0,3340300.0,0.6753474760283943,1538600.0,0.5050122705600643,82416700.0,9148600.0,0.5026423957721667,-63600.0,1.1760731032934037e-09,0.0003461248700204141,0.6973732042415832,0.007444012153391396,0.4963937279083379,0.7632944228274967,82.0,1837021.716,0.07405944163061362,0.9411764705882353,0.9803921568627451,3.0,-0.22135805270154196,0.27634586856880566,0.30480957160795474,-0.5338412271219529,3.0,0.19439453958530623,1.2512097740661379,1.237673251733731,1.237673251733731,True,True,82
20241129,512010.SH,医药ETF,42.715614975058365,44.148,44.094,0.5402102823359478,"[{'price': 0.378, 'density': 0.026234862956375893, 'type': 'resistance'}, {'price': 0.322, 'density': 0.0031147787987576897, 'type': 'support'}]",38340006260.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241129.npz,0.317883225192098,0.317883225192098,0.317883225192098,0.0,1111649700.0,0.0,0.0,139557500.0,-0.04286880370220735,23002539.99999998,0.0,1615209600.0,-503559900.0,0.5085653104925053,0.0,7.965522299996639e-12,0.0068640742258920945,0.3427958676487616,0.0006741166739165151,-0.18320669774729942,0.9051885809543655,41.0,46048749.111999996,0.01229108874700302,0.5357142857142857,0.25,0.44181693867341976,1.4226727431068507,1.7492765801035195,-0.30036370377220345,0.7018484421074742,-3.0,1.118517538382067,0.35876922380489984,-0.12635676313890482,-0.12635676313890482,True,True,41
20241129,512070.SH,证券保险,54.39933720642547,54.0501,53.8769,0.4459688596155966,"[{'price': 0.819, 'density': 0.011536655225414765, 'type': 'support'}, {'price': 0.89, 'density': 0.004515039398229827, 'type': 'resistance'}, {'price': 0.587, 'density': 0.001638876817455033, 'type': 'support'}]",8416763600.0,0.02569999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241129.npz,0.3086634630984315,0.3086634630984315,0.310842299900241,0.0,127807180.0,0.0,0.0,25906900.0,0.02383339793289489,3898809.9999999995,0.0,376801980.0,-248994800.0,0.5071378422653873,0.0,1.885756862303548e-10,0.0005941265439645238,0.5647318203862841,-0.003814352235863388,0.14882731135677138,0.7856844741235393,58.0,7252875.946333333,0.021998845155665414,0.7692307692307693,0.7884615384615384,0.0,0.47303319116988557,1.1775363373384349,0.19526003211724785,-1.0679855152133106,3.0,-1.3418527020875768,-0.6632822116779495,0.16662955080721054,0.16662955080721054,True,True,58
20241129,512200.SH,地产ETF,64.55408046577345,64.3618,63.9506,0.30610913180833577,"[{'price': 1.626, 'density': 0.0036370365173107894, 'type': 'support'}, {'price': 1.585, 'density': 0.0035732486747124255, 'type': 'support'}, {'price': 1.724, 'density': 0.0020917560312599306, 'type': 'resistance'}, {'price': 1.173, 'density': 0.00037389520085151273, 'type': 'support'}]",3802193200.0,0.05289999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241129.npz,,,,0.0,28551862.0,0.0,0.0,2652492.0,3.9355582298115483,499044.9999999999,0.6191213773580292,34495724.0,-5943862.0,0.5183154747072016,0.0,1.1038845254326894e-09,0.00045156026133249036,0.4104965715767207,0.0037926108214895353,-0.5586850273969073,0.8949562317632347,28.0,6647647.851333333,,,,0.0,0.6466858323590278,0.884224526973046,3.0,-0.6802864838654668,3.0,1.890549346391666,0.8357727044824949,-0.7678846053847158,-0.7678846053847158,True,True,28
20241129,512400.SH,有色ETF,25.74294088228399,25.567,25.4915,0.29823423424446255,"[{'price': 1.0630000000000002, 'density': 0.010022761496654563, 'type': 'resistance'}, {'price': 1.034, 'density': 0.006624871832302306, 'type': 'resistance'}, {'price': 0.92, 'density': 0.0011259491462163537, 'type': 'support'}]",2216972000.0,0.025500000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241129.npz,,,,0.0,14588300.0,0.0,0.0,4160100.0,0.4893170603327315,2000145.0,0.0,49249500.0,-34661200.0,0.48967774420946625,0.0,5.873112219631781e-10,0.00029874080650080204,0.6263217493920736,0.004524699900824191,-0.6570910997847382,0.7779862414008756,25.0,4276921.181666667,,,,0.0,-0.0737519852621723,-0.27148531713266033,0.06408843349418834,1.7463456028542887,3.0,-1.6682997329577856,0.41159419356864785,-1.2838855514508538,-1.2838855514508538,True,True,25
20241129,512480.SH,半导体,68.96369665981273,68.9133,69.3425,0.4835639777090709,"[{'price': 0.9850000000000001, 'density': 0.007703259183545178, 'type': 'support'}, {'price': 1.092, 'density': 0.001967608119125219, 'type': 'resistance'}, {'price': 0.675, 'density': 0.0010248121533930554, 'type': 'support'}]",42939766000.0,0.041199999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241129.npz,0.1651795720311603,0.1651795720311603,0.1651795720311603,0.0,435540300.0,0.0,0.0,33302200.0,0.8927612173381646,4691959.999999996,0.0,433456000.0,2084300.0,0.49620092866188265,0.0,1.308572264912864e-10,0.001334539930922678,0.27184442774860007,0.004973850434718581,-0.00766137065986265,0.9781204417586997,49.0,43270006.897,-0.0007937888337282428,0.47058823529411764,0.0196078431372549,0.18497474965979113,1.369961386477835,0.8123315783717987,1.8246387238323758,0.361053268442067,-3.0,3.0,0.5343911309218349,0.41772662094079205,0.41772662094079205,True,True,49
20241129,512690.SH,酒ETF,47.78759487371235,47.5323,48.0444,0.46910594404560585,"[{'price': 0.633, 'density': 0.016616016978882858, 'type': 'support'}, {'price': 0.672, 'density': 0.007882651127879814, 'type': 'resistance'}]",33821214000.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241129.npz,0.27105164934982245,0.27105164934982245,0.3161413066620995,-0.03408766305965094,196354300.0,0.0,0.0,54564000.0,0.5281823363958529,11001929.999999993,0.0,528262300.0,-331908000.0,0.5084566596194503,0.0,4.037484815675627e-11,0.003270525354735333,0.24556911156017458,-0.0017018512167325786,0.1887570282759541,0.966242967284851,60.0,28003547.833,-0.010318757503174736,0.3333333333333333,0.7962962962962963,-3.0,0.6184713793719204,0.6619931465272433,0.6034645313777653,-2.423167567562511,3.0,-2.4367604880551954,-0.46809126582239846,0.9594446634010115,0.9594446634010115,True,True,60
20241129,512710.SH,军工龙头,35.30741135865006,35.4087,35.0332,0.3967881865924582,"[{'price': 0.649, 'density': 0.00989297090879345, 'type': 'resistance'}, {'price': 0.709, 'density': 0.005765686934697387, 'type': 'resistance'}, {'price': 0.522, 'density': 0.0010690056832079811, 'type': 'support'}]",8216077500.0,0.02190000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241129.npz,0.22031144972965958,0.22031144972965958,0.22031144972965958,0.0,182340185.0,0.0,941700.0,17989200.0,0.5538832491837007,4021305.0000000005,0.0,239527363.0,-57187178.0,0.48502329709341024,0.0,1.8819892981019449e-10,0.0014255404952418448,0.4631472873051752,0.005336025092702342,-0.23889181239717283,0.8316315899145655,39.0,10433113.285333334,0.00489403295194249,0.8125,0.3958333333333333,0.0,-0.0811545719095116,0.7029506136109426,1.0418950742626154,-0.8929481583219065,3.0,-1.0674459753194139,0.6009227500881049,-0.4105034000882202,-0.4105034000882202,True,True,39
20241129,512800.SH,银行ETF,51.07743177310049,50.8235,50.2769,0.5672400215832479,"[{'price': 1.395, 'density': 0.01671918658644753, 'type': 'resistance'}]",5041112000.0,0.021799999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241129.npz,0.22861990822008252,0.22861990822008252,0.22861990822008252,0.0,19157500.0,0.0,0.0,5435600.0,0.39775091072658825,2097839.9999999995,0.0,34384400.0,-15226900.0,0.48298109010011125,0.0,3.0631508374757e-10,0.0002810104594658319,0.5315039827411644,-0.003583353150425449,-0.07590544923787332,0.8574108818011257,46.0,5438656.926666666,-0.043343538823194944,0.075,0.15,0.0,0.054232602941795174,-0.03078884513351946,0.9285165637119512,-3.0,3.0,-2.7945258403522324,-1.064793492044686,0.7454309961070371,0.7454309961070371,True,True,46
20241129,512880.SH,证券ETF,62.14933243701384,61.9625,61.9565,0.3312339280703605,"[{'price': 1.182, 'density': 0.0049587418737980764, 'type': 'support'}, {'price': 1.226, 'density': 0.003988637788905414, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.0025659247334730035, 'type': 'resistance'}, {'price': 0.8150000000000001, 'density': 0.0008872795534336572, 'type': 'support'}]",50627318080.0,0.042000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241129.npz,0.22799415271523732,0.22799415271523732,0.26738411305434584,-0.009019428695852982,489608403.0,0.0,0.0,9570700.0,0.9437700341804325,4692849.999999998,0.6972072653101569,670420432.0,-180812029.0,0.5137537029200169,0.0,1.535688552618239e-10,0.000976867967833438,0.2991861204131061,-9.998178576212274e-05,0.262417656306046,0.9660345905396958,65.0,38942011.589666665,0.00200072739055121,0.391304347826087,0.8043478260869565,-0.7924183831529177,1.1345656673123932,-0.19122743803738473,0.9281970120753897,-0.7203191386653085,3.0,1.1031865868753894,0.30440612579256127,1.3311551505543853,1.3311551505543853,True,True,65
20241129,512980.SH,传媒ETF,95.77187620395902,95.9534,95.8523,0.35738501672447576,"[{'price': 0.798, 'density': 0.009320340699520894, 'type': 'support'}, {'price': 0.762, 'density': 0.0085541172436989, 'type': 'support'}, {'price': 0.589, 'density': 0.0016100054355174633, 'type': 'support'}]",3869644000.0,0.03709999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241129.npz,0.22720933720455966,0.22720933720455966,0.22720933720455966,0.0,3285100.0,0.0,752400.0,4160800.0,-2.376919071896298,723300.0000000006,0.34641009938422895,-806700.0,4091800.0,0.46801789944722294,0.0,9.531667453050382e-10,0.001209612908924667,0.5083521743747736,0.01312206106868895,-0.11025989198495093,0.8375052148518982,44.0,4320721.512666667,0.017033163327411116,0.7647058823529411,0.17647058823529413,0.0,0.06993090681083808,0.36237914727641357,-2.164846552396751,-1.2531143206369102,3.0,0.3709522084380914,1.7411985816152433,-0.4331125393742816,-0.4331125393742816,True,True,44
