trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241122,159870.SZ,化工ETF,39.795038965845045,39.7272,40.4952,0.37330838289224705,"[{'price': 0.617, 'density': 0.015285162531553839, 'type': 'resistance'}, {'price': 0.595, 'density': 0.012358555533335432, 'type': 'resistance'}, {'price': 0.508, 'density': 0.0020087923666627272, 'type': 'support'}]",1848801720.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241122.npz,0.28197976539108127,0.28197976539108127,0.28197976539108127,0.0,-62497667.0,0.0,-435900.0,-8047800.0,1.4480209065117313,748684.9999999993,0.0,-19626558.0,-42871109.0,0.5199766695829688,-621700.0,3.774029580908948e-10,0.0005928447270248915,0.6542374506987282,-0.015902957590330977,-0.15950975010253302,0.6891987709761286,42.0,2168525.5366666666,0.09252896823701168,0.9607843137254902,0.7254901960784313,0.0,-0.8307577907931699,-0.3932009683101363,2.8203238894053175,-3.0,3.0,-3.0,-2.795382662861215,-0.49426373524575945,-0.49426373524575945,True,True,42
20241122,159883.SZ,医疗器械ETF,28.212513379167355,24.8195,24.7172,0.3922814651771816,"[{'price': 0.517, 'density': 0.019932119389250495, 'type': 'resistance'}, {'price': 0.455, 'density': 0.0024019328874734075, 'type': 'support'}, {'price': 0.436, 'density': 0.0022913138159422813, 'type': 'support'}]",1894910000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241122.npz,0.3130192204588999,0.3130192204588999,0.3130192204588999,0.0,-80227000.0,0.0,322200.0,-12152200.0,-0.6803754066332168,657229.9999999997,0.0,-26340300.0,-53886700.0,0.5448015122873346,0.0,3.5232023392191244e-10,0.0006279081415114178,0.6482812199361142,-0.009375975431058593,-0.016528922677967642,0.6019151846785226,49.0,1926491.1026666667,-0.010279510055521024,0.40425531914893614,0.48936170212765956,0.0,-0.657400243745917,-0.6552502977845233,-0.45408722147523406,-1.7665630426284997,3.0,-0.6757976345061366,-1.9931221807104684,0.22570453207375704,0.22570453207375704,True,True,49
20241122,159928.SZ,消费ETF,11.338658436242932,11.2482,11.4991,0.22684259314608005,"[{'price': 0.837, 'density': 0.010862293070417728, 'type': 'resistance'}, {'price': 0.866, 'density': 0.010579873645400934, 'type': 'resistance'}]",8228296320.0,0.02160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241122.npz,0.2240700055119605,0.2240700055119605,0.2240700055119605,-0.153323146665232,-943236653.0,0.0,-13423400.0,-134983000.0,-0.2308659788712802,10031819.999999998,0.0,-452754600.0,-490482053.0,0.498232434821034,0.0,1.1173342529794727e-11,0.0013659055945285257,0.3504747793128107,-0.01549774560331657,-0.21509260187605767,0.9005922165820643,40.0,10202895.847666666,-0.041843825013496316,0.05660377358490566,0.03773584905660377,-3.0,-1.8632079951481315,-2.116642780359226,-0.8836043937396848,-0.2598954775828347,-3.0,-1.11068806154325,-3.0,-0.1494054289574886,-0.1494054289574886,True,True,40
20241122,159992.SZ,创新药ETF,19.458643880839137,18.9519,18.9327,0.3251029287583515,"[{'price': 0.7410000000000001, 'density': 0.016547413462402544, 'type': 'resistance'}, {'price': 0.6160000000000001, 'density': 0.0021022434773814657, 'type': 'support'}]",11873213300.0,0.02350000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241122.npz,0.26711881692405004,0.26711881692405004,0.26711881692405004,0.001848102100567739,-489002003.0,0.0,11484800.0,-41156700.0,0.016530139456947233,5945765.000000001,0.0,-246789600.0,-242212403.0,0.5219123505976095,0.0,1.33543329207162e-10,0.001655831797077776,0.39269669403461926,-0.019422992958941995,-0.034893735945882444,0.9231095106968863,48.0,12294827.132666666,0.03719081169815694,0.76,0.52,-0.6260914441138888,-1.7269119125149481,-1.7870141387755762,-0.3368242697633394,-0.7980002760022078,3.0,0.2558584023805686,-3.0,0.07760748504078012,0.07760748504078012,True,True,48
20241122,159996.SZ,家电ETF,36.51381072668025,36.7109,37.2336,0.22349762232595605,"[{'price': 1.344, 'density': 0.008790759109068022, 'type': 'resistance'}, {'price': 1.068, 'density': 0.0021124155200752553, 'type': 'support'}]",1179329360.0,0.03249999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241122.npz,,,,0.0,-43862905.0,300700.0,1750300.0,-11668200.0,0.28502506992230436,519879.99999999994,0.0,-4420015.0,-39442890.0,0.4774393683023125,-14900.0,1.2130280327317208e-09,0.00018077373239993525,0.6300483785776171,-0.023589219165662697,-0.6047924179989157,0.7063001145475372,27.0,2159201.237666667,,,,2.0739804782866,-1.2128856308802876,-2.166928836287703,0.5889797914145012,-3.0,3.0,1.169337841723938,-3.0,-1.4496419291658205,-1.4496419291658205,True,True,27
20241122,159997.SZ,电子ETF,48.14621975030522,48.3046,50.9178,0.3588803059378339,"[{'price': 1.115, 'density': 0.006797601408276651, 'type': 'resistance'}, {'price': 1.193, 'density': 0.0024876813434274204, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.002041493803632849, 'type': 'support'}, {'price': 1.004, 'density': 0.001344206872980788, 'type': 'support'}]",500924000.0,0.03950000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241122.npz,,,,0.0,-125528100.0,-798300.0,-366300.0,-14118300.0,0.001162018833203861,1019789.9999999992,0.0,-30597900.0,-94930200.0,0.4645784543325527,-500.0,2.2655525009377162e-09,7.543410569110882e-05,0.7942395726303819,-0.031208087836907594,-0.57389021314414,0.4777827648114902,28.0,889219.9396666667,,,,1.712660519972004,-3.0,-3.0,-0.2652987695649003,3.0,-3.0,-0.5535474953316917,-3.0,-2.0282400532912965,-2.0282400532912965,True,True,28
20241122,159998.SZ,计算机ETF,55.69920640728602,55.6744,56.3124,0.3223585464693165,"[{'price': 0.9770000000000001, 'density': 0.004796879061360682, 'type': 'resistance'}, {'price': 0.835, 'density': 0.004721358595178015, 'type': 'support'}, {'price': 0.931, 'density': 0.004329772292678722, 'type': 'resistance'}, {'price': 0.5860000000000001, 'density': 0.0008201990609852958, 'type': 'support'}]",1907834000.0,0.045200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241122.npz,0.38296509247218397,0.38296509247218397,0.38296509247218397,0.12289885072174994,69514300.0,0.0,776100.0,-7596200.0,0.5039300793704935,2458939.999999998,0.0,73418300.0,-3904000.0,0.505511328842621,-26800.0,1.0337451087029994e-09,0.00040404368857995405,0.6357060721570984,-0.03135824363434597,0.07498655464868828,0.7498893315626383,53.0,1770004.3646666666,0.07916942483859918,0.9411764705882353,0.8431372549019608,3.0,-0.33010099991414826,-0.9503935593542935,0.07380647543850048,0.6683448941436237,3.0,0.5347451585349321,-3.0,0.37467042497326186,0.37467042497326186,True,True,53
20241122,512010.SH,医药ETF,23.605650054087274,24.9505,24.4349,0.417567898199959,"[{'price': 0.382, 'density': 0.025238438098664495, 'type': 'resistance'}, {'price': 0.322, 'density': 0.0036896383442763143, 'type': 'support'}]",46394698780.0,0.013300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241122.npz,0.2906920917375087,0.2906920917375087,0.29645502140018226,0.0,-3446983650.0,0.0,0.0,-298213200.0,-1.0893341853144738,27901529.99999993,0.0,-1575802950.0,-1871180700.0,0.4809079338141706,0.0,1.0459672656720539e-11,0.008964496040573453,0.280730042451776,-0.015959182756225126,0.046799147198114066,0.9562408835173994,52.0,44273488.98233333,-0.016820146151433235,0.2857142857142857,0.17857142857142858,0.44181693867341976,-3.0,-3.0,-1.5987815546793098,2.286443070055867,0.0,2.5273839991112714,-3.0,0.5573710231235423,0.5573710231235423,True,True,52
20241122,512070.SH,证券保险,37.84888029010912,37.6039,37.5252,0.4729537228803423,"[{'price': 0.824, 'density': 0.008166227839716088, 'type': 'resistance'}, {'price': 0.89, 'density': 0.005081973234640387, 'type': 'resistance'}, {'price': 0.587, 'density': 0.001999759949927597, 'type': 'support'}, {'price': 0.647, 'density': 0.0009194815892770381, 'type': 'support'}]",6391181720.0,0.040200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241122.npz,0.23664684400096864,0.23664684400096864,0.23664684400096864,0.0,-492101173.0,0.0,0.0,-48415200.0,-0.9668439894823974,3964779.9999999963,0.0,-81235300.0,-410865873.0,0.4601790763430726,0.0,2.565007278436752e-10,0.0008413360377636266,0.46720780027350817,-0.02060478922220309,-0.09949522529934135,0.8283270755110554,45.0,7059783.669333333,-0.006306784161819734,0.4807692307692308,0.3076923076923077,0.0,-1.5424368523995529,-2.074136032607854,-3.0,-1.050471963511331,3.0,-0.3625399828204797,-3.0,-0.4212150885383292,-0.4212150885383292,True,True,45
20241122,512200.SH,地产ETF,45.80761837666945,45.7394,45.7259,0.3974254735934799,"[{'price': 1.6079999999999999, 'density': 0.0031456755702135774, 'type': 'resistance'}, {'price': 1.524, 'density': 0.002571955299544044, 'type': 'support'}, {'price': 1.7229999999999999, 'density': 0.002242091882290481, 'type': 'resistance'}, {'price': 1.172, 'density': 0.0004321771890591844, 'type': 'support'}]",3303228900.0,0.07329999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241122.npz,,,,0.0,-22212584.0,0.0,-11000.0,-7608829.0,0.4541841646981902,527005.0,0.7105655349675791,17199930.0,-39412514.0,0.4931129476584022,0.0,9.138270779283562e-10,0.00033973064767243326,0.4471740994704613,-0.0211933283484883,-0.6828305562012734,0.8949781204417587,25.0,6538651.822333333,,,,0.0,-0.7724059009703741,-2.150041201212697,0.18292879509803997,-0.5808702544710933,3.0,0.9629681158583181,-3.0,-0.9896323598377308,-0.9896323598377308,True,True,25
20241122,512400.SH,有色ETF,29.34001326705008,29.2096,29.1514,0.4290713180879597,"[{'price': 1.064, 'density': 0.01103760151198731, 'type': 'resistance'}, {'price': 0.92, 'density': 0.0012686443808906198, 'type': 'support'}]",2029476000.0,0.03109999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241122.npz,,,,0.0,-116015201.0,0.0,0.0,-4705601.0,-0.4407956893845546,1373354.9999999984,0.0,-47452300.0,-68562901.0,0.4842370744010088,0.0,4.717196031042019e-10,0.00037787120543250174,0.5576230211977491,-0.011706263495451173,-0.7625384715792181,0.8003341687552215,23.0,4350610.165666667,,,,0.0,-0.8961886749730001,-0.9049154049236872,-0.5464746395593189,0.11067321729983025,3.0,-0.8631891684171464,-1.4802260936812817,-1.4692555243922352,-1.4692555243922352,True,True,23
20241122,512480.SH,半导体,50.65297081861725,50.134,49.6803,0.5068818748029997,"[{'price': 0.988, 'density': 0.00650514524573276, 'type': 'resistance'}, {'price': 1.093, 'density': 0.0021957734726191663, 'type': 'resistance'}, {'price': 0.672, 'density': 0.0012378912440629112, 'type': 'support'}]",44956923320.0,0.048399999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241122.npz,0.1748270568118372,0.1748270568118372,0.1748270568118372,0.0,-1040464634.0,0.0,0.0,-90366200.0,-1.1151346988828164,6755249.999999994,0.0,-196927634.0,-843537000.0,0.46969376979936645,0.0,6.415949560619743e-11,0.0012324433804933024,0.30148301712011905,-0.02462084696816721,0.06068506213342178,0.9649927068139196,53.0,42309841.12133333,-0.0006761723837934719,0.47058823529411764,0.0392156862745098,0.18497474965979113,-3.0,-3.0,-2.545067747984063,1.4973608947110884,-3.0,3.0,-3.0,0.6519817368558203,0.6519817368558203,True,True,53
20241122,512690.SH,酒ETF,22.824663805784482,23.0781,23.1976,0.4448597619119283,"[{'price': 0.637, 'density': 0.013317215957494044, 'type': 'resistance'}, {'price': 0.671, 'density': 0.009049993514845865, 'type': 'resistance'}]",39066321420.0,0.0264,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241122.npz,0.2801174220695366,0.2801174220695366,0.2958483590499108,-0.025021890339936792,-1368274000.0,0.0,0.0,-148066100.0,0.40765604342082273,10465149.999999972,0.0,-493487900.0,-874786100.0,0.4663563267033432,0.0,1.744498240240803e-11,0.0032182667225880727,0.2629575491152484,-0.016781415181798067,0.3887054199233924,0.948114190456345,73.0,26484385.453,-0.006838683343416918,0.35185185185185186,0.6296296296296297,-3.0,-1.2919430721746754,-1.8293446594564267,0.43692555534349103,-2.6533882798523067,3.0,-2.5335043716727776,-3.0,1.524037047168126,1.524037047168126,True,True,73
20241122,512710.SH,军工龙头,22.391627499062036,22.4212,22.1425,0.365973091807247,"[{'price': 0.652, 'density': 0.011484031482181656, 'type': 'resistance'}, {'price': 0.71, 'density': 0.006629713806232399, 'type': 'resistance'}, {'price': 0.521, 'density': 0.0013027935126372738, 'type': 'support'}]",8843884000.0,0.027500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241122.npz,0.26133907420990266,0.26133907420990266,0.26133907420990266,0.0,-188601500.0,0.0,-53500.0,-18708200.0,2.714006924857405,4171530.0000000014,0.0,-148631400.0,-39970100.0,0.5057696494665795,0.0,1.294015818326361e-10,0.0019113313818614375,0.40410880116098513,-0.01568773869554612,-0.11422619710299438,0.9008126693061055,44.0,9914044.059666667,0.039445144958731526,0.9375,0.6875,0.0,-0.8357518967887574,-0.8536405901356594,3.0,-0.8494185111900424,3.0,0.239388151885663,-2.2212925566615946,-0.074403863083245,-0.074403863083245,True,True,44
20241122,512800.SH,银行ETF,22.09526479088067,22.1581,22.0838,0.231163503861206,"[{'price': 1.396, 'density': 0.01586562517600022, 'type': 'resistance'}]",5347890000.0,0.026500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241122.npz,0.25997480825373426,0.25997480825373426,0.25997480825373426,0.0,-175642100.0,0.0,0.0,-20383800.0,-0.22092877256052895,1830059.9999999998,0.0,-66132700.0,-109509400.0,0.4832408435072142,0.0,2.5531110205043506e-10,0.00032460242466771886,0.453533530973773,-0.010968481124684622,-0.0014331217593804779,0.8324650968951866,49.0,5355559.672,-0.015589208436267932,0.25,0.5,0.0,-0.465682081653216,-0.48442357923554663,-0.6239259257248683,-3.0,3.0,-2.69422465286595,-3.0,0.9596680761671961,0.9596680761671961,True,True,49
20241122,512880.SH,证券ETF,48.69590867703295,48.8332,48.8511,0.446018711195344,"[{'price': 1.1440000000000001, 'density': 0.0039743744161711385, 'type': 'support'}, {'price': 1.225, 'density': 0.003528985950764887, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.0028508929451652515, 'type': 'resistance'}, {'price': 0.8150000000000001, 'density': 0.0010709116798373701, 'type': 'support'}]",34428844000.0,0.06330000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241122.npz,0.15406903794298002,0.15406903794298002,0.15406903794298002,-0.08294454346811028,-593012110.0,0.0,0.0,-64653200.0,-0.4243315902030678,3466099.9999999944,0.0,-182535800.0,-410476310.0,0.4693186627168853,0.0,1.345588825592562e-10,0.0008418658185740552,0.31130971509998717,-0.025760531804232146,-0.09010114916073893,0.966242967284851,45.0,37674966.321,-0.06342723376433487,0.0,0.0,-3.0,-1.1231448133399415,-1.6061100674025175,-1.0236453146448217,-1.2554033861229132,3.0,-0.5017093092719407,-3.0,0.3973404362559375,0.3973404362559375,True,True,45
