trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240207,159883.SZ,医疗器械ETF,59.51653663480509,53.7298,49.5703,0.6193583681049506,"[{'price': 0.51, 'density': 0.028209212954352095, 'type': 'support'}, {'price': 0.54, 'density': 0.007188944101330559, 'type': 'resistance'}, {'price': 0.47900000000000004, 'density': 0.006499734832490697, 'type': 'support'}]",11830784000.0,0.021300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240207.npz,0.4109081466299587,0.4109081466299587,0.7160544766892082,0.0,25884500.0,19990800.0,24759000.0,88350900.0,7.024990228086378,1000000.0,0.0,52147500.0,-26263000.0,0.47334159950402976,-2569500.0,5.591165945990752e-11,0.0007905885062038559,0.6126997432904188,0.0028480098070849955,1.9293450460032262,0.5598698481561822,344.0,1718342.0507692308,-0.11997450375549962,0.0,1.0,0.0,0.0381656480073488,3.0,3.0,-1.3156110448017897,3.0,-0.5294751132873383,0.928559675741218,3.0,3.0,True,True,344
20240207,159928.SZ,消费ETF,94.70227020073175,94.7633,94.3469,0.2877197344670819,"[{'price': 0.781, 'density': 0.01790281818830752, 'type': 'support'}, {'price': 0.7979999999999999, 'density': 0.01670803244056175, 'type': 'support'}]",3841809220.0,0.02210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240207.npz,0.32728476778891746,0.32728476778891746,0.37550526903493325,0.0,101240800.0,0.0,1100600.0,4653400.0,0.26452512610225726,2196885.0,0.0,74801900.0,26438900.0,0.4639451728247914,-60500.0,3.311944310342938e-10,0.0006107557557935424,0.5661461834978676,0.012164874245848063,0.4025548687629818,0.8074179743223966,74.0,2568670.726153846,0.00793470778360933,0.41509433962264153,0.7924528301886793,-0.5058630582390824,0.20325521250052475,-0.03632529982801916,0.6617854878126384,-2.1565294576279683,3.0,-3.0,3.0,1.2792982979409022,1.2792982979409022,True,True,74
20240207,159992.SZ,创新药ETF,39.250799300637595,39.9109,39.7416,0.41006144046492826,"[{'price': 0.696, 'density': 0.007874196594110169, 'type': 'resistance'}, {'price': 0.722, 'density': 0.00662002072200441, 'type': 'resistance'}, {'price': 0.7730000000000001, 'density': 0.005058780437171429, 'type': 'resistance'}, {'price': 0.646, 'density': 0.004926725927756482, 'type': 'support'}, {'price': 0.611, 'density': 0.0031188132608401245, 'type': 'support'}, {'price': 0.8089999999999999, 'density': 0.0023543365432029642, 'type': 'resistance'}]",12628807480.0,0.03500000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240207.npz,0.3397104373232173,0.3397104373232173,0.3446135760378146,0.0,99270247.0,0.0,-1753126.0,-1198226.0,1.83465069891596,1249449.9999999998,0.0,99198081.0,72166.0,0.4971883786316776,0.0,2.8886805920660946e-10,0.0017456934587832351,0.39788696457740125,0.003505020410797913,0.6027462759684943,0.898323301805675,91.0,6911828.617692308,0.07233631240340926,0.92,0.88,-0.6744907594765952,0.0502801937052175,-0.36055308524817115,3.0,-1.6953179358677537,3.0,0.4477312684949019,1.165915499606607,1.3645732421187047,1.3645732421187047,True,True,91
20240207,159996.SZ,家电ETF,66.36945737432957,66.2743,64.3931,0.6729465910738158,"[{'price': 1.0270000000000001, 'density': 0.015670984359994915, 'type': 'support'}, {'price': 1.008, 'density': 0.013294924133792078, 'type': 'support'}]",1148405700.0,0.02619999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240207.npz,0.2727241756407584,0.2727241756407584,0.2727241756407584,0.0,26104800.0,-247000.0,998400.0,1574903.0,0.2522511155955514,1000000.0,0.0,32778800.0,-6674000.0,0.48222669349429914,-3000.0,7.920834037766e-10,0.00012156322123153796,0.7305446081620945,0.0029842025011149204,-0.03801316116328024,0.5509677419354839,48.0,1192900.5684615383,-0.03658382199818472,0.22641509433962265,0.16981132075471697,2.0739804782866,0.023226670688607353,-0.04684182397004019,0.48391390444178334,-3.0,3.0,0.2332351128865432,0.9669981825768722,0.3437513443331082,0.3437513443331082,True,True,48
20240207,159997.SZ,电子ETF,34.698288690505755,33.9353,32.471,0.4204929743067149,"[{'price': 0.804, 'density': 0.009706789991709699, 'type': 'resistance'}, {'price': 0.727, 'density': 0.005278633599573646, 'type': 'support'}, {'price': 0.889, 'density': 0.0020801239674004194, 'type': 'resistance'}, {'price': 0.863, 'density': 0.0020438616597630204, 'type': 'resistance'}]",1572874000.0,0.03440000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240207.npz,0.3345151186615674,0.3345151186615674,0.3345151186615674,0.0,38041100.0,316000.0,425900.0,1762400.0,-0.26962457028873466,1000000.0,0.0,25020400.0,13020700.0,0.5191059841384282,-17900.0,6.723649643994679e-10,0.0001733567785243508,0.7955439374787119,0.004256193242866021,0.28448472772704786,0.4601310142308561,66.0,1183433.3015384616,0.0002657637178824501,0.6551724137931034,0.6379310344827587,1.712660519972004,0.25515174408842445,0.17349595205994253,-0.4631899282543737,3.0,-3.0,1.7457063573442293,0.42106284973103997,1.1157648548663703,1.1157648548663703,True,True,66
20240207,159998.SZ,计算机ETF,28.880926876598075,30.7121,28.6916,0.4595219343378308,"[{'price': 0.6799999999999999, 'density': 0.009478402271847364, 'type': 'resistance'}, {'price': 0.643, 'density': 0.009277123962679063, 'type': 'resistance'}, {'price': 0.5960000000000001, 'density': 0.0032596816276414193, 'type': 'support'}, {'price': 0.7450000000000001, 'density': 0.0025827353079709743, 'type': 'resistance'}]",3297408000.0,0.03269999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240207.npz,0.5265663605152731,0.5265663605152731,0.5320677405407721,0.0,23766800.0,-961500.0,-3404200.0,4010600.0,0.015501446710822861,936794.9999999997,0.0,50546500.0,-26779700.0,0.49380863039399625,-14200.0,2.2079234317304531e-10,0.00042376623747588,0.6920804654903638,-0.0007691044377297899,0.8497102564571821,0.558477508650519,116.0,1409769.8284615385,0.12792889633279558,0.9411764705882353,0.9607843137254902,0.0,-0.5557015612314902,0.35153294291040066,-0.584402834713198,-1.319943774776333,-3.0,0.6506370466996805,-0.006633062730776733,1.9612327500695046,1.9612327500695046,True,True,116
20240207,512010.SH,医药ETF,49.700964643433714,48.5824,47.1704,0.520417028751834,"[{'price': 0.379, 'density': 0.021244552869825146, 'type': 'resistance'}, {'price': 0.34400000000000003, 'density': 0.011895373505143771, 'type': 'support'}]",31168945480.0,0.014599999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240207.npz,0.2403733109793814,0.2403733109793814,0.2403733109793814,-0.1475025886790283,262019571.0,0.0,0.0,57612600.0,-0.031193007484873924,9981199.999999993,0.0,342753071.0,-80733500.0,0.49027072758037227,0.0,2.1228042138047485e-11,0.0071821420573822,0.3516121811861791,0.009660925476910385,-0.03857576328971351,0.927276515940821,48.0,32394803.536153845,-0.0698887271265641,0.017857142857142856,0.0,-2.7114270386399753,0.427437558403782,0.6388186524939662,-0.2858767818935431,-3.0,3.0,1.332051554764704,2.5097965429878424,0.30358095720565026,0.30358095720565026,True,True,48
20240207,512070.SH,证券保险,96.53729991606527,94.4801,94.5379,0.3865058118213441,"[{'price': 0.5650000000000001, 'density': 0.026042395484605543, 'type': 'support'}, {'price': 0.59, 'density': 0.019492054384621003, 'type': 'support'}]",8396894260.0,0.017099999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240207.npz,0.4035914808183163,0.4035914808183163,0.4035914808183163,0.0,91925255.0,0.0,-500000.0,-27606300.0,1.2031397608376364,5099960.0,0.0,47049255.0,44876000.0,0.4703344120819849,0.0,8.258287519822671e-11,0.0008247788911314056,0.5756080191533998,0.005938668227305516,0.4943794921212929,0.6666666666666667,81.0,5121679.509230769,0.09815758742146985,0.9230769230769231,1.0,0.0,0.35637248706237806,-1.1637241204178683,3.0,-0.7491071973895428,3.0,-0.42812304577809335,1.5752879028905349,0.9846422846167441,0.9846422846167441,True,True,81
20240207,512200.SH,地产ETF,18.30842532653122,17.2313,16.3333,0.37691654895072696,"[{'price': 0.505, 'density': 0.013177121416153735, 'type': 'resistance'}, {'price': 0.455, 'density': 0.009343930794855215, 'type': 'support'}]",8484440000.0,0.024500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240207.npz,0.21531004926444477,0.21531004926444477,0.41868258299926664,0.0,109304500.0,0.0,19100.0,12463500.0,0.3681812268787888,3387299.999999997,0.0,197571800.0,-88267300.0,0.5261627906976745,0.0,4.141612781921394e-10,0.001824410513118262,0.5424361011582874,0.009349141362940499,0.5629983900845849,0.7170283806343907,87.0,4831879.428461539,0.09581322497112599,0.9347826086956522,1.0,0.0,2.9040807230733225,3.0,0.1006350109932669,3.0,-3.0,3.0,1.890818837206548,1.2356573781986422,1.2356573781986422,True,True,87
20240207,512400.SH,有色ETF,45.9057403283175,45.8924,44.6158,0.4985470632260813,"[{'price': 0.867, 'density': 0.009140727658295072, 'type': 'support'}, {'price': 0.934, 'density': 0.007730262020453789, 'type': 'resistance'}, {'price': 0.892, 'density': 0.007555162399966023, 'type': 'resistance'}]",2376845400.0,0.03149999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240207.npz,0.47230300765680683,0.47230300765680683,0.48340957649472877,0.0,90957300.0,0.0,0.0,-1322300.0,0.17882688274940498,2000000.0,0.0,86584700.0,4372600.0,0.4652292742180383,0.0,2.0786635953057435e-10,0.0007585404165497346,0.4722437234912562,0.013509407634754557,0.42816090706153215,0.7027423068871677,76.0,1549005.6969230769,0.25493226837844435,1.0,0.9827586206896551,0.0,0.40715907053353884,-0.6631878021708457,-0.1397296918200031,1.7459672105763242,-3.0,3.0,1.4588180675354474,0.6239205106648092,0.6239205106648092,True,True,76
20240207,512480.SH,半导体,33.584988222211976,33.7111,33.2904,0.2946211389791589,"[{'price': 0.685, 'density': 0.007913401533566558, 'type': 'resistance'}, {'price': 0.7150000000000001, 'density': 0.0068759133614726435, 'type': 'resistance'}, {'price': 0.62, 'density': 0.005746338341017201, 'type': 'support'}, {'price': 0.5920000000000001, 'density': 0.004143861632271988, 'type': 'support'}, {'price': 0.77, 'density': 0.001908188199185987, 'type': 'resistance'}]",26952857920.0,0.0338,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240207.npz,0.21842148575729844,0.21842148575729844,0.21842148575729844,0.0,200632603.0,0.0,0.0,14139300.0,1.4817598195201678,2304399.999999998,0.0,229264830.0,-28632227.0,0.4398305084745763,0.0,1.5102979287099875e-10,0.0029676668705957933,0.2562158251260971,0.0032031454253803352,-0.05316135420874882,0.9251927484892686,47.0,28424478.45076923,0.1455820317324264,0.9803921568627451,0.5882352941176471,0.18497474965979113,0.5078243257996978,0.07298408326119595,3.0,-0.9538383057791356,-3.0,3.0,0.31086385751270273,0.2617769468354378,0.2617769468354378,True,True,47
20240207,512690.SH,酒ETF,71.43319451951523,72.6948,72.5952,0.5929146095684957,"[{'price': 0.634, 'density': 0.01977411644382361, 'type': 'support'}]",13030319620.0,0.02030000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240207.npz,0.22808728821096114,0.22808728821096114,0.23516123760671412,0.0,120540710.0,0.0,0.0,7990100.0,2.902234362677327,1495499.9999999972,0.0,96256934.0,24283776.0,0.4517524881003894,0.0,1.408163881852396e-10,0.0025803731867597404,0.297835318689034,0.0066933122456015156,0.08116067032795238,0.8964367576578454,54.0,12014548.014615385,-0.06184561308112929,0.09259259259259259,0.2037037037037037,0.0,0.5259028262148362,0.08936687904722507,3.0,-3.0,3.0,-3.0,2.4325469465503553,0.6556258443647629,0.6556258443647629,True,True,54
20240207,512710.SH,军工龙头,42.73943759365664,43.9501,44.2531,0.467552171189946,"[{'price': 0.497, 'density': 0.011918993705664046, 'type': 'resistance'}, {'price': 0.539, 'density': 0.008055219159390371, 'type': 'resistance'}, {'price': 0.45399999999999996, 'density': 0.00510244589051552, 'type': 'support'}, {'price': 0.601, 'density': 0.0025105055199833378, 'type': 'resistance'}]",6009486100.0,0.023500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240207.npz,0.26112961355284475,0.26112961355284475,0.32403234931000113,0.0,141822186.0,0.0,10000.0,-6756400.0,0.239893649387444,9576559.999999998,0.0,264494486.0,-122672300.0,0.4628600303183426,0.0,2.4373274510064045e-10,0.0013998832942955601,0.5695590022902632,0.0065300572825111635,0.1475195382008513,0.7374895746455379,57.0,5185258.517692308,0.030895964515132934,0.9166666666666666,0.9166666666666666,0.0,-0.16357931652903301,-0.3466818751057489,0.3235285954575913,0.7167592131377197,3.0,-1.1364844614856737,0.7612087938608154,0.6312648190233392,0.6312648190233392,True,True,57
20240207,512800.SH,银行ETF,90.17554332661145,90.0607,89.022,0.5021145634001465,"[{'price': 1.117, 'density': 0.020338301166418313, 'type': 'support'}, {'price': 1.064, 'density': 0.011298294598509524, 'type': 'support'}]",5861062560.0,0.021499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240207.npz,0.30318860857272323,0.30318860857272323,0.37731292954220813,0.0,102449800.0,0.0,0.0,-8923400.0,-1.0562131754011528,1352900.0,0.49282171305481637,-38626400.0,141076200.0,0.44508822754806426,0.0,2.7142996879055253e-10,0.000697225816457978,0.4243694569709413,0.0070073139482891775,0.5049451383812797,0.8605087572977481,82.0,3537377.993846154,0.003809118910394038,0.4,1.0,0.0,0.27653742227249734,-0.28306973264333796,-2.71989098286714,-3.0,3.0,-1.8370300994251592,2.042424062758011,2.416383658069862,2.416383658069862,True,True,82
20240207,512880.SH,证券ETF,71.18499363858676,72.4007,72.0809,0.7267977309638622,"[{'price': 0.858, 'density': 0.01565819535679387, 'type': 'support'}]",27694104040.0,0.028799999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240207.npz,0.19260212791625347,0.19260212791625347,0.21579788969841293,0.0,126494428.0,0.0,356800.0,2315500.0,0.5109414984374671,2541285.000000001,0.0,120218728.0,6275700.0,0.4616039140608381,0.0,1.4558770968204955e-10,0.0014461324196440393,0.3168266893170465,0.0026371742054566716,0.17021353277244686,0.9395707439049802,59.0,23359552.643076926,-0.037540696151805775,0.0,0.2391304347826087,0.0,0.3773232012915873,-0.3295286651700187,0.310689481042273,-1.6587895188414783,3.0,3.0,1.0228580629796662,1.0869084155166446,1.0869084155166446,True,True,59
20240207,512980.SH,传媒ETF,31.808036729171867,31.2262,30.4925,0.525264216012005,"[{'price': 0.676, 'density': 0.009837549683027674, 'type': 'resistance'}, {'price': 0.642, 'density': 0.008534385977610491, 'type': 'resistance'}]",2996800920.0,0.03640000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240207.npz,0.2631289549524442,0.2631289549524442,0.2631289549524442,0.0,3567915.0,0.0,1600.0,-3911200.0,0.07548220125713835,2009439.9999999986,0.0,53470215.0,-49902300.0,0.4823982398239824,0.0,5.664271771282659e-10,0.001053637079098544,0.5740834914057527,0.0031725765259654243,-0.106512834978309,0.7335697892760276,44.0,3333617.98,0.042295101137614755,0.8431372549019608,0.43137254901960786,0.0,0.07314676278376346,-0.3554934576779753,-0.07031137117321605,0.8219216679609453,3.0,0.10707778440627239,0.3761920029442346,-0.42828601992844073,-0.42828601992844073,True,True,44
