trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230207,515170.SH,食品饮料,23.374754797023392,24.6209,24.4812,0.5519692941792685,"[{'price': 0.797, 'density': 0.021950694819863725, 'type': 'resistance'}, {'price': 0.7450000000000001, 'density': 0.003335443568746075, 'type': 'support'}]",2478578000.0,0.018699999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230207.npz,0.20129238325829651,0.20129238325829651,0.20129238325829651,-0.05909852010502509,-12497700.0,0.0,0.0,4800.0,0.10758005826156573,1488025.0,0.0,-22527400.0,10029700.0,0.5046484601975596,0.0,2.1028540470823934e-10,0.00036098344152875583,0.7224398651871162,-0.003014182236579954,-0.2620922784364257,0.6712701401966938,38.0,3221275.139,0.20129238325829651,0.0,0.0,-1.360726377050833,-0.4493121781779574,-0.10322611572766081,-0.05240003312942202,-1.2486897966961108,3.0,-1.2700461947894623,-0.9257776664114308,-0.8801943638711458,-0.8801943638711458,True,True,38
20230207,515210.SH,钢铁ETF,76.07770411189064,76.4754,74.6485,0.4376568932573721,"[{'price': 1.3780000000000001, 'density': 0.01481868590071685, 'type': 'support'}, {'price': 1.323, 'density': 0.013748204230736428, 'type': 'support'}, {'price': 1.4000000000000001, 'density': 0.01001435020950618, 'type': 'resistance'}]",757312000.0,0.020999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230207.npz,0.2100160031080998,0.2100160031080998,0.2100160031080998,-0.08299097568357677,-1618300.0,0.0,96100.0,1425300.0,-0.003392273406533263,560000.0,0.6592008079850984,-1390300.0,-228000.0,0.5122017353579176,0.0,4.600235913818136e-09,0.00010916819244819667,0.8098150579606643,0.004698140836481601,-0.16688364886440074,0.7244163211869954,42.0,894852.563,0.2100160031080998,0.1,0.1,-1.355891995618802,-1.2384470786345692,1.129667439108431,-0.4116926673902765,-0.023290426777506645,3.0,-0.030625937439702138,1.0756626252634613,-0.7344889139775213,-0.7344889139775213,True,True,42
20230207,515220.SH,煤炭ETF,69.78795248668678,70.9014,70.6127,0.6249440289017063,"[{'price': 2.237, 'density': 0.012519636610374075, 'type': 'resistance'}, {'price': 2.128, 'density': 0.0034447805688962324, 'type': 'support'}]",1478648660.0,0.036599999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230207.npz,0.1684937577848303,0.1684937577848303,0.1684937577848303,-0.0286518354553415,-1007972.0,0.0,0.0,414600.0,0.1566167044495227,360139.99999999994,0.6978464320077986,6085628.0,-7093600.0,0.5002424830261881,0.0,2.97674876080995e-09,0.00021387544015062608,0.4418904457320805,-0.0026175012184380592,-0.47731525789532364,0.8950299914310197,31.0,2383199.377,0.1684937577848303,0.0,0.0,-0.7838809787555008,-0.33695039683693817,-0.33144421921340805,-0.0502921919060439,0.7138732255059191,3.0,-1.9708772742847185,-1.3219927011068933,-2.10950587844015,-2.10950587844015,True,True,31
20230207,515250.SH,智能汽车,87.66817665435956,86.7546,83.9125,0.39875635472877025,"[{'price': 0.8820000000000001, 'density': 0.019372084890507377, 'type': 'support'}, {'price': 0.819, 'density': 0.012789575449473232, 'type': 'support'}, {'price': 0.7929999999999999, 'density': 0.00475670144281854, 'type': 'support'}]",1696758000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230207.npz,0.24329038909968714,0.24329038909968714,0.24329038909968714,0.00443578936525324,22497800.0,0.0,391200.0,2563400.0,0.09448498517266768,949000.0,0.0,11329700.0,11168100.0,0.4782801418439716,0.0,6.944683337329448e-10,0.00010499675011072457,0.8002167851611568,0.003654541553171897,-0.015792698821481058,0.5280319024161388,49.0,1723767.1,0.24329038909968714,0.2,0.2,-0.13924270893479396,0.39520843194393346,0.672519418222442,0.2346180780936243,1.4749123590954507,3.0,-1.55837956763461,0.8031391161715283,0.2822548941373991,0.2822548941373991,True,True,49
20230207,515790.SH,光伏ETF,40.22411079321245,39.8787,39.7818,0.5935685793041872,"[{'price': 1.462, 'density': 0.016852282359196558, 'type': 'resistance'}, {'price': 1.5020000000000002, 'density': 0.007885050878819504, 'type': 'resistance'}, {'price': 1.377, 'density': 0.0025345547211443682, 'type': 'support'}]",5982184680.0,0.029299999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230207.npz,0.18293201254339386,0.18293201254339386,0.18293201254339386,0.003196279282106973,14252700.0,0.0,0.0,3765800.0,-0.7849825211663315,859419.9999999991,0.0,19957100.0,-5704400.0,0.5296912114014252,0.0,1.8282369414533478e-10,0.0005518793464567012,0.3223010004839635,0.0008149198955461304,-0.4293894049805467,0.9602828030775629,32.0,9190544.992,0.18293201254339386,0.23529411764705882,0.23529411764705882,0.13100828726736874,0.469485699391076,1.0729293568118676,-0.6580014951450499,-3.0,-3.0,-1.2023201156100245,-0.07252327503140948,-0.9558850767010815,-0.9558850767010815,True,True,32
20230207,515880.SH,通信ETF,99.28720160061465,98.6807,97.7507,0.3045742022356068,"[{'price': 0.896, 'density': 0.020963377736685346, 'type': 'support'}, {'price': 0.851, 'density': 0.016868031222277, 'type': 'support'}]",1283092000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230207.npz,0.31704361024774275,0.31704361024774275,0.3306486659009924,-0.07249378697539677,33701300.0,0.0,-12100.0,1549300.0,0.10776920956689306,650000.0,0.0,27001200.0,6700100.0,0.5113490364025696,0.0,3.2642192934628047e-10,0.0001166449462240602,0.8359383529415009,0.004297448893328025,0.32636292962852675,0.5644096797848936,69.0,925806.3979999999,0.31704361024774275,0.6,0.65,-0.9553235012465787,2.938228803074617,0.48693987220242974,0.12411763907971,1.868714320474916,-3.0,0.5489606753091911,0.8165545324444039,2.7830309754473577,2.7830309754473577,True,True,69
20230207,516150.SH,稀土基金,84.72579820726205,83.8812,83.3457,0.3984687164087768,"[{'price': 1.175, 'density': 0.01140183144218944, 'type': 'support'}, {'price': 1.2650000000000001, 'density': 0.011396602056445475, 'type': 'support'}, {'price': 1.294, 'density': 0.0067974670997623205, 'type': 'resistance'}, {'price': 1.222, 'density': 0.001703929753253547, 'type': 'support'}]",1224012000.0,0.027200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230207.npz,0.24662288511858318,0.24662288511858318,0.24662288511858318,-0.07825543915508462,14691000.0,0.0,-188400.0,2761500.0,0.024914138457872364,750000.0,0.0,12021500.0,2669500.0,0.5114455942301662,0.0,2.6342412549714653e-09,0.00013626231148547807,0.7010267186349627,0.008472146334444606,-0.1275670723259639,0.5872017353579175,44.0,1390552.375,0.24662288511858318,0.15,0.15,-1.1302730691179552,0.007094387176272463,1.677904949046506,-0.23388042090775985,-0.3167201546764563,3.0,0.7159798934148772,0.940101172373215,-0.9707571004564434,-0.9707571004564434,True,True,44
20230207,516510.SH,云计算,98.43565638188741,96.6475,94.093,0.2972146143617263,"[{'price': 0.949, 'density': 0.012283213372238252, 'type': 'support'}, {'price': 0.85, 'density': 0.011242235547022921, 'type': 'support'}, {'price': 0.923, 'density': 0.00821653387862099, 'type': 'support'}]",1248573200.0,0.027500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230207.npz,0.37238345027066405,0.37238345027066405,0.37238345027066405,0.026483009016695147,-3193800.0,0.0,-648200.0,308500.0,0.18925613775440728,981200.0000000007,0.0,33150900.0,-36344700.0,0.5020833333333333,0.0,1.1146021543799407e-09,0.00015800035859479713,0.7759713503065063,0.00881798100844172,0.5025622286047058,0.5948945615982242,82.0,755360.04,0.37238345027066405,0.8421052631578947,0.8421052631578947,0.31092211323196495,0.21655128762952472,-0.04843887858551121,1.0110390022761078,-0.4904203132322226,3.0,0.49151070809464714,0.9672080844911467,3.0,3.0,True,True,82
20230207,516970.SH,基建50,98.28398091923803,98.4561,97.1321,0.2736337804712778,"[{'price': 1.087, 'density': 0.019526047505995698, 'type': 'support'}, {'price': 1.121, 'density': 0.01725464726058385, 'type': 'support'}, {'price': 1.1360000000000001, 'density': 0.014730663957528992, 'type': 'support'}]",1724673240.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230207.npz,0.21476590104114235,0.21476590104114235,0.21476590104114235,-0.06853523308603438,51228800.0,0.0,0.0,3000400.0,-0.3809249374207197,650035.0,0.0,33680700.0,17548100.0,0.44646351691361474,0.0,2.4420579616222026e-10,0.0004468674843586437,0.4448682833263018,0.007959669061496161,-0.06565745968444943,0.6385720321081538,46.0,1841711.065,0.21476590104114235,0.1111111111111111,0.05555555555555555,-1.801367446066847,1.7420746914680367,0.7076018511625325,-1.2180891227916453,0.8711495741426718,-3.0,1.7917540389399662,2.7536567777120506,0.22193571421509486,0.22193571421509486,True,True,46
20230207,560080.SH,中药ETF,49.42993531318441,49.2005,48.836,0.4918254006800449,"[{'price': 1.199, 'density': 0.020043311403313134, 'type': 'resistance'}, {'price': 1.161, 'density': 0.01685826848211811, 'type': 'support'}]",152137120.0,0.017900000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230207.npz,,,,0.0,-13121344.0,0.0,-130700.0,101456.0,0.0797356417162227,403000.0,0.0,-9985400.0,-3135944.0,0.5361131794489948,0.0,1.12524031507943e-09,5.5642915114919735e-05,0.7237676627531002,-0.0005929813143792148,-1.0744835862708573,0.47513357994245786,17.0,445530.544,,,,0.0,-1.6859238548264874,-0.37062653684848923,-0.020974561856253567,-0.12776778582380274,3.0,-0.41260853474634485,-0.03487052073884622,-1.52504137013476,-1.52504137013476,True,True,17
20230207,562500.SH,机器人,99.18434113442348,99.0887,98.8854,0.18424842739100275,"[{'price': 0.801, 'density': 0.01376244391310733, 'type': 'support'}, {'price': 0.7130000000000001, 'density': 0.011347390796064786, 'type': 'support'}, {'price': 0.783, 'density': 0.010957426081708573, 'type': 'support'}, {'price': 0.735, 'density': 0.008231949382447515, 'type': 'support'}, {'price': 0.761, 'density': 0.004656511269627479, 'type': 'support'}]",820778000.0,0.018100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230207.npz,0.30330269623635725,0.30330269623635725,0.3198446564360293,-0.07942001443778507,62672300.0,0.0,0.0,1019100.0,-0.01391677943030367,682680.0000000002,0.0,69162600.0,-6490300.0,0.5185487158581329,0.0,7.786036858655232e-10,0.00016815352862169643,0.7344674333715373,0.008329961452273193,0.19128371748271095,0.49389567147613767,60.0,677879.1,0.30330269623635725,0.6,0.7,-0.943986780561864,3.0,0.7601391404403439,-0.7835780781034257,-0.5995572654087905,3.0,1.3152092922999312,2.075015726464829,0.43838372103903755,0.43838372103903755,True,True,60
20230207,588010.SH,科创材料,67.57841208725036,64.0726,62.3887,0.4798108494565224,"[{'price': 1.0, 'density': 0.020037309593857595, 'type': 'resistance'}, {'price': 0.9510000000000001, 'density': 0.009384480057320062, 'type': 'support'}, {'price': 0.9700000000000001, 'density': 0.009307512493752343, 'type': 'support'}]",354568000.0,0.016699999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230207.npz,0.20613203148976064,0.20613203148976064,0.20613203148976064,-0.03502860322978216,-16387800.0,0.0,-200500.0,-1143200.0,-0.07205008569663679,600000.0,0.0,-11995100.0,-4392700.0,0.49502487562189057,0.0,8.869124473825458e-10,,,0.004039220815849041,-0.10623776213572764,0.1123693379790941,44.0,394310.2,0.20613203148976064,0.2631578947368421,0.2631578947368421,-0.3855868527286168,-0.10210683250945958,-1.4832481815061551,-1.5844948763112952,0.0,3.0,,0.6250777884656906,-1.293879437561409,-1.293879437561409,True,True,44
20230207,588200.SH,科创芯片,69.47460314163453,68.7621,67.2759,0.5640056942185305,"[{'price': 1.127, 'density': 0.01697157047305124, 'type': 'resistance'}, {'price': 1.104, 'density': 0.00959300673191008, 'type': 'support'}, {'price': 1.055, 'density': 0.008248186415620756, 'type': 'support'}]",636910000.0,0.025399999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230207.npz,0.20174161800346474,0.20174161800346474,0.20174161800346474,-0.08335796449332344,-2634300.0,0.0,0.0,420600.0,-0.04238705772728539,875879.9999999995,0.0,-10834400.0,8200100.0,0.5220338983050847,0.0,1.3509746972337637e-09,5.8361821989604704e-05,0.7684971747388954,0.0011831286371911573,-0.17165824177191857,0.35742530755711777,42.0,756185.412,0.20174161800346474,0.0,0.0,-0.6391893826117044,-0.6218023388784597,-0.5012541123541862,-1.4437023742595994,3.0,3.0,-0.21437655884809872,0.1284741260482312,-1.1291688396018305,-1.1291688396018305,True,True,42
