trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230517,159883.SZ,医疗器械ETF,20.55092557550621,21.8302,21.5827,0.28203347639847676,"[{'price': 0.668, 'density': 0.017407324689508265, 'type': 'resistance'}, {'price': 0.621, 'density': 0.014415813092636526, 'type': 'support'}]",909356000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230517.npz,,,,0.0,4989600.0,-25000.0,137400.0,13612700.0,5.213908654946785,504114.9999999999,0.0,-1113500.0,6103100.0,0.5232067510548524,0.0,8.636748594623067e-11,0.00011995268166006481,0.7942437650561079,-0.0010452599576206542,-1.0011963743496999,0.4343612334801762,18.0,2474844.961,,,,0.0,0.48621522078429746,2.4302728797581916,3.0,-0.935536484538993,-3.0,-1.675285985621011,-0.34358368096969166,-1.581092703063356,-1.581092703063356,True,True,18
20230517,159928.SZ,消费ETF,1.3021914952932636,1.4059,1.3566,0.07995729606456442,"[{'price': 0.982, 'density': 0.01049165572786532, 'type': 'resistance'}, {'price': 1.002, 'density': 0.0104368726142552, 'type': 'resistance'}, {'price': 1.054, 'density': 0.006332516726852795, 'type': 'resistance'}]",2684472860.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230517.npz,0.3111883178677635,0.3111883178677635,0.3111883178677635,0.07335527106380482,-31713000.0,0.0,2098100.0,3216200.0,1.2231181159104596,634450.0,0.0,-18378200.0,-13334800.0,0.5648634453781513,0.0,1.7674072686541352e-10,0.0004914084209824836,0.5267242458773977,-0.0014346866501195065,-0.20713452506524657,0.7723375451263538,40.0,3302299.044333333,0.06289381380462211,0.9038461538461539,0.8846153846153846,1.4300034225142262,-0.7019273926025803,0.3152881490472806,1.1337006119395612,-0.44834375877853555,-3.0,0.9301646941367676,-0.23996815511553587,0.48434476141049276,0.48434476141049276,True,True,40
20230517,159992.SZ,创新药ETF,18.12051366311314,17.5835,17.0495,0.3057619228957444,"[{'price': 0.904, 'density': 0.010278289494421987, 'type': 'resistance'}, {'price': 0.9710000000000001, 'density': 0.010035041165318156, 'type': 'resistance'}]",4205338060.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230517.npz,,,,0.0,-39929203.0,0.0,7468200.0,16816500.0,-0.4598515994980286,1000000.0,0.0,-44994503.0,5065300.0,0.5635098185433756,0.0,1.4229178636845718e-10,0.0004674938247543923,0.5384778886483954,0.0013784980250667758,-0.5844915970507627,0.7461454940282302,27.0,7544707.182666667,,,,0.05761617037709169,-0.3493308649387194,1.7979142325597068,-0.2893329114673325,-0.11275737493798364,-3.0,-0.2985323747327675,0.46114527820012424,-1.792189154586948,-1.792189154586948,True,True,27
20230517,159996.SZ,家电ETF,8.537211402182038,8.5061,8.2916,0.2614990002260084,"[{'price': 1.102, 'density': 0.015668328423216218, 'type': 'resistance'}, {'price': 1.065, 'density': 0.011283566856535298, 'type': 'resistance'}]",1506325880.0,0.018999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230517.npz,,,,0.0,51442800.0,10700.0,-1776000.0,1075300.0,1.9472336802398869,631869.9999999984,0.0,7098900.0,44343900.0,0.48003863490019316,-234700.0,4.4808170745250543e-10,9.823810468013713e-05,0.7279169433527828,0.002801913268224134,-0.6175775162043088,0.556584877315974,26.0,2793376.3066666666,,,,0.03692387921589984,1.9963531926532945,0.17151853454567545,1.2018787118292504,0.9812610695942625,3.0,-0.8950376626460999,0.8761011782460747,-1.4137975378271308,-1.4137975378271308,True,True,26
20230517,159997.SZ,电子ETF,20.59130189599291,20.3836,19.2654,0.315256465091906,"[{'price': 0.945, 'density': 0.009726974891347486, 'type': 'resistance'}, {'price': 1.079, 'density': 0.006776621619468198, 'type': 'resistance'}, {'price': 1.006, 'density': 0.00343541999476068, 'type': 'resistance'}]",791168000.0,0.01959999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230517.npz,0.29803718279939895,0.29803718279939895,0.29803718279939895,-0.006352641943630555,13398400.0,219200.0,1504300.0,6108000.0,-0.053100587313209366,474699.9999999998,0.0,7844700.0,5553700.0,0.5043053960964409,-108600.0,9.520254794003352e-10,0.00010925463913424312,0.6676310332182285,0.0011327680294715265,-0.3498974456940471,0.33001988071570576,35.0,1122605.7003333333,0.017129466769467472,0.5384615384615384,0.28846153846153844,-0.13153056479914566,0.18445013584977868,2.006348785547721,-0.46638244134017154,-1.0182121337121404,3.0,0.07424872527148794,0.14418426560915018,-0.6842044644789427,-0.6842044644789427,True,True,35
20230517,159998.SZ,计算机ETF,14.075163351217174,13.7036,12.8511,0.22494352131571185,"[{'price': 0.999, 'density': 0.006832872932769029, 'type': 'resistance'}, {'price': 0.954, 'density': 0.005763693386288005, 'type': 'resistance'}, {'price': 1.094, 'density': 0.004665216062771843, 'type': 'resistance'}]",1504602420.0,0.0284,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230517.npz,0.35348285527767814,0.35348285527767814,0.35348285527767814,0.04956450896529574,14186179.0,8900.0,-408800.0,8313000.0,-0.2230472426472633,465075.0,0.5164426828741322,-2462421.0,16648600.0,0.598357111975789,-112700.0,1.1003409873266989e-09,0.00027304240869665836,0.6440941590969151,0.0013249707690824156,-0.12106466225487533,0.6123177625706635,44.0,1698241.583,0.04766013601335867,0.8148148148148148,0.6666666666666666,0.9331457489290095,-0.32968967509822267,3.0,-0.7434194665356453,-0.7438563157097673,3.0,-0.44201400160740234,0.184104474386412,-0.24328517338969574,-0.24328517338969574,True,True,44
20230517,512010.SH,医药ETF,28.631730146431433,28.5164,28.3837,0.3828575562487915,"[{'price': 0.45699999999999996, 'density': 0.02411490768761813, 'type': 'support'}, {'price': 0.483, 'density': 0.017403571347209903, 'type': 'resistance'}]",19214622160.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230517.npz,0.2821670300064924,0.2821670300064924,0.2821670300064924,-0.03569170121317128,-298426478.0,0.0,0.0,74368722.0,0.6728243772673423,10819739.999999924,0.0,-175278400.0,-123148078.0,0.49214884921488494,0.0,1.0977335339876214e-11,0.0031749467864855456,0.43545134538848373,-0.0005534756994339021,-0.3786233831895255,0.8593456970202126,34.0,28058593.346333332,0.007098016475239777,0.4,0.3,-0.6661316097624664,-0.4757126821272704,1.3067136000883819,1.8160085949719584,1.2314254550470165,3.0,-0.8935244894489921,-0.06254025891446882,-1.3675157482237523,-1.3675157482237523,True,True,34
20230517,512070.SH,证券保险,60.50835027651825,59.7732,58.7777,0.5734465174571814,"[{'price': 0.6819999999999999, 'density': 0.014673578652451866, 'type': 'resistance'}]",7019330320.0,0.023599999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230517.npz,0.26028991025650305,0.26028991025650305,0.26028991025650305,-0.09381796427683764,-76638567.0,0.0,0.0,71567900.0,0.38113707706285505,6000500.0,0.0,-110222900.0,33584333.0,0.5098626716604244,0.0,8.0852769083077e-11,0.0008686587648263467,0.5386608343839576,0.0004237716666323262,0.07227841083947487,0.7254534083802376,53.0,6529885.486666666,-0.01796885021079314,0.3170731707317073,0.2926829268292683,-3.0,-0.634857893129317,3.0,1.0284926672281178,1.018012867728436,-3.0,1.184977852449306,0.1360163519939161,0.7545405683463312,0.7545405683463312,True,True,53
20230517,512200.SH,地产ETF,7.340314490045379,5.7497,5.5713,0.2557534995463396,"[{'price': 0.655, 'density': 0.013037248992390697, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.011594273167424745, 'type': 'resistance'}, {'price': 0.687, 'density': 0.009806001143823299, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.006751780654032479, 'type': 'resistance'}]",4596655980.0,0.013800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230517.npz,0.2406485643541997,0.2406485643541997,0.2406485643541997,0.0,-19306302.0,0.0,0.0,13335600.0,-0.08140437334781468,2023109.9999999984,0.0,-1767299.0,-17539003.0,0.5170832377894978,0.0,1.146470020276359e-10,0.0007586339467498962,0.5971808644258223,0.0020552068717292343,-0.18964181079837733,0.710773077724526,41.0,5556513.754666667,-0.02912565160793465,0.3111111111111111,0.17777777777777778,0.0,-0.30607630540803765,1.6078008968609117,-0.36046395974012246,-0.5029472276710708,3.0,-0.011914212365111934,0.44526280559178505,-0.014286097086641,-0.014286097086641,True,True,41
20230517,512400.SH,有色ETF,7.390548129031137,7.2239,7.083,0.23083733440366366,"[{'price': 1.097, 'density': 0.009111429547405793, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.006776225994362547, 'type': 'resistance'}, {'price': 1.194, 'density': 0.005984870880716906, 'type': 'resistance'}]",1904586000.0,0.02240000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230517.npz,0.17247939788226282,0.17247939788226282,0.17247939788226282,-0.12940994531911817,7348600.0,0.0,-52100.0,8362700.0,1.4570730458138543,570000.0,0.0,-6348000.0,13696600.0,0.5644283121597096,0.0,2.838521463622377e-10,0.00020301224277872337,0.6425574268178154,0.0006526684003471798,-0.29769402676312806,0.6435272045028142,37.0,2565000.5393333333,-0.09622524814510139,0.0196078431372549,0.0,-3.0,0.6412156654729015,2.312010369985545,1.7825570572658196,-0.5294958096237198,-3.0,-0.49795474042371535,-0.04494405767568245,-0.4838063131209295,-0.4838063131209295,True,True,37
20230517,512480.SH,半导体,26.89282500360321,27.3371,27.3929,0.3401600852994482,"[{'price': 0.904, 'density': 0.00886673352674755, 'type': 'support'}, {'price': 1.063, 'density': 0.004245160407050403, 'type': 'resistance'}]",36954158380.0,0.022799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230517.npz,0.26242201527477205,0.26242201527477205,0.26366060409901243,0.019633186124574847,457845882.0,0.0,-635000.0,12309600.0,2.206248489600667,3494450.000000001,0.0,346040901.0,111804981.0,0.554758387845537,0.0,6.158784252804603e-11,0.0014724543362764906,0.2685750129157777,-0.0005781917831619973,0.051485864322672194,0.9474890602208793,52.0,35099690.665,0.04564248995436468,0.9666666666666667,0.8166666666666667,0.677823613468992,0.9942506859026206,-0.1741501587117793,1.8366030565617286,0.627584777047328,-3.0,0.0914709770942066,0.016831328588525277,-0.6753713535009795,-0.6753713535009795,True,True,52
20230517,512690.SH,酒ETF,0.8950985126801083,0.8428,0.8118,0.08917775765835528,"[{'price': 0.831, 'density': 0.010255661456827067, 'type': 'resistance'}, {'price': 0.909, 'density': 0.00727870824807559, 'type': 'resistance'}]",10738603220.0,0.016699999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230517.npz,0.25190756349130095,0.25190756349130095,0.25190756349130095,-0.03054244591405253,-177226742.0,0.0,0.0,18596300.0,-3.1524243476202694,1386259.9999999998,0.0,-137604081.0,-39622661.0,0.5628438425730005,0.0,5.1567386803861705e-11,0.002294605045750023,0.232013927116426,-0.0030235311585247115,-0.2118239001877259,0.9593665346947281,40.0,13272164.227666667,0.0668329930888878,0.9482758620689655,0.6896551724137931,-0.6674428297539047,-0.9431090653087496,0.5264456389213857,-2.8370578812946077,-0.981027626522214,-3.0,2.839224087300685,-0.26203715974110264,-0.36499068107149246,-0.36499068107149246,True,True,40
20230517,512710.SH,军工龙头,46.76750628279307,46.7337,46.3122,0.4315458989402994,"[{'price': 0.694, 'density': 0.01764691186940398, 'type': 'support'}, {'price': 0.681, 'density': 0.017083869910587506, 'type': 'support'}, {'price': 0.752, 'density': 0.005484511606771709, 'type': 'resistance'}]",11287257340.0,0.013399999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230517.npz,0.3443102476693422,0.3443102476693422,0.3951222715934042,0.056112826105521985,453645167.0,0.0,0.0,-523600.0,-0.5588714858008582,4221399.999999999,0.0,369453867.0,84191300.0,0.4640610961365678,0.0,2.2747734346769357e-11,0.0009935665825781441,0.5318583236093615,0.0092469215535713,0.6564356701301131,0.8230881433632007,96.0,5854664.829666667,0.025920537126292165,0.7454545454545455,0.9272727272727272,1.4733888431459734,3.0,-1.0312018085897248,-1.4112984614540292,3.0,-3.0,0.7130332125362776,2.0048585272672694,2.6518119765634625,2.6518119765634625,True,True,96
20230517,512800.SH,银行ETF,55.78413980913789,56.0969,55.9139,0.4624837040961503,"[{'price': 1.135, 'density': 0.009265320435693078, 'type': 'resistance'}, {'price': 1.086, 'density': 0.00781687673421448, 'type': 'support'}, {'price': 1.184, 'density': 0.005087459334478434, 'type': 'resistance'}]",3458268000.0,0.03269999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230517.npz,0.25114728081659843,0.25114728081659843,0.25114728081659843,-0.04016097640883587,2479600.0,0.0,0.0,14394200.0,0.0636332253783863,1109760.0,0.0,-5601100.0,8080700.0,0.5105058365758754,0.0,1.4661375366973388e-10,0.000304745913330872,0.5337682008848122,-0.003475750144798796,-0.39442344492254605,0.7014800917239942,33.0,5130439.513333333,7.558317300565554e-05,0.5789473684210527,0.19298245614035087,-0.6404814651622069,-0.19992669616343858,2.0171877671512526,-0.16677037461814723,-0.38456814769624165,-3.0,0.166035218641481,-0.7471690403227839,-1.0372458240868276,-1.0372458240868276,True,True,33
20230517,512880.SH,证券ETF,51.99778484356949,50.4501,49.9829,0.6648861491570488,"[{'price': 0.949, 'density': 0.016152873485918547, 'type': 'resistance'}, {'price': 0.906, 'density': 0.007801621274146767, 'type': 'support'}]",13459826500.0,0.027800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230517.npz,,,,0.0,-5984039.0,0.0,0.0,63249400.0,0.9495037041639205,2087719.9999999949,0.0,-35347668.0,29363629.0,0.5319887226198222,0.0,8.794019391673621e-11,0.0007831734652127107,0.4095207181826793,2.3985923438236564e-05,-0.5671129236739915,0.8522608876849344,28.0,23731952.758333337,,,,0.0,-0.040331015959949375,2.081454778147976,0.18678166243142766,-0.8469802327311213,3.0,-2.9022856310092835,0.03987803803015125,-1.4528511026505093,-1.4528511026505093,True,True,28
20230517,512980.SH,传媒ETF,32.26580190958836,32.049,31.5115,0.4763823495678086,"[{'price': 0.895, 'density': 0.007089379870437148, 'type': 'resistance'}, {'price': 0.963, 'density': 0.004277234379980206, 'type': 'resistance'}, {'price': 0.693, 'density': 0.0009642206799658936, 'type': 'support'}]",4618003200.0,0.04760000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230517.npz,0.16977833666708955,0.16977833666708955,0.16977833666708955,-0.14688329524668006,121481100.0,0.0,0.0,6511600.0,0.23584961111877673,1114459.9999999974,0.5822246025885187,54396800.0,67084300.0,0.5234787440955821,0.0,9.185025529627383e-10,0.0010624529011637421,0.45649134894171184,0.002875026422946964,-0.20866708517564178,0.8520525109397792,40.0,5689540.499333333,-0.07042533241401505,0.15384615384615385,0.0,-2.4974130638224454,0.6727832411513384,0.788535732291318,-0.10577834354689533,-0.6511185628697358,3.0,-0.2282218487587522,0.24092854862600374,-0.9277019188644324,-0.9277019188644324,True,True,40
