trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240708,159870.SZ,化工ETF,0.9980372062693945,1.1357,1.075,0.049891467233412895,"[{'price': 0.613, 'density': 0.01430088692729009, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.01084495157154461, 'type': 'resistance'}]",1212596820.0,0.011099999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240708.npz,,,,0.0,-80797286.0,-280800.0,-7119242.0,11839500.0,-1.548039730751715,1800050.0,0.0,-28774000.0,-52023286.0,0.4734982332155477,0.0,2.2692126620132544e-10,0.0002586928740853619,0.7638158475043969,-0.006660818999541192,-0.67730821962871,0.5713410900183711,25.0,2387083.700333333,,,,0.0,-0.8666390108197948,0.033872046342688256,-3.0,-2.7751902358712974,3.0,-3.0,-1.3444886657343886,-1.3406127826296377,-1.3406127826296377,True,True,25
20240708,159883.SZ,医疗器械ETF,0.7155893370498322,1.0106,0.9839,0.12463521750252197,"[{'price': 0.505, 'density': 0.012100991703225277, 'type': 'resistance'}, {'price': 0.47500000000000003, 'density': 0.011689053793182774, 'type': 'resistance'}, {'price': 0.532, 'density': 0.009068783382020591, 'type': 'resistance'}, {'price': 0.455, 'density': 0.00882897313672178, 'type': 'resistance'}]",1639850000.0,0.011599999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240708.npz,0.40227752186207455,0.40227752186207455,0.40703093646572835,0.0,-84822300.0,262100.0,-903000.0,7487400.0,-0.055994878293151584,1000000.0,0.0,-67756200.0,-17066100.0,0.467809364548495,-324400.0,1.9206396081612174e-10,0.000200636392363847,0.8160126885754324,-0.010317216189732937,0.193291578862698,0.4584382871536524,60.0,1351632.6003333332,0.04157126669512656,0.7659574468085106,0.7872340425531915,0.0,-0.6875226521783091,0.6847318704694321,0.026753956396522366,-1.3156110448017897,3.0,-1.0602196551033976,-2.218090224568257,0.5349610288557451,0.5349610288557451,True,True,60
20240708,159928.SZ,消费ETF,0.9426237992161403,0.784,0.6732,0.052944798768528575,"[{'price': 0.785, 'density': 0.010099840062496411, 'type': 'resistance'}, {'price': 0.89, 'density': 0.009615672763864686, 'type': 'resistance'}, {'price': 0.867, 'density': 0.008249875081340247, 'type': 'resistance'}, {'price': 0.821, 'density': 0.00482471533446109, 'type': 'resistance'}]",1644164000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240708.npz,0.315194242303227,0.315194242303227,0.315194242303227,0.0,-160605400.0,-199800.0,-14734000.0,3855600.0,-0.2909706005325757,4108289.9999999977,0.0,-76501500.0,-84103900.0,0.5213645761543763,-163500.0,1.2024569982902396e-10,0.00026923960970066875,0.7069862939400031,-0.005164479351411317,-0.12469781150540249,0.6892223738062756,44.0,1862518.9763333332,0.026020792612723387,0.4716981132075472,0.6226415094339622,-0.5058630582390824,-0.3147986112641244,-0.048211006463021185,-1.0711028635696151,-1.6938280219902553,3.0,-3.0,-1.5445768442469903,0.059690179838793635,0.059690179838793635,True,True,44
20240708,159992.SZ,创新药ETF,4.42608340467986,4.4259,4.2899,0.1844720325551092,"[{'price': 0.666, 'density': 0.01155035265513158, 'type': 'resistance'}, {'price': 0.609, 'density': 0.009825282097960302, 'type': 'resistance'}, {'price': 0.702, 'density': 0.005979266006172276, 'type': 'resistance'}]",8752396000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240708.npz,0.3465589600165789,0.3465589600165789,0.3896793355372143,0.0,-253428700.0,0.0,1996900.0,12850700.0,-0.3670714693810439,3971620.000000001,0.0,-145576300.0,-107852400.0,0.5430229624022206,0.0,8.850306062712799e-11,0.0009407153742140795,0.5398485675618951,-0.00959073164158155,0.4991292405494712,0.7076023391812866,82.0,5313221.043666666,0.04280951226163171,0.78,0.98,-0.6744907594765952,-1.0152362988380983,0.14097371937626355,-1.6487307784745655,-1.1751971147226232,3.0,-1.2716739767473646,-1.9442512891030885,1.1554402298507733,1.1554402298507733,True,True,82
20240708,159996.SZ,家电ETF,2.6702560128521866,3.0195,2.8718,0.06956998664687483,"[{'price': 1.223, 'density': 0.007519890944765431, 'type': 'resistance'}, {'price': 1.123, 'density': 0.007285119904004444, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.005240191935020811, 'type': 'resistance'}, {'price': 1.095, 'density': 0.004663438828067916, 'type': 'resistance'}, {'price': 1.069, 'density': 0.003344728251942602, 'type': 'resistance'}]",1399213320.0,0.020199999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240708.npz,0.27573388424425993,0.27573388424425993,0.27573388424425993,0.0,-19445900.0,-200100.0,-787900.0,2352500.0,-0.30558698534250955,699659.9999999987,0.0,-6171900.0,-13274000.0,0.4706069272322847,0.0,5.408504809439464e-10,0.00011432633385902773,0.7074154667865709,-0.003118643140382225,-0.14664223283925662,0.6043360433604337,43.0,1620204.5346666668,-0.02329967343698086,0.32075471698113206,0.20754716981132076,2.0739804782866,-0.7815128961597587,0.07764360067078437,-1.3043889130303066,-3.0,3.0,0.11881801145516738,-1.0914219963232759,2.908544559784999e-05,2.908544559784999e-05,True,True,43
20240708,159997.SZ,电子ETF,32.60625290701691,31.2742,33.1855,0.5861301872220472,"[{'price': 0.865, 'density': 0.01763798611141995, 'type': 'resistance'}]",703108000.0,0.02150000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240708.npz,0.29432976240752023,0.29432976240752023,0.29432976240752023,0.0,-4140800.0,12100.0,-80800.0,8465500.0,0.24701189058142042,587329.9999999998,0.0,5729100.0,-9869900.0,0.4862236628849271,-160000.0,2.1902298978666895e-10,2.994398855279525e-05,0.8650725449148878,-0.003445855946485104,-0.22023864798248313,0.2577024122283258,40.0,876335.6286666666,0.00026719568112226755,0.6551724137931034,0.5,1.712660519972004,-0.6974673116787852,1.920338935541731,-0.08563139334190484,0.9769134342377105,-3.0,-1.6217457339237689,-0.49269910226058955,-0.7329060404910035,-0.7329060404910035,True,True,40
20240708,159998.SZ,计算机ETF,3.1836467430567104,3.0762,2.2323,0.09642802723119102,"[{'price': 0.683, 'density': 0.012246008571769789, 'type': 'resistance'}, {'price': 0.627, 'density': 0.005150661417928111, 'type': 'resistance'}, {'price': 0.649, 'density': 0.004496195535030217, 'type': 'resistance'}, {'price': 0.606, 'density': 0.002830661416660393, 'type': 'support'}, {'price': 0.78, 'density': 0.002306868222627736, 'type': 'resistance'}]",1438180000.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240708.npz,0.5534370382444624,0.5534370382444624,0.584339990394688,0.0,-29202200.0,220000.0,427700.0,22943000.0,7.4649274830425485,588779.9999999999,0.0,-25972400.0,-3229800.0,0.4904118201823326,-400.0,-1.6891156722437515e-11,0.0001264795451935867,0.7804022558248981,0.00042789272927079916,0.4670387156966866,0.3384867650503631,79.0,901531.5043333333,0.18477061137820028,0.9607843137254902,0.9803921568627451,0.0,-0.8169144391465301,2.475166787852684,3.0,-1.7745353420147885,,-1.0964949639192438,0.17668764086249278,1.17755690790815,1.17755690790815,True,True,79
20240708,512010.SH,医药ETF,4.078461767562494,3.1663,3.2563,0.17333440651214768,"[{'price': 0.35300000000000004, 'density': 0.019719519634230614, 'type': 'resistance'}, {'price': 0.325, 'density': 0.01639691372176477, 'type': 'resistance'}]",23880333120.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240708.npz,0.3416324152405128,0.3416324152405128,0.3416324152405128,-0.046243484417896885,-1189570099.0,0.0,0.0,20858500.0,-0.47581393999606986,13339375.0,0.0,-729958199.0,-459611900.0,0.5013250883392226,0.0,1.7039991106305583e-11,0.0061338564507707905,0.4287473748774987,-0.004740564041876299,0.07710010585534505,0.8261050875729775,54.0,22108344.851,0.023137030044646234,0.5535714285714286,0.4107142857142857,-0.5467554656253478,-1.2729177656663186,0.14075371230666617,-0.8375469716613703,-2.4237344531380898,3.0,0.6280324141207176,-0.9372554719072493,0.6474452879286619,0.6474452879286619,True,True,54
20240708,512070.SH,证券保险,2.312409165231674,1.7162,1.1776,0.07558469335829236,"[{'price': 0.594, 'density': 0.018380071966915743, 'type': 'resistance'}]",3306664000.0,0.009899999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240708.npz,0.23473850727716652,0.23473850727716652,0.23473850727716652,0.0,-380002203.0,0.0,-469200.0,14370300.0,0.012660510270977485,5879429.9999999935,0.0,-244292003.0,-135710200.0,0.49064209617045784,0.0,8.75394812343053e-11,0.00030225999840038345,0.7161048981184663,0.0004579439160438557,-0.3535688922666046,0.4045929018789144,35.0,4709156.092666667,-0.02145564582360679,0.28846153846153844,0.28846153846153844,0.0,-1.1779763400405765,0.672797592562354,0.1584605481814442,-0.5421754383302329,3.0,-2.49838445071009,0.3173201076099215,-1.0226741632432712,-1.0226741632432712,True,True,35
20240708,512200.SH,地产ETF,0.7791177677191793,0.9366,0.9086,0.06744825580801639,"[{'price': 0.47200000000000003, 'density': 0.011671234882861242, 'type': 'resistance'}, {'price': 0.433, 'density': 0.009830818548664662, 'type': 'resistance'}, {'price': 0.534, 'density': 0.005544969947590736, 'type': 'resistance'}]",10129790300.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240708.npz,0.2550515462572693,0.2550515462572693,0.2550515462572693,0.0,-304411100.0,0.0,0.0,35077700.0,-2.2175616656511035,4055599.999999999,0.0,-274897715.0,-29513385.0,0.5142857142857142,0.0,1.0389637678193408e-11,0.0031656272102399395,0.5063475729275191,-0.00904829480876337,-0.15613241960580362,0.8420175072947061,42.0,11841532.281666668,0.36086729866899814,1.0,0.43478260869565216,0.0,-3.0,3.0,-2.373589390446924,3.0,-3.0,3.0,-1.602394012105939,-0.0488483445818773,-0.0488483445818773,True,True,42
20240708,512400.SH,有色ETF,24.718132589582037,24.5882,25.4152,0.3689850500448203,"[{'price': 1.01, 'density': 0.011088115357318717, 'type': 'resistance'}, {'price': 1.0990000000000002, 'density': 0.006212852473945064, 'type': 'resistance'}]",2855625880.0,0.022999999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240708.npz,0.20281409139202153,0.20281409139202153,0.20281409139202153,0.0,-21944342.0,0.0,0.0,1557600.0,0.294301545538157,1246359.999999997,0.0,-16858100.0,-5086242.0,0.5179324894514767,0.0,4.0031463168093413e-10,0.0003633167454518716,0.5792026835233929,-0.008291522031861082,-0.35801258309945994,0.7530864197530864,34.0,4084926.047,0.022070982136669692,0.9310344827586207,0.43103448275862066,0.0,-0.3038054288744592,-0.45742682401137724,-0.06392752160617877,-0.2207331781491881,3.0,-1.0112684329633297,-1.0822166213651965,-0.7581239738806411,-0.7581239738806411,True,True,34
20240708,512480.SH,半导体,20.687828324709358,20.421,20.2567,0.5043670871742397,"[{'price': 0.7, 'density': 0.017196439248746743, 'type': 'resistance'}, {'price': 0.7430000000000001, 'density': 0.008369303908273429, 'type': 'resistance'}]",26241310020.0,0.021099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240708.npz,0.23621932145300778,0.23621932145300778,0.23621932145300778,0.0,-225391948.0,0.0,0.0,16796300.0,0.14891605266917576,4224779.999999988,0.0,-1695548.0,-223696400.0,0.5024515028778512,0.0,5.858185877329692e-11,0.002104275268740477,0.31712208449646917,-0.009063594143545269,-0.012291389751349455,0.8991456553448636,49.0,26565842.58133333,0.11319062891665085,0.9607843137254902,0.7450980392156863,0.18497474965979113,-1.055732589816665,0.17549707944177778,0.2058371695162899,0.10376505551980619,-3.0,3.0,-1.2376441294199068,0.401857385127923,0.401857385127923,True,True,49
20240708,512690.SH,酒ETF,0.6457518936691733,0.6888,0.7469,0.04470316058576192,"[{'price': 0.597, 'density': 0.008750621302871957, 'type': 'resistance'}, {'price': 0.628, 'density': 0.00767647328606594, 'type': 'resistance'}, {'price': 0.674, 'density': 0.007244172584480323, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.006234234397438205, 'type': 'resistance'}]",11237900000.0,0.013800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240708.npz,0.311861447534832,0.311861447534832,0.311861447534832,0.0,-311531200.0,0.0,-5036900.0,8066400.0,0.17061893415825377,2767955.0000000033,0.0,-173729300.0,-137801900.0,0.4855984638361425,0.0,3.3404301009518164e-11,0.002978958623006518,0.3678984967729432,-0.008284546852947645,0.12090997810780446,0.9243592415086477,56.0,9958057.437333334,0.027404925102264,0.5925925925925926,0.7592592592592593,0.0,-0.0016578864294002481,0.09030498782078118,0.10939604718139244,-3.0,3.0,-2.976588294450541,-2.7424982608133113,0.7678655890689406,0.7678655890689406,True,True,56
20240708,512710.SH,军工龙头,3.489647694688726,3.4589,3.4623,0.11198926798392528,"[{'price': 0.559, 'density': 0.01974217414220386, 'type': 'resistance'}, {'price': 0.544, 'density': 0.01901193897683859, 'type': 'resistance'}]",2678178000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240708.npz,,,,0.0,-228186500.0,0.0,0.0,11240400.0,0.2735002511389652,6427499.999999999,0.0,-72200400.0,-155986100.0,0.5094659508335688,0.0,1.4097026211328387e-10,0.00044859737161222695,0.7106962989037975,-0.0069816952166223065,-0.5176973245146577,0.4978111319574734,29.0,4494408.358333333,,,,0.0,-0.9162786650470752,0.4166872075972995,0.4004160343425363,-0.19572186921919305,3.0,-3.0,-1.0525993856899374,-1.1621653825522613,-1.1621653825522613,True,True,29
20240708,512800.SH,银行ETF,70.38607612459657,70.6532,70.5221,0.36608450757534605,"[{'price': 1.218, 'density': 0.01344911251118268, 'type': 'support'}, {'price': 1.2710000000000001, 'density': 0.01071617221199093, 'type': 'resistance'}, {'price': 1.245, 'density': 0.009721439680284988, 'type': 'support'}, {'price': 1.167, 'density': 0.0022412216077704215, 'type': 'support'}]",2504502060.0,0.01949999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240708.npz,0.23569756109630988,0.23569756109630988,0.23569756109630988,0.0,-32269300.0,0.0,177600.0,-411300.0,-0.4574757176026713,1400005.0,0.0,-25327400.0,-6941900.0,0.49121974371143806,0.0,3.2224819055302065e-10,0.0001703284243445822,0.6351329210275197,0.00041922377569149794,-0.39809842310581656,0.6728485101062721,33.0,3729179.959333333,-0.020006980965059123,0.225,0.2,0.0,-0.08302408804592104,-0.13351613263133671,-1.2174891833362804,-3.0,3.0,-3.0,0.1095307666026508,-0.18143250171101394,-0.18143250171101394,True,True,33
20240708,512880.SH,证券ETF,0.35839349049922203,0.3756,0.3509,0.029995679930412505,"[{'price': 0.824, 'density': 0.01151300194278979, 'type': 'resistance'}, {'price': 0.871, 'density': 0.0076441289594303035, 'type': 'resistance'}, {'price': 0.781, 'density': 0.006030394157353332, 'type': 'resistance'}]",21891907440.0,0.015500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240708.npz,0.22298028263722933,0.22298028263722933,0.22298028263722933,0.0,-650749872.0,0.0,40500.0,18167900.0,-0.5328410009990062,3458655.0000000014,0.0,-370766800.0,-279983072.0,0.4713740458015267,0.0,2.983430242202133e-11,0.0018425126333576811,0.30544331594169116,-0.008875669136436485,-0.03746620612065403,0.8947697436966034,48.0,22727672.874,-0.008166562413238099,0.2608695652173913,0.30434782608695654,0.0,-1.2435518708744315,-0.027344525105324865,-1.17845344955543,-1.2586507488474439,-3.0,3.0,-1.99904665419786,0.5367692653988501,0.5367692653988501,True,True,48
