trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240423,159870.SZ,化工ETF,36.50630203539294,37.564,38.3763,0.44810620023857034,"[{'price': 0.605, 'density': 0.02949449164295213, 'type': 'resistance'}]",1877188860.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240423.npz,0.38364831808429195,0.38364831808429195,0.38757014112424637,0.0,-87537281.0,40000.0,-2318300.0,-4180000.0,-0.5451738783062094,1124600.0,0.0,-70838664.0,-16698617.0,0.5107772697583279,-64100.0,7.220897559484907e-11,0.0004742953058709622,0.6510884247373186,-0.006918127370587579,0.1749279783720802,0.6097247234370979,59.0,1575932.865,0.17277244218267665,0.9803921568627451,0.9607843137254902,0.0,-0.8798545451745456,-0.31014127664388724,-1.7828588256990883,-3.0,3.0,-3.0,-1.3848826900496833,0.05237954309905513,0.05237954309905513,True,True,59
20240423,159883.SZ,医疗器械ETF,28.807249467185297,26.9601,26.5069,0.2920502059860983,"[{'price': 0.518, 'density': 0.016323340441160916, 'type': 'resistance'}, {'price': 0.53, 'density': 0.016059515786912604, 'type': 'resistance'}, {'price': 0.49500000000000005, 'density': 0.014194098263708705, 'type': 'support'}]",1504380000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240423.npz,0.24864335876911997,0.24864335876911997,0.24864335876911997,0.0,38597700.0,-143000.0,-83900.0,-1072700.0,0.6264622923543371,909019.9999999999,0.0,497500.0,38100200.0,0.4805672268907563,-853800.0,3.2769945718724e-10,0.00035991241364045196,0.7175882298788367,0.008284486500381272,-0.23694184373188337,0.5750819672131148,39.0,1906602.1846666667,-0.05957140430228963,0.10638297872340426,0.14893617021276595,0.0,0.12150127416509436,0.10068833809246495,0.5523204897629149,-1.4353053376578564,3.0,-0.9168977258230374,2.2279440424911883,-0.09916423580214034,-0.09916423580214034,True,True,39
20240423,159928.SZ,消费ETF,77.56734022545571,75.954,75.3682,0.4923650053692337,"[{'price': 0.861, 'density': 0.018890958834924195, 'type': 'support'}, {'price': 0.845, 'density': 0.017796010609204924, 'type': 'support'}, {'price': 0.789, 'density': 0.002501001775206611, 'type': 'support'}]",4851584000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240423.npz,0.39243984316776104,0.39243984316776104,0.4164767768942176,0.0,87368100.0,12000.0,505200.0,7533800.0,-0.17590213634768342,6000000.0,0.0,73597700.0,13770400.0,0.47075405214940097,-297300.0,5.6393287686026785e-12,0.0002660951201573112,0.6566888654087459,0.002872378923984092,0.7490041493501886,0.7335805084745763,105.0,2294009.363,0.044351971402348034,0.6226415094339622,0.8679245283018868,-0.5058630582390824,0.17580854617143596,0.006587196275590555,-0.7121427642626293,-1.2358942335936465,-3.0,-3.0,0.9355344803215954,2.080683233337937,2.080683233337937,True,True,105
20240423,159992.SZ,创新药ETF,14.88101160652217,14.4678,13.9639,0.22451701872740365,"[{'price': 0.7, 'density': 0.011361305820401122, 'type': 'resistance'}, {'price': 0.7370000000000001, 'density': 0.008913672089710233, 'type': 'resistance'}, {'price': 0.668, 'density': 0.00848316448346701, 'type': 'resistance'}]",6471192020.0,0.01529999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240423.npz,0.2613302113792608,0.2613302113792608,0.2613302113792608,0.0,170317198.0,0.0,7719300.0,19022099.0,0.2697124142702023,4152584.999999998,0.0,-125794500.0,296111698.0,0.5139718175304514,-2173100.0,9.852255309342922e-11,0.0008589032168913162,0.5585410423522641,0.014777140698103907,-0.10066425899644758,0.7524924143909839,45.0,7156525.433666667,-0.007049794986648927,0.34,0.48,-0.6744907594765952,0.26491564606288165,0.3612839424162619,0.5290518542288913,-1.1406204114313052,3.0,-1.44649930822798,3.0,-0.055138906982291076,-0.055138906982291076,True,True,45
20240423,159996.SZ,家电ETF,84.05669535093192,83.2661,82.8823,0.3392833206429733,"[{'price': 1.1280000000000001, 'density': 0.015805661953219842, 'type': 'support'}, {'price': 1.174, 'density': 0.00637812613772577, 'type': 'resistance'}, {'price': 1.038, 'density': 0.0015988223099330844, 'type': 'support'}]",1366384020.0,0.023400000000000042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240423.npz,0.2576012434767071,0.2576012434767071,0.2576012434767071,0.0,6684100.0,174900.0,1446600.0,3750500.0,4.455164351692323,673900.0,0.0,-21225300.0,27909400.0,0.4615162037037037,-618100.0,5.774543236916904e-10,0.00014690913303120386,0.6553486578278769,0.004622714542643868,-0.10967906251281809,0.6059479553903346,44.0,1524775.0813333332,-0.04239853568773383,0.18867924528301888,0.1509433962264151,2.0739804782866,-0.3198768536456414,0.30144927848059166,3.0,-3.0,3.0,0.6339541476472343,1.519649592719152,0.11698731959257168,0.11698731959257168,True,True,44
20240423,159997.SZ,电子ETF,15.630087065740867,16.4653,16.2156,0.28495226807205687,"[{'price': 0.807, 'density': 0.009727912588868877, 'type': 'resistance'}, {'price': 0.824, 'density': 0.009497951974464411, 'type': 'resistance'}, {'price': 0.883, 'density': 0.008767962239519402, 'type': 'resistance'}]",1579300000.0,0.020499999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240423.npz,0.24589228658172543,0.24589228658172543,0.26234555795954506,0.0,-51732200.0,47500.0,-1247700.0,-10168400.0,0.017329801829068264,1530100.0,0.0,-78061200.0,26329000.0,0.45642201834862384,-66100.0,2.1558270729788479e-10,3.8741012406335725e-05,0.8821031343357639,-0.0005967365770441685,0.39057139952414915,0.3143957631198845,73.0,1068665.1126666667,-0.1217086248928125,0.0,0.1896551724137931,1.712660519972004,-1.772252338684197,-2.935697446117695,-0.25348333468362994,3.0,-3.0,-1.4151703639150317,-0.15468297012824717,1.5043328348235698,1.5043328348235698,True,True,73
20240423,159998.SZ,计算机ETF,12.38133956753215,11.7038,11.5935,0.19823785979189204,"[{'price': 0.756, 'density': 0.008728433615877189, 'type': 'resistance'}, {'price': 0.7030000000000001, 'density': 0.008232774689390116, 'type': 'resistance'}, {'price': 0.786, 'density': 0.007692536897532818, 'type': 'resistance'}, {'price': 0.6839999999999999, 'density': 0.0071640021102797515, 'type': 'resistance'}]",1214654000.0,0.019399999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240423.npz,0.30759035193169504,0.30759035193169504,0.30759035193169504,0.0,-6984100.0,107300.0,-225100.0,1593500.0,0.7249743207864603,665439.9999999998,0.0,-16042300.0,9058200.0,0.5276234063419418,-70400.0,5.058618832659031e-10,0.00032209099921654634,0.7427681678160518,0.00035991241181773144,-0.146440684397066,0.596140432457568,43.0,1406212.5380000002,0.02642296147732287,0.8235294117647058,0.47058823529411764,0.0,-0.7073474501000284,0.08040855473932919,0.37168700071226446,-1.6743988836882797,3.0,0.05315757934316237,0.16627642188089928,-0.0787920344816243,-0.0787920344816243,True,True,43
20240423,512010.SH,医药ETF,22.658830584416815,25.3457,25.7264,0.34204162894656376,"[{'price': 0.35300000000000004, 'density': 0.02333154847727666, 'type': 'resistance'}, {'price': 0.376, 'density': 0.019754958766458594, 'type': 'resistance'}]",31859711260.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240423.npz,0.3451965257852662,0.3451965257852662,0.3451965257852662,-0.04267937387314347,597651770.0,0.0,0.0,30420200.0,0.3478271115203468,14462289.999999894,0.0,-453496728.0,1051148498.0,0.5158098515809851,0.0,5.066374020903086e-12,0.004351314134593519,0.467928052969401,0.006075442946780585,0.18473957016658196,0.799124817670348,60.0,26485639.263,0.01625279481936298,0.5357142857142857,0.42857142857142855,-0.4705635139425313,0.8205886039737091,0.27032694464234863,0.18439819998030146,-2.0605238573535463,-3.0,-0.5707927141451729,1.6515974821384514,0.9674201679820971,0.9674201679820971,True,True,60
20240423,512070.SH,证券保险,22.48371940342946,24.2506,24.4415,0.3253147546303511,"[{'price': 0.604, 'density': 0.017091904894418336, 'type': 'resistance'}, {'price': 0.5630000000000001, 'density': 0.01560633417195321, 'type': 'resistance'}, {'price': 0.579, 'density': 0.012292380591442354, 'type': 'resistance'}]",3955592000.0,0.011499999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240423.npz,0.22353411781755436,0.22353411781755436,0.22353411781755436,0.0,-61009100.0,0.0,1830200.0,2593300.0,0.26644901563909573,5566299.999999992,0.0,6295600.0,-67304700.0,0.4962962962962963,0.0,1.2908152641464332e-11,0.0002179203915418293,0.8018737664663602,-0.002244713275916701,-0.2697182691368461,0.4693490625658311,38.0,5180225.266666667,-0.04748313902920745,0.057692307692307696,0.17307692307692307,0.0,-0.14085361038160008,0.15754108741977277,0.9943488439367556,-0.6253044127798494,-3.0,-2.83264604019202,-0.303009526957534,-0.8241777239898658,-0.8241777239898658,True,True,38
20240423,512200.SH,地产ETF,1.3664721172613037,1.0582,0.9393,0.12906750072517578,"[{'price': 0.49, 'density': 0.022158738817923528, 'type': 'resistance'}, {'price': 0.431, 'density': 0.00927271626698648, 'type': 'resistance'}]",3145168000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240423.npz,,,,0.0,-9856700.0,0.0,0.0,1384200.0,1.4971494700936125,1529579.999999998,0.0,-2966700.0,-6890000.0,0.5077064642282033,0.0,6.820108356840935e-11,0.001281930413543846,0.6122297627629693,-0.0031118937424097375,-0.5109268162289468,0.5642842258803917,29.0,5242477.1389999995,,,,0.0,-0.42700406515841577,0.5091914343593219,1.1809128622378642,2.983944702076235,-3.0,3.0,-0.4752199705645679,-0.6825792690976815,-0.6825792690976815,True,True,29
20240423,512400.SH,有色ETF,33.95897512793291,33.7926,33.9312,0.3253843835345143,"[{'price': 1.113, 'density': 0.0105666765601844, 'type': 'resistance'}, {'price': 1.04, 'density': 0.004869894353703864, 'type': 'resistance'}]",6722476220.0,0.039999999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240423.npz,0.3804390720454108,0.3804390720454108,0.4131535325849381,0.0,-94532816.0,0.0,0.0,-7096900.0,0.49745982058563387,1959799.9999999988,0.0,-63796000.0,-30736816.0,0.47932509505703425,0.0,2.0473173540905994e-10,0.0005743630239006851,0.4863896003442203,-0.010750807855004037,0.678428739559399,0.8574703063138154,98.0,3411076.1643333333,0.1441477944430939,0.9655172413793104,0.9827586206896551,0.0,-0.760909746987038,-1.075767178010169,0.06943366580571317,1.641061213513048,-3.0,1.135737292702844,-1.3688617636637512,1.0638759173168348,1.0638759173168348,True,True,98
20240423,512480.SH,半导体,10.573256947762372,11.2653,11.403,0.27080275188013797,"[{'price': 0.673, 'density': 0.012021749521916104, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.007452177678313838, 'type': 'resistance'}, {'price': 0.7450000000000001, 'density': 0.007447047270306893, 'type': 'resistance'}]",15373623140.0,0.020100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240423.npz,0.18613715481800366,0.18613715481800366,0.18613715481800366,0.0,-88535272.0,0.0,0.0,-18213800.0,0.33449969284768377,3530049.9999999995,0.0,-148536472.0,60001200.0,0.5086452177719414,0.0,8.856247755790567e-11,0.0016288719219843693,0.45007891539348366,-0.002279144523647039,-0.46457868653574425,0.9110231298187123,31.0,24464716.68733333,0.06234701127742939,0.9607843137254902,0.1568627450980392,0.18497474965979113,-0.5534535504848029,-1.175270796953325,0.6097156908081427,-0.2788408783032942,-3.0,3.0,-0.3812002174640523,-1.1483422201034654,-1.1483422201034654,True,True,31
20240423,512690.SH,酒ETF,64.57323887788117,64.9745,64.7106,0.42274521022132266,"[{'price': 0.669, 'density': 0.019381229052922395, 'type': 'support'}, {'price': 0.7020000000000001, 'density': 0.011729443501131386, 'type': 'resistance'}]",10468613960.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240423.npz,0.25523072918327044,0.25523072918327044,0.25523072918327044,0.0,145945600.0,0.0,0.0,5602500.0,-1.993888011708629,2501299.9999999986,0.0,37476800.0,108468800.0,0.47277172705045567,0.0,3.795957839797948e-11,0.0016485499369648545,0.40819296599217725,0.004324937856764036,-0.04893373934125937,0.8703356264331874,47.0,10993622.955999998,-0.04662314413780266,0.16666666666666666,0.3148148148148148,0.0,0.556922250442272,0.060011328487033805,-2.8814432251956794,-3.0,3.0,-3.0,1.6142427784076945,0.28827948931416536,0.28827948931416536,True,True,47
20240423,512710.SH,军工龙头,59.06665869136951,61.3516,61.7126,0.5086752830167188,"[{'price': 0.522, 'density': 0.018837653131014317, 'type': 'support'}]",4259370000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240423.npz,0.2658165825045561,0.2658165825045561,0.2658165825045561,0.0,-59558130.0,0.0,-412200.0,10468100.0,-0.1397438349018271,6046595.000000023,0.0,32418170.0,-91976300.0,0.4892068273092369,0.0,1.4398372560032227e-10,0.00105321540245524,0.5501974041870434,-0.00713079418769297,-0.042678259170282465,0.6513857053552823,47.0,4445087.355,0.04410940321246923,0.9583333333333334,0.75,0.0,-0.5732422201116735,0.3839286092591747,-0.5450315192348848,-0.3060940458925933,3.0,-2.0694730907779517,-1.0726143270018,0.11848997340968025,0.11848997340968025,True,True,47
20240423,512800.SH,银行ETF,84.58059113741109,84.7158,84.4689,0.26056195965205886,"[{'price': 1.167, 'density': 0.017627449164196927, 'type': 'support'}, {'price': 1.209, 'density': 0.007705196854777142, 'type': 'resistance'}]",4142426000.0,0.02070000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240423.npz,0.23750692634082915,0.23750692634082915,0.244438559323758,0.0,28224000.0,0.0,0.0,-17126700.0,0.4893566654294326,2747665.000000015,0.0,95074600.0,-66850600.0,0.4827029520295203,0.0,1.5958951209473525e-10,0.00035940507229631334,0.5145653667653765,-0.001516654696426667,0.06748449842258689,0.7822009170487703,53.0,3872100.436,-0.041437549789449024,0.075,0.325,0.0,0.07843083788622354,-0.42719786165714774,1.158381338197562,-3.0,3.0,-2.6141500316059827,-0.45844059124129843,1.1579257406230803,1.1579257406230803,True,True,53
20240423,512880.SH,证券ETF,17.22016238688189,16.9006,16.7785,0.3189923983901191,"[{'price': 0.902, 'density': 0.01276468484647323, 'type': 'resistance'}, {'price': 0.828, 'density': 0.012406547603081996, 'type': 'resistance'}, {'price': 0.863, 'density': 0.008084208989184345, 'type': 'resistance'}]",14966058000.0,0.01729999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240423.npz,,,,0.0,-193737100.0,0.0,0.0,17077200.0,0.5384848080095812,3179659.9999999977,0.0,-86730200.0,-107006900.0,0.5090556274256145,0.0,5.1702474864472473e-11,0.0011057106680646453,0.38410159821189316,-0.0018430224076428831,-0.5188829588048479,0.8692933083176986,29.0,25145219.423333336,,,,0.0,-0.2904916685721537,-0.0481358400840386,0.34998495184842454,-1.3803428862996028,3.0,2.6346575414371114,-0.15310923518926992,-0.7384933316447421,-0.7384933316447421,True,True,29
20240423,512980.SH,传媒ETF,14.286438443751534,13.4765,13.0905,0.22673670719032105,"[{'price': 0.7300000000000001, 'density': 0.010414819580110446, 'type': 'resistance'}, {'price': 0.7090000000000001, 'density': 0.009522024021281817, 'type': 'resistance'}, {'price': 0.6880000000000001, 'density': 0.006830190429230039, 'type': 'resistance'}, {'price': 0.799, 'density': 0.0033913716689308784, 'type': 'resistance'}]",1964202160.0,0.020399999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240423.npz,,,,0.0,-79194800.0,0.0,0.0,4698600.0,0.016955065035946085,2000000.0,0.0,-55532300.0,-23662500.0,0.5,0.0,2.5794469566400964e-10,0.00042887725102093226,0.7024944730755129,-0.0005010253665832413,-0.6675325310399635,0.6026255469889561,25.0,3829057.42,,,,0.0,-0.8679382976559993,0.4102076763825174,-0.12029794849786406,0.8066913355458422,3.0,-0.9502812477242675,-0.1278030260660374,-1.1509258056967435,-1.1509258056967435,True,True,25
20240423,515030.SH,新汽车,14.552298974936939,14.649,14.3626,0.259547966816547,"[{'price': 1.105, 'density': 0.00940130745730321, 'type': 'resistance'}, {'price': 1.151, 'density': 0.009240606046606169, 'type': 'resistance'}]",1489128000.0,0.030200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240423.npz,,,,0.0,-36213200.0,0.0,-36900.0,2977900.0,-0.1420610857464741,999400.0000000001,0.0,-49777500.0,13564300.0,0.5447761194029851,0.0,3.2673114427436527e-10,0.00016511120592243585,0.7250569062277639,-0.003828927369167747,-0.6983918518764323,0.6762123745819397,24.0,2993917.0063333334,,,,0.9352358935040076,-0.8967817060832283,1.0297374277885478,-0.13884021845892966,1.6683902036275908,-3.0,-0.1727529195766464,-0.6596276689142285,-2.823681182534963,-2.823681182534963,True,True,24
