trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240408,159870.SZ,化工ETF,78.67831196992783,78.9646,80.5248,0.3517983964927787,"[{'price': 0.582, 'density': 0.024639042271640266, 'type': 'support'}, {'price': 0.604, 'density': 0.016165695577511824, 'type': 'resistance'}]",4063005740.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240408.npz,0.31944346403368706,0.31944346403368706,0.473395033009169,0.0,10769008.0,-5000.0,1236100.0,-8231100.0,1.0430295087533163,1320570.0,0.0,-23635092.0,34404100.0,0.517467248908297,-601600.0,4.286627278430555e-10,0.0006150838575406353,0.6445091553878661,-0.009927654031143653,1.115126228538986,0.7226184411614875,152.0,1332153.494,0.03699322434660596,0.9215686274509803,0.9803921568627451,0.0,-0.6870991885952653,-0.3971372735695663,1.8850167051163567,-2.941537481514694,3.0,-3.0,-1.8573387263988212,1.5891471084974342,1.5891471084974342,True,True,152
20240408,159883.SZ,医疗器械ETF,6.681452742003262,6.4968,6.6801,0.09746666573197912,"[{'price': 0.517, 'density': 0.022658941241946645, 'type': 'resistance'}, {'price': 0.531, 'density': 0.021849502430570298, 'type': 'resistance'}]",1488604000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240408.npz,0.33411516287897625,0.33411516287897625,0.33411516287897625,0.0,-44838400.0,1328000.0,-517400.0,-3525900.0,-0.3423200871501705,698325.0,0.0,-27387800.0,-17450600.0,0.5979789103690686,-885500.0,2.173286411645147e-10,0.0004384163426835025,0.6706427764492084,-0.006324741226874368,-0.257087330273907,0.5727657004830917,38.0,1925000.2513333333,0.030757947138644826,0.6595744680851063,0.574468085106383,0.0,-0.4254263001403735,-0.06669003291104852,-0.19374771595255616,-1.7124980067423696,3.0,-0.8462656412115391,-1.2638399179724207,-0.12885686616098757,-0.12885686616098757,True,True,38
20240408,159928.SZ,消费ETF,50.124257454833824,50.564,51.2205,0.4214296323226948,"[{'price': 0.864, 'density': 0.016596838517904458, 'type': 'resistance'}, {'price': 0.844, 'density': 0.010972145480398895, 'type': 'support'}, {'price': 0.787, 'density': 0.004021937220554833, 'type': 'support'}]",2841679980.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240408.npz,0.2932919344801912,0.2932919344801912,0.3072543179410312,0.0,-143624000.0,33100.0,-4429500.0,-23121800.0,-0.35598063129356233,3892969.999999999,0.0,-87490400.0,-56133600.0,0.49884057971014495,0.0,2.6347423598559104e-10,0.00041240160934220935,0.6019729968016935,-0.004655315535441611,0.19078511290996947,0.7934624697336562,60.0,2348108.9606666667,-0.014895671431179147,0.22641509433962265,0.5849056603773585,-0.5058630582390824,-0.28120148744534446,-0.45012309241827764,-1.2739039286852285,-1.7459513936051207,3.0,-3.0,-1.3874528907348334,0.789445665469946,0.789445665469946,True,True,60
20240408,159992.SZ,创新药ETF,6.719609509974217,6.8424,7.0832,0.1199979178654801,"[{'price': 0.7010000000000001, 'density': 0.015538954902701341, 'type': 'resistance'}, {'price': 0.7370000000000001, 'density': 0.01226224404235183, 'type': 'resistance'}]",5549132000.0,0.013900000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240408.npz,0.19646819949171382,0.19646819949171382,0.19646819949171382,0.0,-129570600.0,0.0,-5847500.0,-36896000.0,-0.03655995447198686,3990045.0,0.0,-67288600.0,-62282000.0,0.4880382775119617,0.0,1.1273209122499135e-10,0.0007906047408112431,0.5610235785228386,-0.008167707830691652,-0.25928109744403666,0.8048506624747361,38.0,7191664.281,-0.06506509329864216,0.02,0.06,-0.6744907594765952,-0.641056422749386,-1.6349131698856179,-0.5183908695084265,-1.171676678405421,3.0,-1.5924580453378065,-1.6062912102568567,-0.3752794812306646,-0.3752794812306646,True,True,38
20240408,159996.SZ,家电ETF,64.03537822512007,63.7599,66.1172,0.5379368455248781,"[{'price': 1.135, 'density': 0.016813566043230404, 'type': 'resistance'}, {'price': 1.038, 'density': 0.0030529622662307694, 'type': 'support'}]",1171902000.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240408.npz,0.32248258762756393,0.32248258762756393,0.32248258762756393,0.0,-10252600.0,-285600.0,-829000.0,-6340900.0,-0.2972849540307809,599995.0,0.0,-6658300.0,-3594300.0,0.5267824159586257,-20600.0,4.418722881474015e-10,0.0001455979995012078,0.6662637913102643,-0.005553990573990739,-0.10947196583248651,0.6706618030224075,44.0,1307477.928,0.022351937428963686,0.660377358490566,0.5094339622641509,2.0739804782866,-0.6190958035594896,-1.31408192112591,-1.2777744778374793,-3.0,3.0,0.613225366858435,-1.9128368893833394,0.11764261138208455,0.11764261138208455,True,True,44
20240408,159997.SZ,电子ETF,26.140641068179054,26.1741,26.6977,0.23380462794469506,"[{'price': 0.876, 'density': 0.011779715132079942, 'type': 'resistance'}, {'price': 0.889, 'density': 0.011686637112916901, 'type': 'resistance'}, {'price': 0.807, 'density': 0.003631759154398048, 'type': 'support'}]",1062120000.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240408.npz,0.2913341045741724,0.2913341045741724,0.2913341045741724,0.0,-64154600.0,241200.0,799600.0,-5805700.0,-0.6752199258230028,798959.9999999999,0.0,-38060200.0,-26094400.0,0.4759341355288157,-197200.0,5.01229875956786e-10,9.198424355258802e-05,0.7416219988708241,-0.0070346991521817535,-0.06727525269962852,0.3393527204502814,46.0,1136032.7663333334,-0.012099547675381184,0.603448275862069,0.43103448275862066,1.712660519972004,-2.0527948215586664,-1.79876798302808,-0.7595994924281797,2.181084848342934,-3.0,-0.16492946425271368,-0.9184751902091454,-0.17264077336931893,-0.17264077336931893,True,True,46
20240408,159998.SZ,计算机ETF,21.578961854938107,21.2706,21.6962,0.20733671743282417,"[{'price': 0.7550000000000001, 'density': 0.012284349817304899, 'type': 'resistance'}, {'price': 0.7869999999999999, 'density': 0.010068697020338472, 'type': 'resistance'}, {'price': 0.7270000000000001, 'density': 0.0060558092915850275, 'type': 'resistance'}, {'price': 0.6839999999999999, 'density': 0.002445110359551994, 'type': 'support'}]",1002716000.0,0.02370000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240408.npz,0.3148816784177558,0.3148816784177558,0.3148816784177558,0.0,-13993600.0,4500.0,358900.0,-7422100.0,0.3318159719178602,670000.0,0.0,8957800.0,-22951400.0,0.5001500150015001,-102500.0,4.39100116282721e-10,0.00012783537662365923,0.7715165384154352,-0.0035375810350867956,-0.4079007471602933,0.39241363738992996,33.0,1507741.8463333333,0.054712272573383125,0.9411764705882353,0.49019607843137253,0.0,-0.7419143036888345,-0.9308648861589008,-0.15813551231288042,-1.6684424233443076,3.0,-1.0885256635942129,-0.43062661234018634,-0.6142380059022542,-0.6142380059022542,True,True,33
20240408,512010.SH,医药ETF,8.036232785662705,7.6913,7.6677,0.09286499186827743,"[{'price': 0.376, 'density': 0.02799784788452542, 'type': 'resistance'}]",20970717300.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240408.npz,0.3442794908130261,0.3442794908130261,0.3442794908130261,-0.04359640884538357,-584005497.0,0.0,-1071100.0,-175543900.0,1.9597432988073908,10324395.000000006,0.0,-448139976.0,-135865521.0,0.4880016988744956,0.0,1.7330231344115634e-11,0.00938390206576754,0.30370479713930754,-0.003297653957224826,-0.27539673993091035,0.9426963950823088,37.0,27619548.20366667,0.05106550817779687,0.7142857142857143,0.42857142857142855,-0.49016747499228747,-0.5635747492758179,-2.5207493474510803,2.184407744983188,-3.0,3.0,2.808350981103921,-0.5918893826480777,-0.4004058572938872,-0.4004058572938872,True,True,37
20240408,512070.SH,证券保险,11.204015289550513,10.0838,9.7453,0.19728264100811654,"[{'price': 0.604, 'density': 0.024773027688634573, 'type': 'resistance'}, {'price': 0.581, 'density': 0.01773384973061324, 'type': 'resistance'}]",4368672000.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240408.npz,0.3085536674492594,0.3085536674492594,0.3085536674492594,0.0,-184590662.0,0.0,-419200.0,-88154500.0,0.08956991005692831,5498975.0,0.0,58099800.0,-242690462.0,0.4879847078099399,0.0,-9.26317121455716e-13,0.0005417169378299721,0.6611482643695143,0.00021405520263361062,-0.18022448334762153,0.5571577847439917,41.0,5231424.208000001,0.052000839576393676,0.8846153846153846,0.7884615384615384,0.0,-0.5426467705207396,-3.0,0.41177252155625715,-0.6431776865154216,,-1.549502811033714,0.261341348293001,-0.6123224371546316,-0.6123224371546316,True,True,41
20240408,512200.SH,地产ETF,4.465810055524719,4.4317,4.5566,0.12320562668884749,"[{'price': 0.49, 'density': 0.029762596814131546, 'type': 'resistance'}]",3475360000.0,0.011200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240408.npz,0.2643107054401564,0.2643107054401564,0.2643107054401564,0.0,-105071200.0,0.0,0.0,-21203100.0,-0.22264460388202684,3000000.0,0.0,-23560800.0,-81510400.0,0.5096068578185042,0.0,-3.924574727225997e-11,0.0011058626734862164,0.5703365950539946,-0.011340864484296182,-0.41279656579208596,0.5794957282767244,33.0,5251399.626333334,0.14053166732535025,0.9565217391304348,0.4782608695652174,0.0,-3.0,-3.0,-0.4647095527268027,3.0,,3.0,-2.037695636406869,-0.5072997975947128,-0.5072997975947128,True,True,33
20240408,512400.SH,有色ETF,87.25612079795508,86.9531,86.8815,0.17937071622060452,"[{'price': 1.012, 'density': 0.008489175866371816, 'type': 'support'}, {'price': 1.0710000000000002, 'density': 0.004586814526724974, 'type': 'support'}, {'price': 1.112, 'density': 0.004178741576280871, 'type': 'resistance'}, {'price': 1.139, 'density': 0.0032923703948198255, 'type': 'resistance'}, {'price': 0.927, 'density': 0.0016683594173401148, 'type': 'support'}]",11838269060.0,0.02979999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240408.npz,0.3506437168750173,0.3506437168750173,0.46794332925079396,0.0,9115841.0,0.0,0.0,4546300.0,0.20037662832215497,1902999.9999999963,0.6148021241646767,66230200.0,-57114359.0,0.4955366862617026,0.0,3.7235685912634374e-10,0.0010266408191681627,0.28678706128297915,-0.017177272723290983,1.5193583266524193,0.9526984788497603,228.0,2590832.099,0.07586532306098004,0.9655172413793104,0.9827586206896551,0.0,-0.10821316762004973,-0.24389238343177252,-0.12558358008847514,1.4928358246276203,3.0,3.0,-2.117906433181896,2.542178241521378,2.542178241521378,True,True,228
20240408,512480.SH,半导体,16.44334624792389,16.5042,16.5009,0.20881133996685936,"[{'price': 0.7050000000000001, 'density': 0.01111860099486533, 'type': 'resistance'}, {'price': 0.748, 'density': 0.010567328627857227, 'type': 'resistance'}, {'price': 0.624, 'density': 0.0012373294194043566, 'type': 'support'}]",18251458200.0,0.020100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240408.npz,0.16757007510813507,0.16757007510813507,0.16757007510813507,0.0,-353388013.0,0.0,439400.0,-47447152.0,-0.9891173652041636,2613300.0000000005,0.0,-154953900.0,-198434113.0,0.5323298706805173,0.0,6.944570524654996e-11,0.002269882829708262,0.3165218595320526,-0.012028417236858642,-0.32127881218253934,0.928110022921442,36.0,25166752.80733333,0.07121364451528617,0.9607843137254902,0.0196078431372549,0.18497474965979113,-1.5254922131357247,-2.303158829291151,-2.270821083060792,-0.7837190177709042,-3.0,3.0,-1.6119124681289283,-0.6571866863721224,-0.6571866863721224,True,True,36
20240408,512690.SH,酒ETF,48.79787581778244,49.363,49.5261,0.3237385056994684,"[{'price': 0.7030000000000001, 'density': 0.016568477191147724, 'type': 'resistance'}, {'price': 0.664, 'density': 0.011390142734890646, 'type': 'support'}]",12298196160.0,0.01579999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240408.npz,0.20656327818346068,0.20656327818346068,0.22367274926960115,0.0,-246205800.0,0.0,0.0,-42448300.0,0.47451493373843756,2107009.999999996,0.0,-155863400.0,-90342400.0,0.5149776927979605,0.0,9.646800371109912e-13,0.002378966560359455,0.29411127882813604,-0.007943026607301222,0.0699723152858725,0.8999791623254845,53.0,11467079.554000001,-0.08634795230018302,0.05555555555555555,0.16666666666666666,0.0,0.0781045646352149,-0.5307734297880701,0.5293088092994576,-3.0,-3.0,-3.0,-2.6244985721514396,0.6240333919744532,0.6240333919744532,True,True,53
20240408,512710.SH,军工龙头,21.87206903422711,21.7173,21.5355,0.3336061443774958,"[{'price': 0.53, 'density': 0.018376057647221684, 'type': 'resistance'}]",3517148800.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240408.npz,0.32192735249435234,0.32192735249435234,0.32192735249435234,0.0,-264292600.0,0.0,5000.0,2125600.0,-0.3580063235836201,5470175.0,0.0,-115907200.0,-148385400.0,0.5144889357218124,0.0,9.88160409315732e-11,0.000584562735169503,0.6853039051698695,-0.0068820591316120245,-0.26481216271236946,0.5609653725078698,38.0,4583499.659333333,0.11039730340233112,0.9583333333333334,0.9166666666666666,0.0,-0.9897283946772799,0.03006533509653573,-1.0443870888184044,-0.4731192361056071,3.0,-3.0,-1.0392243075139826,-0.48038488039364946,-0.48038488039364946,True,True,38
20240408,512800.SH,银行ETF,88.72847923881358,90.1145,90.1541,0.40374422209522937,"[{'price': 1.161, 'density': 0.020143981799550723, 'type': 'support'}, {'price': 1.119, 'density': 0.0038344778538031425, 'type': 'support'}]",2871868000.0,0.015399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240408.npz,0.1946303393637238,0.1946303393637238,0.1946303393637238,0.0,75276900.0,0.0,-343700.0,-1394200.0,0.840042026123351,1223720.0000000007,0.0,56179900.0,19097000.0,0.4996414056896964,0.0,1.8072167337833406e-10,0.0001792674436507581,0.6008431058292727,0.002240749304942373,-0.2605974689285074,0.6150636344669309,38.0,3726838.019,-0.06834797667516465,0.025,0.05,0.0,0.20401371209531124,-0.15078522409546377,2.0383501961890755,-3.0,3.0,-3.0,0.643951879857785,0.2141211747460521,0.2141211747460521,True,True,38
20240408,512880.SH,证券ETF,5.4367873500348445,5.777,5.7476,0.1422143276235172,"[{'price': 0.902, 'density': 0.018766838968799004, 'type': 'resistance'}, {'price': 0.864, 'density': 0.012055471946997649, 'type': 'resistance'}]",17492899800.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240408.npz,0.20587954694121957,0.20587954694121957,0.20587954694121957,0.0,-274483400.0,0.0,0.0,-37850800.0,-14.492544231250644,3296939.999999982,0.0,-34354200.0,-240129200.0,0.502472586540529,0.0,6.282079377315655e-11,0.0010941769753773235,0.41469846145823763,-0.0052540108822125,-0.32865502184810175,0.9128985205251094,35.0,24299361.996999998,-0.01020652620042184,0.21739130434782608,0.17391304347826086,0.0,-0.45888102162323297,-1.0951930961129999,-3.0,-1.329187654555711,3.0,2.497571929390771,-1.0484295184100367,-0.2345836285421527,-0.2345836285421527,True,True,35
20240408,512980.SH,传媒ETF,29.750112317976885,29.3331,29.3403,0.4902367353160153,"[{'price': 0.735, 'density': 0.013555462893847634, 'type': 'resistance'}, {'price': 0.8, 'density': 0.004723774880627778, 'type': 'resistance'}]",3297886000.0,0.028300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240408.npz,0.2101869711742435,0.2101869711742435,0.2101869711742435,0.0,-88958700.0,0.0,0.0,-2288900.0,-0.23854991404727355,2003000.0,0.0,-21315300.0,-67643400.0,0.3968026723932236,0.0,2.493593036187943e-10,0.0008715351151679787,0.50395931631296,-0.005187166310873463,-0.1177494992673569,0.6898707794914547,44.0,3709997.328,-0.021818424806618913,0.6274509803921569,0.09803921568627451,0.0,-0.9789624517286128,-0.21121636067382454,-0.3385184222539564,0.8115314835591172,3.0,-0.20104794116658473,-0.7707120320621156,-0.44275977322371807,-0.44275977322371807,True,True,44
