trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240830,159870.SZ,化工ETF,22.62882489633063,23.2944,23.5018,0.17369403101438274,"[{'price': 0.501, 'density': 0.010836824001451991, 'type': 'support'}, {'price': 0.519, 'density': 0.010645523188202447, 'type': 'resistance'}, {'price': 0.558, 'density': 0.007044712009430543, 'type': 'resistance'}, {'price': 0.614, 'density': 0.006527093619814318, 'type': 'resistance'}]",2180666540.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240830.npz,0.3755783009704233,0.3755783009704233,0.4055428892572181,0.0,134886203.0,562700.0,2443800.0,5299800.0,1.042612071468388,989200.0,0.0,105948457.0,28937746.0,0.5053102291783119,0.0,4.882798206931967e-10,0.0005241330909372849,0.7264196431340613,0.0006392365460826573,0.5317846970086059,0.6484975541579315,85.0,1281262.4556666666,0.13762214874826756,0.9607843137254902,0.9607843137254902,0.0,-0.4437347566427472,-0.1065657905645378,1.8840526547840668,-3.0,3.0,-3.0,-0.19847612050020866,0.6356669833785429,0.6356669833785429,True,True,85
20240830,159883.SZ,医疗器械ETF,15.03281751888132,14.8613,15.8468,0.17075655069897236,"[{'price': 0.457, 'density': 0.02350289850996479, 'type': 'resistance'}, {'price': 0.42700000000000005, 'density': 0.007050464813928153, 'type': 'support'}, {'price': 0.505, 'density': 0.004171834523401099, 'type': 'resistance'}, {'price': 0.531, 'density': 0.003407214721823729, 'type': 'resistance'}]",1121856000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240830.npz,0.2598907289925069,0.2598907289925069,0.2598907289925069,0.0,61992800.0,1416300.0,1410000.0,-15964500.0,0.2190809804277369,2000000.0,0.0,63958200.0,-1965400.0,0.4588709677419355,-300.0,1.7723447189478215e-10,0.0003845021662648501,0.7392745758844068,0.0018777483170838074,-0.2466494581749333,0.5241176470588236,39.0,1435673.267,-0.04643047606934575,0.14893617021276595,0.1702127659574468,0.0,0.27485725908809355,-0.9153581421415649,0.23859240091540393,0.0,3.0,-0.8947730715458777,0.6966553224453235,-0.11347238401799047,-0.11347238401799047,True,True,39
20240830,159928.SZ,消费ETF,18.452794180862426,18.323,18.2972,0.18370900003377427,"[{'price': 0.759, 'density': 0.01252932525585942, 'type': 'resistance'}, {'price': 0.727, 'density': 0.006625411863900448, 'type': 'resistance'}, {'price': 0.709, 'density': 0.005987221975468304, 'type': 'support'}, {'price': 0.887, 'density': 0.002860951119338849, 'type': 'resistance'}]",3983804000.0,0.015200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240830.npz,0.404611483336103,0.404611483336103,0.4590854573153526,0.0,324477500.0,0.0,-2400100.0,-3272800.0,0.2892786568417815,4228175.0,0.0,284670800.0,39806700.0,0.5366320393657736,-19400.0,1.989716548071808e-10,0.001444180248623635,0.3777127927172149,0.002183433023072297,0.8008351656398341,0.8628884826325411,111.0,1788544.17,0.07147553667352863,0.7735849056603774,0.9622641509433962,-0.5058630582390824,0.6449214503134159,-0.15441064443863967,0.7390049928733894,-1.664806981650072,3.0,-0.9001387889099428,0.7229311878014987,2.200575517629706,2.200575517629706,True,True,111
20240830,159992.SZ,创新药ETF,30.642025144123096,31.3857,31.5098,0.3725484731327278,"[{'price': 0.621, 'density': 0.016670434831998274, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.0019472774936575784, 'type': 'resistance'}]",10176642040.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240830.npz,0.32484191011296415,0.32484191011296415,0.3279958893303761,0.0,54972471.0,0.0,3890500.0,-1050600.0,0.1453291402681522,2953175.0,0.0,124283100.0,-69310629.0,0.5361207897793263,0.0,6.687178644821045e-11,0.0011273723859291163,0.5479158201762768,-0.0040127028241018,0.5174551552191531,0.8351907415345049,83.0,6065639.288,0.02990504842004771,0.68,0.86,-0.6744907594765952,-0.08354501703744306,-0.3552830456693815,0.10366462180198602,-1.369789829244917,3.0,-0.872857966730773,-0.6195011025386643,1.1924279097427617,1.1924279097427617,True,True,83
20240830,159996.SZ,家电ETF,53.37381051590568,53.2511,53.4228,0.35250425072863384,"[{'price': 1.034, 'density': 0.013337258892866806, 'type': 'support'}, {'price': 1.221, 'density': 0.002434604574886393, 'type': 'resistance'}, {'price': 1.122, 'density': 0.0017899231152407058, 'type': 'resistance'}]",1977622000.0,0.021100000000000053,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240830.npz,0.339597952519623,0.339597952519623,0.35867679159734295,0.0,90223800.0,0.0,-984500.0,988900.0,0.39398222790315174,581480.0000000008,0.0,75897400.0,14326400.0,0.5248722774939499,-237700.0,6.604620752204332e-10,0.0003483591433670613,0.5818884073717802,0.005190866854941366,0.38132897109227315,0.7962798937112489,73.0,1350623.2353333333,0.007329952822927754,0.5849056603773585,0.7547169811320755,2.0739804782866,1.1560104980886339,-0.1406549846378374,0.938271803332016,-3.0,3.0,3.0,1.7112808829437967,1.6706265787595136,1.6706265787595136,True,True,73
20240830,159997.SZ,电子ETF,34.4494452060178,35.5548,37.3272,0.34809099583181646,"[{'price': 0.831, 'density': 0.013852605220244152, 'type': 'support'}, {'price': 0.87, 'density': 0.008232469698515306, 'type': 'resistance'}]",1551370000.0,0.01729999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240830.npz,0.33859686216201956,0.33859686216201956,0.3956642947934838,0.0,118522700.0,-270900.0,766000.0,-905000.0,0.5517290960040222,787824.9999999984,0.0,118403200.0,119500.0,0.5463076295389637,-5700.0,4.850903753999903e-10,0.0001652418150568201,0.6842697891185157,0.0030962655655743087,0.478100223705997,0.46691176470588236,80.0,961787.437,-0.020610939549316865,0.5172413793103449,0.8793103448275862,1.712660519972004,2.0727158130050514,-0.5216345061070732,0.13705629975704237,2.117726871231638,-3.0,1.5551731256430956,0.28345041016929196,1.8249282293649112,1.8249282293649112,True,True,80
20240830,159998.SZ,计算机ETF,18.885584231760554,18.5749,19.6064,0.2088163736690244,"[{'price': 0.587, 'density': 0.00876543868610576, 'type': 'resistance'}, {'price': 0.63, 'density': 0.008410018520748165, 'type': 'resistance'}, {'price': 0.571, 'density': 0.00743855762755843, 'type': 'support'}, {'price': 0.685, 'density': 0.0048336634703110976, 'type': 'resistance'}, {'price': 0.7769999999999999, 'density': 0.0012166453897600727, 'type': 'resistance'}]",940848000.0,0.012999999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240830.npz,0.3283941856513041,0.3283941856513041,0.38509739178187774,0.0,71691800.0,-196600.0,254400.0,-4754700.0,0.21340631462515236,833179.9999999999,0.0,78056100.0,-6364300.0,0.4829325058184639,-52000.0,4.538299935057322e-10,0.00022775259703322487,0.6989271222547945,0.0021596759431131733,0.17625279748539313,0.36863790596219104,59.0,788812.6173333334,0.0017038696946130027,0.6862745098039216,0.8431372549019608,0.0,-0.3193628126412151,-0.6316645249791747,-0.31770506583706637,-1.455289967438754,3.0,-0.5012623748906252,0.44191108999404893,0.5820543030109554,0.5820543030109554,True,True,59
20240830,512010.SH,医药ETF,25.761991290581687,25.4442,24.9142,0.33568213655343937,"[{'price': 0.33, 'density': 0.0285921913915729, 'type': 'resistance'}]",26022588380.0,0.005500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240830.npz,0.3730050826713673,0.3730050826713673,0.37712330864149857,-0.014870816987042401,769685299.0,0.0,0.0,5834600.0,0.36479110234076034,12983979.999999985,0.0,926137979.0,-156452680.0,0.4781379160321949,0.0,1.335247263865325e-11,0.006701014567552068,0.46350006254080633,0.001698955018676017,0.18060131400419538,0.9035215669931236,59.0,21722826.729666665,0.05234030219182939,0.7678571428571429,0.6428571428571429,0.12391530371188962,1.022104316712088,-0.06283929785764142,0.20544652980647662,-2.5386881492672404,3.0,1.0090217019531273,0.6040682310108306,0.9551185644051661,0.9551185644051661,True,True,59
20240830,512070.SH,证券保险,87.04686510465336,86.6076,86.5705,0.20512517191665178,"[{'price': 0.577, 'density': 0.0336998642435814, 'type': 'support'}]",5528508420.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240830.npz,0.30769485012182884,0.30769485012182884,0.38918661304094315,0.0,154052600.0,0.0,-260600.0,-6915000.0,2.755259793138824,2400479.9999999995,0.0,210311600.0,-56259000.0,0.4875491480996068,0.0,1.6231025770071444e-10,0.0007872255826182409,0.6457373093886821,0.0055119575028481915,0.4787645419043644,0.7604427736006684,80.0,3425178.2430000002,0.001123546225436145,0.5192307692307693,0.9807692307692307,0.0,0.558363317042376,-0.25845733559518913,3.0,-1.4657584411133946,3.0,-0.5768761873083389,1.477346769787891,0.9476775978739513,0.9476775978739513,True,True,80
20240830,512200.SH,地产ETF,93.4998446716534,93.3586,93.1757,0.11230168855059662,"[{'price': 0.437, 'density': 0.007352660902584406, 'type': 'support'}, {'price': 1.155, 'density': 0.002207871436499403, 'type': 'support'}, {'price': 1.1179999999999999, 'density': 0.0014755614735925849, 'type': 'support'}]",5189775980.0,0.02899999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240830.npz,0.39502093460063187,0.39502093460063187,0.39502093460063187,0.0,325755327.0,0.0,511100.0,3430316.0,2.681801039800146,1992215.0,0.4235491511476826,229767742.0,95987585.0,0.4638338505609931,0.0,6.842877081310434e-10,0.0006118351681901119,0.44982743955753246,0.007323890871268587,-0.24129124585027248,0.8816420087518233,39.0,6606022.799666667,0.19623761105713539,0.9565217391304348,0.9782608695652174,0.0,3.0,1.1142265613856082,2.3144725171595284,3.0,3.0,3.0,1.5062744379458581,-0.20095836153885782,-0.20095836153885782,True,True,39
20240830,512400.SH,有色ETF,21.38505958440861,19.3553,18.2437,0.39300626190663984,"[{'price': 0.921, 'density': 0.01412918676852344, 'type': 'support'}, {'price': 1.016, 'density': 0.004907479587770427, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0024243047924116363, 'type': 'resistance'}]",3368968000.0,0.019099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240830.npz,0.2738712624148392,0.2738712624148392,0.2773313421766004,0.0,121659576.0,0.0,-197900.0,1304100.0,0.3227324939739201,2228330.0,0.0,127558600.0,-5899024.0,0.5358321546440359,0.0,2.9756105381731675e-10,0.0003208307413131924,0.6149413539450195,0.0021432750027628963,0.12319614290623976,0.6991039799958325,56.0,2978471.7193333334,0.06404757940930766,0.9655172413793104,0.8103448275862069,0.0,0.6004975189418108,-0.47553870566123496,-0.04526431410575296,2.3418176162842146,3.0,-1.4435397520944668,0.13402422900645186,0.0878112732556255,0.0878112732556255,True,True,56
20240830,512480.SH,半导体,20.315711358474445,20.7048,20.4812,0.2483575033646695,"[{'price': 0.6950000000000001, 'density': 0.013785657028480742, 'type': 'resistance'}, {'price': 0.658, 'density': 0.005774520993846837, 'type': 'support'}]",39407539580.0,0.01429999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240830.npz,0.2557650579406672,0.2557650579406672,0.3171792796084483,0.0,743599000.0,0.0,0.0,13805900.0,1.303739729718511,6269179.999999995,0.0,826455600.0,-82856600.0,0.4684532601814729,0.0,3.7379675345620686e-11,0.002529580837774304,0.2805106881613495,0.006187704081717488,0.259819543105274,0.9249843717441133,64.0,30390729.607666668,0.14091809867006305,0.9803921568627451,0.9803921568627451,0.18497474965979113,2.5005706663190486,0.06012076639006084,2.7190354158211885,1.2296694660216736,-3.0,3.0,0.6876235409508772,1.3345085201310956,1.3345085201310956,True,True,64
20240830,512690.SH,酒ETF,19.62839121725682,19.9521,19.9476,0.21055680804872534,"[{'price': 0.565, 'density': 0.01421531412070527, 'type': 'resistance'}, {'price': 0.531, 'density': 0.007180494182018393, 'type': 'support'}, {'price': 0.676, 'density': 0.0022803328923017207, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.00223181347406418, 'type': 'resistance'}]",16047350280.0,0.013900000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240830.npz,0.2783130906606552,0.2783130906606552,0.29052519206095456,0.0,267423600.0,0.0,0.0,-7860000.0,0.2593117079816228,3253344.999999991,0.0,205640100.0,61783500.0,0.45825366475462076,0.0,4.429054913054977e-11,0.0030758646594958635,0.3275446130358949,0.008186974346538483,0.295820876598823,0.8643184660275115,67.0,11937955.567,-0.008732686715480109,0.35185185185185186,0.6111111111111112,0.0,0.705247144441043,-0.10551015727966698,0.23194859044465768,-3.0,3.0,-2.797152016862405,2.9486266376474193,1.2617598400415622,1.2617598400415622,True,True,67
20240830,512710.SH,军工龙头,25.98999240038708,25.4205,25.1224,0.238191156520289,"[{'price': 0.545, 'density': 0.015583931384660675, 'type': 'resistance'}, {'price': 0.557, 'density': 0.015556959997885308, 'type': 'resistance'}, {'price': 0.519, 'density': 0.012592379137697654, 'type': 'support'}]",3729492000.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240830.npz,0.3122848305445843,0.3122848305445843,0.3122848305445843,0.0,238752400.0,0.0,0.0,9729100.0,0.2185836522824597,9698120.00000001,0.0,309449300.0,-70696900.0,0.5068159688412853,0.0,7.365988657378453e-11,0.0006728261254399873,0.6831155427577695,0.00047440617460097286,-0.09079579749324129,0.6721653789935269,45.0,4083962.9523333334,0.09373970850950744,0.9583333333333334,0.875,0.0,0.033603375905150584,0.3525824948323014,0.2747741539296355,0.7519828037874109,3.0,-3.0,-0.05169756397378009,-0.011235310615134698,-0.011235310615134698,True,True,45
20240830,512800.SH,银行ETF,29.778001971375694,28.5057,26.3606,0.4686112627766602,"[{'price': 1.2610000000000001, 'density': 0.013891083471957161, 'type': 'resistance'}, {'price': 1.314, 'density': 0.007655797856200809, 'type': 'resistance'}, {'price': 1.222, 'density': 0.0029734547125778144, 'type': 'support'}]",8406726000.0,0.02350000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240830.npz,0.39543651973558175,0.39543651973558175,0.4057563525507417,0.0,-63609500.0,0.0,0.0,15836400.0,0.503650874219331,2777199.999999977,0.0,15007500.0,-78617000.0,0.47801024765157984,0.0,2.2697845616387272e-11,0.0007925672082692292,0.30141772779345344,-0.0045017573045776785,0.9361733931185853,0.9466555532402584,127.0,3296491.4523333334,0.07383396253900981,0.925,1.0,0.0,-0.166670205379553,0.15194832701023153,1.1942495551081553,-3.0,0.0,-1.6177550499896292,-1.3342459716275703,3.0,3.0,True,True,127
20240830,512880.SH,证券ETF,54.92506624126933,54.716,54.0247,0.39865052249891214,"[{'price': 0.812, 'density': 0.01729812424000868, 'type': 'support'}, {'price': 0.871, 'density': 0.0029483208049509045, 'type': 'resistance'}]",26634851780.0,0.012999999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240830.npz,0.24839361277551997,0.24839361277551997,0.2785034646397432,0.0,463177981.0,0.0,0.0,6884100.0,1.2347949960513327,3362130.0,0.0,424640110.0,38537871.0,0.472122111511554,0.0,5.114650799067401e-11,0.0014250895814035068,0.3336845917028153,0.0025981224144209967,0.3431848904800663,0.8991456553448636,70.0,18897614.270333335,0.015183719371337001,0.5652173913043478,0.8695652173913043,0.0,1.0794473317174864,-0.24244037176967806,1.3433963134925844,-1.3007530573747281,3.0,3.0,1.012607702748018,1.5451058122928976,1.5451058122928976,True,True,70
