trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230804,515170.SH,食品饮料,75.0550310377951,74.5472,74.4681,0.35821668412533764,"[{'price': 0.686, 'density': 0.014855054451952728, 'type': 'support'}, {'price': 0.7250000000000001, 'density': 0.013264531443341023, 'type': 'support'}, {'price': 0.777, 'density': 0.0017517260252903357, 'type': 'resistance'}]",2301922000.0,0.016999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230804.npz,0.2551946016026509,0.2551946016026509,0.2551946016026509,-0.05895760228051439,-64991700.0,0.0,0.0,-3801700.0,-0.19248412615049276,2126180.000000001,0.0,-47846700.0,-17145000.0,0.5114665057332529,0.0,3.044645101247763e-10,0.00044178276725612283,0.6156139422630177,-0.005047380453419297,-0.1320181351616808,0.6316996871741397,43.0,2626789.981333333,-0.02965341358884427,0.14545454545454545,0.05454545454545454,-1.3840298080024926,-0.5716945130615587,-1.644602851375083,-0.9052638297169889,1.3775396659287802,3.0,0.2793844576682595,-0.8664928670716382,0.141026043974803,0.141026043974803,True,True,43
20230804,515210.SH,钢铁ETF,76.52109307827111,76.075,76.0154,0.3679156848827626,"[{'price': 1.262, 'density': 0.010226520696415227, 'type': 'support'}, {'price': 1.368, 'density': 0.009309281832592642, 'type': 'resistance'}, {'price': 1.297, 'density': 0.0035382493689981196, 'type': 'support'}]",1293597480.0,0.031199999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230804.npz,0.29430054651330123,0.29430054651330123,0.29626743196085953,-0.05868696401239398,-3829000.0,0.0,0.0,-2594000.0,-0.13380484699918904,560000.0,0.542293209837609,1238400.0,-5067400.0,0.4958904109589041,0.0,1.1972820084543004e-09,0.00022176926418518078,0.6207662357473059,-0.005906166629053111,0.3523418885679002,0.7232756824338404,71.0,909450.4096666666,0.005736165760149847,0.5370370370370371,0.8148148148148148,-1.11806679414437,-0.5897663165744437,-2.9639163254578067,-1.6624008278162696,-0.3978315926323897,-3.0,2.1947842010587686,-1.4644191890470462,3.0,3.0,True,True,71
20230804,515220.SH,煤炭ETF,31.57195268553348,31.6613,31.4119,0.3718719031763463,"[{'price': 2.11, 'density': 0.00935420606112885, 'type': 'resistance'}, {'price': 2.032, 'density': 0.003404127000895835, 'type': 'support'}, {'price': 2.21, 'density': 0.002344004194701861, 'type': 'resistance'}]",1239197540.0,0.03180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230804.npz,0.243540923057051,0.243540923057051,0.243540923057051,0.0,-6186600.0,0.0,-3900.0,1278700.0,-3.9784790242232213,450000.0,0.5278511551048354,-10723500.0,4536900.0,0.5228079067410035,0.0,3.875570309132687e-10,0.00010120232363899008,0.6309135929094325,-0.004596702212670071,-0.2667096828926629,0.7659929151906647,38.0,1617972.315,0.005785033726494471,0.5238095238095238,0.5714285714285714,0.0,-0.6564285925173672,0.7313776691821373,-3.0,1.749630586001007,-3.0,-0.9200177700274327,-1.2248799639265715,0.16454982524870698,0.16454982524870698,True,True,38
20230804,515250.SH,智能汽车,66.77574794656981,66.5937,66.5379,0.57743755953854,"[{'price': 0.9179999999999999, 'density': 0.017782539367438448, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.0020331917508019082, 'type': 'support'}]",2459732020.0,0.02030000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230804.npz,0.3217246257058567,0.3217246257058567,0.37348241314835784,0.018369251773670714,23043800.0,0.0,0.0,-3563400.0,-0.48268254307367126,795600.0,0.0,20781400.0,2262400.0,0.5103734439834025,0.0,8.464469338335213e-10,0.0002035355844371578,0.6667035171779767,0.003436647027272799,0.3586363221847741,0.5880391748280892,71.0,1718438.5983333334,0.015094873761993755,0.6,0.7833333333333333,0.299327394827921,0.3741613296898498,-1.8639604888704282,-1.7631648708541332,0.5414788136243139,3.0,-0.2062181162507319,0.28783990170266865,0.8472702124296946,0.8472702124296946,True,True,71
20230804,515790.SH,光伏ETF,35.33569556158988,35.0366,35.0847,0.33434922218206925,"[{'price': 1.173, 'density': 0.010967404827312094, 'type': 'support'}, {'price': 1.224, 'density': 0.007517968538194052, 'type': 'resistance'}]",10493598920.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230804.npz,0.23808821113118545,0.23808821113118545,0.23808821113118545,-0.016225005395587966,73255062.0,0.0,293700.0,-3857100.0,0.6636727408491208,1332564.9999999995,0.0,-2657152.0,75912214.0,0.5001082954299328,0.0,1.1252592664725212e-10,0.0006915022763112761,0.34792419928874707,0.003251117409794619,-0.07693225057196952,0.9126537419220346,46.0,11332760.552333333,0.012067362852107744,0.7241379310344828,0.6724137931034483,-0.45159462805371053,0.6987002242424346,-1.2251999866089418,0.6097524048418683,0.09400854012604692,-3.0,-0.5145290485251013,0.6728633483135031,0.0426382932955457,0.0426382932955457,True,True,46
20230804,515880.SH,通信ETF,58.83359321842777,59.1451,58.9025,0.3369264988968012,"[{'price': 1.196, 'density': 0.007021106935039214, 'type': 'support'}, {'price': 1.2810000000000001, 'density': 0.004408798779326021, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0013635189522194582, 'type': 'support'}]",4551538180.0,0.033199999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230804.npz,0.32342124701113645,0.32342124701113645,0.32342124701113645,0.12855910729243256,51172891.0,0.0,0.0,1103800.0,-0.8116791053959933,714090.0,0.6117410629821496,24972491.0,26200400.0,0.48531725222863137,0.0,3.988908016859054e-10,0.00045911715755012484,0.4777894953483782,0.013730461640955626,0.1850350151737592,0.864859228362878,60.0,3782670.4263333334,0.02099275846777071,0.8070175438596491,0.7894736842105263,2.5815421244374823,0.5500232155089204,0.07536350414181688,-1.6819707206013246,-0.39784484820875443,-3.0,0.03881043814028925,1.416625462756347,0.6386340516259493,0.6386340516259493,True,True,60
20230804,516150.SH,稀土基金,49.00841474786467,50.1773,49.9922,0.35937424968032894,"[{'price': 1.1, 'density': 0.016297598227829283, 'type': 'support'}, {'price': 1.135, 'density': 0.009499346408454663, 'type': 'resistance'}]",890668000.0,0.01399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230804.npz,0.23712234814733738,0.23712234814733738,0.23712234814733738,0.0037167468858004815,-2875100.0,0.0,200.0,4367700.0,-0.06577847915262387,800039.9999999998,0.0,-13788800.0,10913700.0,0.5091416176014875,0.0,1.1598567930975794e-09,3.19659974759252e-05,0.8048025740676382,-0.0015786484901082784,-0.2796476173307457,0.28011671529804083,37.0,1178054.1846666667,-0.023135080776631095,0.46296296296296297,0.35185185185185186,0.07200259899015149,-0.19930291290245866,2.3527724389196236,-0.8868307717564589,0.2727807761776987,3.0,-0.8509874230604776,-0.5496739953876528,-0.37532580535692345,-0.37532580535692345,True,True,37
20230804,516510.SH,云计算,48.63023427705633,49.1607,49.1973,0.3252653592426975,"[{'price': 1.11, 'density': 0.00850359357944376, 'type': 'support'}, {'price': 1.1540000000000001, 'density': 0.005596351218195068, 'type': 'resistance'}]",2433054200.0,0.02870000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230804.npz,0.3258390931831797,0.3258390931831797,0.3258390931831797,0.03845146261638782,35897190.0,0.0,0.0,1345400.0,0.138725052758478,589139.9999999992,0.0,21249200.0,14647990.0,0.5063138905592303,0.0,1.1553344571102995e-09,0.0002501741720053811,0.6330602071495068,0.007970105727752653,0.04605417095467984,0.7651594082100437,52.0,2323542.9853333333,0.02413986467244278,0.9333333333333333,0.85,1.2689999742558433,0.6994203400693109,0.47873110169641675,-0.0978813772570325,-1.0975869286229065,3.0,-0.729769278916662,0.7638038471191372,-0.020990674801225396,-0.020990674801225396,True,True,52
20230804,516970.SH,基建50,74.57253654994794,74.26,74.3743,0.22346537123944046,"[{'price': 1.224, 'density': 0.012743236731248806, 'type': 'support'}, {'price': 1.2850000000000001, 'density': 0.0074921821537227455, 'type': 'resistance'}, {'price': 1.333, 'density': 0.0018122596228786227, 'type': 'resistance'}]",2221401400.0,0.02350000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230804.npz,0.21539742185352317,0.21539742185352317,0.21539742185352317,-0.07493986145922293,-41933900.0,0.0,0.0,-6277700.0,0.2645454209774881,866200.0,0.0,-21199500.0,-20734400.0,0.5095508518327311,0.0,4.3218479899243873e-10,0.00029366234021157065,0.5822386207186918,-0.00365881333662735,-0.4467756898597972,0.8002502085070893,31.0,3472635.958666667,-0.023546848461822756,0.20930232558139536,0.18604651162790697,-3.0,-1.043148193118241,-2.7731522833486397,0.219016425270843,-0.321611095647962,-3.0,-0.0949012208557306,-1.035093342405998,-0.05256124836088147,-0.05256124836088147,True,True,31
20230804,560080.SH,中药ETF,16.98344373564571,16.8612,17.3164,0.38868817873344624,"[{'price': 1.2160000000000002, 'density': 0.016401021061378744, 'type': 'resistance'}, {'price': 1.287, 'density': 0.004753329464090728, 'type': 'resistance'}, {'price': 1.338, 'density': 0.004431824461442274, 'type': 'resistance'}, {'price': 1.258, 'density': 0.003536396026678649, 'type': 'resistance'}]",1254105700.0,0.017200000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230804.npz,0.31916074452931237,0.31916074452931237,0.31916074452931237,0.026159426446036582,6818200.0,0.0,0.0,-2083592.0,0.5953275594148971,303369.9999999999,0.0,10276700.0,-3458500.0,0.49137931034482757,0.0,8.550490491639383e-10,0.00016441138627327695,0.6251835692096863,-0.00265013656785348,-0.08172229638285519,0.6156263091746963,46.0,1360898.3393333333,0.029885008122792767,0.7692307692307693,0.7115384615384616,0.51041943899393,0.3449639601159328,-1.5700589798576123,0.5744321878944733,-0.11083534675018765,-3.0,-0.2059132796155636,-0.6749360362567576,0.2157443040451032,0.2157443040451032,True,True,46
20230804,562500.SH,机器人,48.88666576854035,48.5597,48.4617,0.31285249524957137,"[{'price': 0.8280000000000001, 'density': 0.015292383029407249, 'type': 'support'}, {'price': 0.8540000000000001, 'density': 0.01454608888494149, 'type': 'resistance'}]",1072680000.0,0.012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230804.npz,0.28071752673854605,0.28071752673854605,0.28071752673854605,0.0,37152655.0,0.0,0.0,-676100.0,0.11863646919404532,600000.0,0.0,43966455.0,-6813800.0,0.5160891089108911,0.0,5.366278440265475e-10,0.0001072115440568416,0.7849236499475315,0.0029693870190214125,-0.22447676940442501,0.4633382076457071,39.0,1342638.8376666668,-0.0008850823439254252,0.5636363636363636,0.23636363636363636,0.0,0.7239432615813552,-0.4975928048273134,0.15083941209076202,-0.8666496947767618,3.0,-0.1734095524520074,0.2802882934618079,-1.0205718068894658,-1.0205718068894658,True,True,39
20230804,562920.SH,信息安全,24.979309367877306,25.3103,24.571,0.2842763314997584,"[{'price': 1.015, 'density': 0.01579022961933103, 'type': 'resistance'}, {'price': 0.962, 'density': 0.0060009923246622755, 'type': 'support'}, {'price': 1.099, 'density': 0.0016057673513574758, 'type': 'resistance'}]",95506000.0,0.018899999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230804.npz,,,,0.0,15604400.0,0.0,0.0,-1142000.0,-0.05102128745008544,600000.0,0.0,13393900.0,2210500.0,0.5212121212121212,0.0,1.5302836540155575e-09,,,0.004293108702174977,-0.7570834285786957,0.16712854402046473,23.0,203623.45945945944,,,,0.0,1.0088005444535144,-1.8542779862220973,-1.32848442112735,0.0,-3.0,,0.6770041918598454,1.8368619389646101,1.8368619389646101,True,True,23
20230804,588010.SH,科创材料,16.32035891601527,20.437,16.8119,0.5117637446095132,"[{'price': 0.782, 'density': 0.024272118263035245, 'type': 'resistance'}]",568894000.0,0.015300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230804.npz,0.3034550982052623,0.3034550982052623,0.4106113745883796,-0.006264530274168734,-7422700.0,0.0,-372300.0,-1558100.0,0.7183714197155553,430000.0,0.0,-16589200.0,9166500.0,0.5420899854862119,0.0,7.954490442702464e-10,4.919337618352365e-05,0.8065789000773387,0.0009585149070833963,0.5537280418178466,0.2581084146064867,86.0,327001.93333333335,-0.06256587641209554,0.017241379310344827,0.8793103448275862,-0.05232365332376484,-0.4293213922085227,-2.592186491455751,3.0,-0.5995473417569734,-3.0,0.13003965652776026,0.1848499255793922,3.0,3.0,True,True,86
20230804,588200.SH,科创芯片,20.593167396130106,21.0459,20.9282,0.20584740934328238,"[{'price': 1.194, 'density': 0.00947400351197386, 'type': 'support'}, {'price': 1.2570000000000001, 'density': 0.007147377508827753, 'type': 'resistance'}, {'price': 1.338, 'density': 0.00403667464132665, 'type': 'resistance'}]",5409436040.0,0.01759999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230804.npz,0.15388517352498016,0.15388517352498016,0.15388517352498016,-0.06143063325491985,9883130.0,0.0,0.0,4736600.0,1.543137743444374,740369.9999999997,0.0,-4493886.0,14377016.0,0.5109170305676856,0.0,4.4061373254092246e-10,0.0003376738240487993,0.5313376331012001,0.0016839411613069682,-0.31702019870827325,0.8312148364242551,36.0,7427319.616333333,-0.08415213791523013,0.0,0.01818181818181818,-2.0405020139095074,-0.2447784717866156,0.6147600794796324,1.0372868740481813,-1.6046728517825213,3.0,-1.1957226499506872,0.5195811362187152,-0.6050373662488372,-0.6050373662488372,True,True,36
