trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250701,512710.SH,军工龙头,95.71724970281352,95.5678,95.2042,0.11701142389625867,"[{'price': 0.628, 'density': 0.02100038641329906, 'type': 'support'}, {'price': 0.66, 'density': 0.006821235746247766, 'type': 'support'}, {'price': 0.6869999999999999, 'density': 0.0065438149860389105, 'type': 'support'}]",28439514000.0,0.017099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250701.npz,0.2581655786739377,0.2581655786739377,0.2724427660608029,0.01004897154433479,170134500.0,0.0,204900.0,3819700.0,-0.023272460303677703,7397045.000000007,0.0,-141226800.0,311361300.0,0.5730027548209367,0.0,5.170158355139545e-11,0.002975537636467037,0.246194161171845,0.0024949102142106335,0.4692332140371625,0.9526984788497603,79.0,17788395.422666665,0.010112880842982952,0.8125,0.75,0.32500845716741245,-0.10598428941434997,0.10192386344642206,-0.2785604918316039,0.08521640156438709,-3.0,3.0,0.21953348130286854,1.498607568197595,1.498607568197595,True,True,79
20250701,512800.SH,银行ETF,87.62372249345175,88.0803,87.8788,0.3085703676383328,"[{'price': 1.723, 'density': 0.0063542018264258916, 'type': 'support'}, {'price': 1.648, 'density': 0.004786674591026821, 'type': 'support'}, {'price': 1.609, 'density': 0.004168495659202256, 'type': 'support'}, {'price': 1.526, 'density': 0.0024422456019410456, 'type': 'support'}]",8137092180.0,0.031099999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250701.npz,0.2831707550306767,0.2831707550306767,0.3156586142127874,0.0,193816410.0,0.0,0.0,3498600.0,0.5392776251093854,2043020.0,0.0,200917610.0,-7101200.0,0.548762109795479,0.0,2.1431970421617546e-10,0.0002884642883226131,0.37202618363416895,0.00422097953953598,0.2422062340896089,0.9081058553865389,63.0,6386757.180333333,-0.005736451247975116,0.325,0.9,0.0,0.520392349185414,-0.06482102558525833,1.2836471599372667,-3.0,3.0,-2.777374941392502,1.2249356923153683,1.6605537064692644,1.6605537064692644,True,True,63
20250701,512880.SH,证券ETF,72.1253518739639,71.3977,70.9592,0.35397716377510696,"[{'price': 1.0819999999999999, 'density': 0.009233292857492666, 'type': 'support'}, {'price': 1.135, 'density': 0.008398941076320665, 'type': 'resistance'}]",23714276420.0,0.026600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250701.npz,0.26777375652563173,0.26777375652563173,0.26777375652563173,0.0,59917198.0,0.0,0.0,58349800.0,0.5403006711720626,4036119.999999998,0.0,-159030704.0,218947902.0,0.5154268808114962,0.0,7.424973908791712e-11,0.00079779876736075,0.29925943199922844,0.0030273803456716004,-0.03995009589443817,0.8447269695706544,48.0,24680842.694000002,0.04986766608328885,0.9347826086956522,0.8478260869565217,0.0,0.23848220563441283,0.7386172786383053,0.35257560631216756,-1.006771861577745,3.0,-1.025622127778142,1.125279831501119,0.5301894949483523,0.5301894949483523,True,True,48
20250701,512980.SH,传媒ETF,84.05743652829702,84.0626,83.1854,0.22592463381275207,"[{'price': 0.8260000000000001, 'density': 0.01514664124839151, 'type': 'support'}, {'price': 0.8500000000000001, 'density': 0.00836516430448739, 'type': 'support'}]",2205466100.0,0.01629999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250701.npz,0.30258452387273876,0.30258452387273876,0.30258452387273876,0.0,-85400100.0,0.0,248800.0,20543500.0,-0.4673512009273445,2322145.0000000005,0.0,-131531700.0,46131600.0,0.4844280860702152,0.0,6.83945939131148e-11,0.00034675585440399864,0.6481631998209054,-0.00016398317086998418,-0.08471833703415854,0.6800422386483633,45.0,2400452.3693333333,0.03305821313333368,0.7843137254901961,0.5490196078431373,0.0,-0.9384980312938682,1.8193528248267439,-0.5339319339519435,1.3264344961246735,-3.0,-1.0893146358443626,-0.08156296081815659,-0.4002129033590042,-0.4002129033590042,True,True,45
20250701,515030.SH,新汽车,65.04823307771784,63.717,62.0135,0.3485795441725736,"[{'price': 1.255, 'density': 0.010577345943179092, 'type': 'resistance'}, {'price': 1.211, 'density': 0.010193221890669063, 'type': 'support'}, {'price': 1.341, 'density': 0.002045132451209147, 'type': 'resistance'}]",986438580.0,0.022800000000000042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250701.npz,0.35023590989296405,0.35023590989296405,0.35023590989296405,0.0,10352381.0,0.0,0.0,4855300.0,0.4992352813302433,1000000.0,0.0,-35569519.0,45921900.0,0.5038852361028093,0.0,2.3615181183412216e-10,0.00014711151375008816,0.6681262135557315,0.0051899317526992745,-0.24015749680508316,0.7555740779329027,39.0,1254206.7246666667,0.13149765156871834,0.9666666666666667,0.9666666666666667,0.9352358935040076,0.29120508167755255,1.884241073001693,0.9168276244347989,1.672027252748521,-3.0,-0.32991514967885216,0.7357744548890433,-0.8274739418777792,-0.8274739418777792,True,True,39
20250701,515170.SH,食品饮料,21.768185041706772,21.3073,20.1438,0.2926796424577951,"[{'price': 0.592, 'density': 0.024039641565721068, 'type': 'resistance'}, {'price': 0.56, 'density': 0.021280416441838583, 'type': 'support'}]",1193008100.0,0.006399999999999917,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250701.npz,,,,0.0,38724695.0,0.0,-154500.0,9916100.0,-0.6243882243217543,1294800.0,0.0,11669595.0,27055100.0,0.6351192804067266,0.0,5.6078894759762126e-11,0.00012032207492165409,0.8713483977644911,0.0024136382621509763,-0.7059674344729153,0.43732036259120055,24.0,2416802.455666667,,,,0.0,0.44499244470630883,0.30662967951327447,-1.0859380412826705,-1.5400482072232298,3.0,-2.444792159660955,0.8537995426791757,-0.9925642367137187,-0.9925642367137187,True,True,24
20250701,515210.SH,钢铁ETF,74.44053744997142,74.1257,73.8328,0.3368899989183008,"[{'price': 1.202, 'density': 0.027326625520018286, 'type': 'support'}]",2730618220.0,0.013800000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250701.npz,0.28749501395699745,0.28749501395699745,0.4240994595513341,0.0,95431500.0,0.0,99900.0,3012200.0,0.5957614625559507,1169899.9999999981,0.0,74813200.0,20618300.0,0.49915642323451437,0.0,1.012399160073991e-09,0.0001736592099557867,0.6409044795102898,0.007654754071344777,0.6624951765489192,0.6466890192791283,96.0,1407806.5590000001,-0.0880872078194182,0.0,0.9210526315789473,0.0,2.5403712398586613,1.526470768857637,0.4318685992152474,3.0,3.0,-0.7563272947676791,0.905728217849725,1.491809189150442,1.491809189150442,True,True,96
20250701,515220.SH,煤炭ETF,59.930327265656125,57.9535,57.6198,0.5677340185591121,"[{'price': 0.9869999999999999, 'density': 0.03125176865199035, 'type': 'support'}, {'price': 1.036, 'density': 0.003709376299302077, 'type': 'resistance'}]",2480370140.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250701.npz,0.27878874800659054,0.27878874800659054,0.27878874800659054,0.0,74405000.0,0.0,365700.0,2364100.0,1.455181587545166,800790.0,0.0,40904300.0,33500700.0,0.5674704976911237,0.0,1.853911574359206e-10,0.00042517881625760314,0.5348974068318302,0.0036520858177562033,-0.2581260933494135,0.7619855748833263,38.0,3210844.1973333335,0.03244250985772182,0.8947368421052632,0.8157894736842105,0.6571844404846545,0.03830691266270494,0.07599109945427081,1.3374638660163052,-1.9421098710342688,3.0,-3.0,0.2936690401051543,0.01879933205721563,0.01879933205721563,True,True,38
20250701,515250.SH,智能汽车,60.28653304064847,59.2175,57.9886,0.3690984362647889,"[{'price': 0.958, 'density': 0.014978303128823929, 'type': 'support'}, {'price': 1.074, 'density': 0.0028582387783094546, 'type': 'resistance'}]",453094000.0,0.01629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250701.npz,0.2614013693440976,0.2614013693440976,0.2614013693440976,0.0,20381200.0,0.0,-297500.0,4828000.0,0.20824748153095127,1059700.0,0.0,-9497700.0,29878900.0,0.4924271844660194,0.0,-1.5428023884160062e-10,5.2470408641718165e-05,0.8492113110086977,0.0023941232369145186,-0.4796697946791014,0.41997828447339847,30.0,731991.8676666666,0.013321802466077448,0.7391304347826086,0.2826086956521739,0.0,0.16399705354923555,2.5160645473159065,0.09672101076435038,0.9902554154451658,,-0.9214483710351795,0.32455265539118067,-0.547197878671025,-0.547197878671025,True,True,30
20250701,515790.SH,光伏ETF,59.417071070846426,60.7381,60.8083,0.26777297293472657,"[{'price': 0.65, 'density': 0.018751019373038552, 'type': 'support'}, {'price': 0.749, 'density': 0.005131658847379916, 'type': 'resistance'}]",18366300000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250701.npz,0.33406776349538475,0.33406776349538475,0.3398526336070434,0.0,170034500.0,0.0,-1664900.0,-7009800.0,-1.0620841537685062,5776015.0,0.0,-39955200.0,209989700.0,0.6166631152780737,0.0,6.194821744022108e-11,0.0019056072790489722,0.264593614080164,0.001175895655875684,0.7878248897710017,0.7207751614919775,109.0,8353599.917666666,0.10433170371900266,0.9534883720930233,0.9767441860465116,0.0,0.5065546433376633,-0.9293151451068313,-2.143641076094518,1.040223005308528,-3.0,2.2611577902418847,0.016576200669717024,2.610427320713335,2.610427320713335,True,True,109
20250701,515880.SH,通信ETF,97.8286538444481,97.8153,97.6111,0.1073712272681811,"[{'price': 1.349, 'density': 0.00563007061016046, 'type': 'support'}, {'price': 1.246, 'density': 0.003767434226221154, 'type': 'support'}, {'price': 1.3940000000000001, 'density': 0.0034888273162130895, 'type': 'support'}, {'price': 1.4300000000000002, 'density': 0.002903655733677364, 'type': 'support'}, {'price': 1.15, 'density': 0.0014012061541231904, 'type': 'support'}]",1597830080.0,0.03149999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250701.npz,,,,0.0,73685200.0,0.0,0.0,7153000.0,1.801371339821491,1000000.0,0.0,46652200.0,27033000.0,0.4610286320254507,0.0,3.217025141936175e-10,0.00027576153214819196,0.4766103844603007,0.004255064027242935,-0.759520404007134,0.795335154444211,23.0,3414963.8686666666,,,,0.08749451018176449,0.13198361544107154,0.5897434206614928,0.4109739395239564,0.22210663194993532,-3.0,-0.7075317136414708,0.3992166555827242,-1.668351715320091,-1.668351715320091,True,True,23
20250701,516150.SH,稀土基金,97.44478793392251,97.4666,97.1719,0.3145040077364963,"[{'price': 1.174, 'density': 0.01508933551190505, 'type': 'support'}, {'price': 1.1360000000000001, 'density': 0.007910224682896398, 'type': 'support'}]",2493779440.0,0.020999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250701.npz,0.38692337899512536,0.38692337899512536,0.47878626760016835,0.0,86902700.0,0.0,0.0,-182100.0,0.015057939302071882,2000000.0,0.0,-6602600.0,93505300.0,0.5021265949462097,0.0,2.183150138760808e-10,0.00010839538103639988,0.7375399410779568,0.009327769427962746,0.685924840707318,0.6131051752921536,99.0,1255927.78,0.01886962981327084,0.625,0.95,-0.5283284696007118,1.0613881766253688,-0.4358871128434348,-0.4438428067922713,1.4700156766992756,-3.0,-0.8606782922221171,0.9910422632494619,1.2751144351697568,1.2751144351697568,True,True,99
20250701,516510.SH,云计算,68.9317532824499,69.2762,69.1604,0.21835549798908543,"[{'price': 1.1280000000000001, 'density': 0.008277249843028689, 'type': 'support'}, {'price': 1.178, 'density': 0.006221737658978388, 'type': 'support'}, {'price': 1.306, 'density': 0.0017647259495728736, 'type': 'resistance'}]",2275152140.0,0.02450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250701.npz,0.2033817972996465,0.2033817972996465,0.2033817972996465,0.0,-3644900.0,0.0,0.0,12024800.0,0.8452967839637329,800000.0,0.0,-35269300.0,31624400.0,0.5333687848976336,0.0,3.1411581850806684e-10,0.00031524231212048964,0.5613014696533152,-0.0007169268545164371,-0.46523196995336935,0.8033200252153814,31.0,3622914.7986666667,-0.023308211103521048,0.2830188679245283,0.11320754716981132,-1.712855501408082,-0.3302985846082624,3.0,1.0231062032848484,-0.12442485710150816,-3.0,-0.12430780851129765,-0.1573023510688083,-0.8985168833648303,-0.8985168833648303,True,True,31
20250701,516970.SH,基建50,74.09197372184939,73.071,71.6424,0.31791508068845686,"[{'price': 1.048, 'density': 0.021034396438726205, 'type': 'support'}]",401772000.0,0.011399999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250701.npz,0.26980532838811777,0.26980532838811777,0.26980532838811777,0.0,17304446.0,0.0,-390300.0,-212800.0,-0.3087861851271096,1099550.0,0.0,4717546.0,12586900.0,0.5021766965428938,0.0,-1.5316466987449244e-10,9.347965083948394e-05,0.7886042719217393,0.0026761967772883375,-0.44294128322368354,0.5049111807732498,32.0,625671.8589999999,0.015509701657417052,0.5576923076923077,0.4230769230769231,0.0,-0.4749071973926373,-0.06733574118477695,-0.4912117937617862,0.16621593736221676,,-0.40857903171327953,0.5714397532898804,-0.8331386653274976,-0.8331386653274976,True,True,32
20250701,560080.SH,中药ETF,64.97185833817387,64.7287,64.6098,0.4238095146132863,"[{'price': 1.0510000000000002, 'density': 0.02478679593250719, 'type': 'support'}]",713076140.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250701.npz,0.2837524234927117,0.2837524234927117,0.2837524234927117,0.04259358162977139,38684593.0,0.0,-303400.0,-390100.0,1.132497661515306,477959.9999999995,0.0,38861393.0,-176800.0,0.5469785575048733,0.0,-9.100770160854371e-11,4.3859153184960466e-05,0.8690286973783319,0.0031515322350270988,-0.2534182669771107,0.5144148020654045,38.0,918743.0353333333,-0.03306261088433121,0.12195121951219512,0.36585365853658536,3.0,0.9901561723048677,-0.5441301020612562,1.182708056104862,-1.9849072660370892,,-1.9155681415016905,1.2509931910338215,0.15419911608136228,0.15419911608136228,True,True,38
20250701,560280.SH,工程机械,54.33405208610831,51.4682,50.0618,0.42144866582810986,"[{'price': 1.28, 'density': 0.015947499882889564, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.002605750099914331, 'type': 'resistance'}]",217176000.0,0.01749999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250701.npz,0.40961062423031747,0.40961062423031747,0.40961062423031747,0.0,21863700.0,0.0,0.0,1318400.0,1.851326120860497,400000.0,0.0,9132700.0,12731000.0,0.531787584143605,0.0,5.133563074332781e-10,,,0.001075926745767442,0.010105998320446572,0.17379511788024204,50.0,214992.27266666666,0.40961062423031747,1.0,0.8421052631578947,0.0,0.41461917212563143,0.44641416339483425,1.3167742458397254,-0.3534089390501511,-3.0,,0.08494319160487947,-0.8599466400862381,-0.8599466400862381,True,True,50
20250701,562500.SH,机器人,52.54761267196132,53.3488,53.1296,0.34719357224873665,"[{'price': 0.8420000000000001, 'density': 0.015547812523624418, 'type': 'support'}, {'price': 0.875, 'density': 0.004738690327567138, 'type': 'resistance'}, {'price': 0.9820000000000001, 'density': 0.002038804652875469, 'type': 'resistance'}]",12470725980.0,0.01449999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250701.npz,0.21642930461729903,0.21642930461729903,0.21642930461729903,0.0,-18377333.0,0.0,0.0,29756000.0,0.2050647430538478,2468609.9999999963,0.0,-65594033.0,47216700.0,0.5356143748655047,0.0,4.973075888530769e-11,0.0014136859589746228,0.3522073254407435,0.00039663687967718566,-0.3602832225301525,0.9381121066888936,34.0,17879721.591,0.021227044860821442,0.7884615384615384,0.4230769230769231,0.0,-0.3912383555018817,0.48482942868202294,-0.04869571425195439,-2.4162951970970528,0.0,0.8039363291487349,-0.08847874567537978,-0.7510934057001077,-0.7510934057001077,True,True,34
20250701,562570.SH,信创ETF,64.98105324582232,64.6097,63.8537,0.6872600888264179,"[{'price': 1.24, 'density': 0.014362302142422798, 'type': 'support'}, {'price': 1.261, 'density': 0.01408451613892637, 'type': 'resistance'}]",943198000.0,0.027100000000000058,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250701.npz,,,,0.0,11715600.0,0.0,0.0,4132100.0,1.3606146567115056,443895.0,0.0,3254500.0,8461100.0,0.5509325681492109,0.0,1.2635092538768302e-09,0.00011347515823377311,0.7123817218058188,-0.001479460438236691,-0.7632128294594379,0.6389009086975335,23.0,2023307.9666666666,,,,0.6375055080078085,-0.10816532934439331,1.986200858534168,2.6255455923323225,-2.4405969052148397,-3.0,0.07654419143576842,-0.21726681636268738,-0.913564881190967,-0.913564881190967,True,True,23
20250701,562920.SH,信息安全,67.216418677358,66.8259,67.6944,0.25932105890126894,"[{'price': 0.903, 'density': 0.01223372214066064, 'type': 'support'}, {'price': 0.944, 'density': 0.009609469405790569, 'type': 'resistance'}, {'price': 1.049, 'density': 0.002092298036444485, 'type': 'resistance'}]",35374000.0,0.018299999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250701.npz,0.4139285442711508,0.4139285442711508,0.4139285442711508,0.0,3241000.0,0.0,0.0,2024500.0,0.08304684817599922,300000.0,0.0,-5261300.0,8502300.0,0.538878842676311,0.0,4.594453927076893e-09,,,-0.0018413357248515273,-0.09182527116836772,0.18908725169725926,45.0,38776.03333333333,0.4139285442711508,0.9137931034482759,0.6551724137931034,0.0,-0.20361912871917826,1.6236115871767007,0.06750599804550433,-0.47583122361664565,3.0,,-0.2516807318969448,-1.2329076494374371,-1.2329076494374371,True,True,45
20250701,588010.SH,科创材料,94.54578093014815,94.2548,93.6623,0.16845390948263625,"[{'price': 0.597, 'density': 0.02169226219081899, 'type': 'support'}, {'price': 0.627, 'density': 0.013025218524323336, 'type': 'support'}]",286922000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250701.npz,0.3326741304916434,0.3326741304916434,0.3326741304916434,0.055903409688817796,7584700.0,0.0,0.0,6040700.0,0.02083961204296594,3995360.0,0.0,-31803300.0,39388000.0,0.46848899012908124,0.0,6.141133813872234e-10,9.011888111109968e-05,0.7744647240930059,0.004672851135332182,-0.24654778003828476,0.18790406673618354,39.0,367145.48333333334,0.053044419267285814,0.8181818181818182,0.6590909090909091,3.0,-0.5352642307444624,2.6003119958226164,0.03898317756122113,3.0,-3.0,-0.5427574595324313,0.29003859996686976,-0.1204923844146791,-0.1204923844146791,True,True,39
20250701,588200.SH,科创芯片,64.6352590322074,64.0719,63.4018,0.43907822953986325,"[{'price': 1.535, 'density': 0.009845020788326934, 'type': 'support'}, {'price': 1.482, 'density': 0.007414566194196912, 'type': 'support'}]",21945654180.0,0.02899999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250701.npz,0.22088452804486164,0.22088452804486164,0.2345778152809843,0.0,-166198897.0,0.0,0.0,36973500.0,-0.052700668752349834,4710399.999999994,0.0,-202593393.0,36394496.0,0.5648482275525366,0.0,7.693010307488208e-11,0.0005670559895150117,0.2720087591665973,-0.0009688688212785134,0.10144443736147915,0.96103354865597,55.0,19828587.218,0.05015032975573097,0.9444444444444444,0.9814814814814815,-0.6572170211192381,-0.6631046265132746,1.719531784523525,-0.30878573440428214,2.624292325563884,-3.0,1.794041070088208,-0.23203996612229932,0.9536615183295879,0.9536615183295879,True,True,55
20250701,588830.SH,科创新能,69.66954419641777,68.7551,66.7927,0.29954754566790903,"[{'price': 1.102, 'density': 0.010462186058214617, 'type': 'support'}, {'price': 1.034, 'density': 0.009266251822306705, 'type': 'support'}, {'price': 1.1760000000000002, 'density': 0.00207878623770651, 'type': 'resistance'}]",1761300000.0,0.028200000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250701.npz,0.2662003773346454,0.2662003773346454,0.4677743222471131,0.0,-14457400.0,0.0,0.0,24068500.0,0.44099814703462853,1992739.9999999998,0.0,-94180200.0,79722800.0,0.6073558648111332,0.0,1.9869432684782458e-10,0.0001923117646605232,0.6378658519584903,0.0037177769054011107,0.8855587366169204,0.637216086684726,121.0,726507.4336666666,-0.07808061036876895,0.043478260869565216,0.9782608695652174,0.0,-0.421906670642066,3.0,0.8138860320704886,3.0,-3.0,-0.5342577939997886,0.16860457425945274,2.0346809946244058,2.0346809946244058,True,True,121
