trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251125,159811.SZ,5G50ETF,16.46405812917215,16.6105,16.6461,0.2560855718470463,"[{'price': 2.036, 'density': 0.00351148453096966, 'type': 'resistance'}, {'price': 2.1550000000000002, 'density': 0.00292885026505182, 'type': 'resistance'}, {'price': 2.29, 'density': 0.0014683542402581487, 'type': 'resistance'}]",100488000.0,0.06330000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251125.npz,0.32919838774942023,0.32919838774942023,0.32919838774942023,0.0,312261300.0,-1200.0,1146800.0,1878400.0,0.5520697117987995,4000000.0,0.45883429750680405,305901100.0,6360200.0,0.5611303344867359,-48500.0,1.4338586185455095e-10,4.352304251356765e-05,0.8380728418556821,-0.002825527102821518,-0.24584901669588957,0.5509673693329483,39.0,128494.65833333334,0.050464965453541455,0.7272727272727273,0.6136363636363636,0.0,3.0,0.39142242864677873,3.0,3.0,-3.0,0.1518565523597057,-0.5503440667461539,0.14408573922272155,0.14408573922272155,True,True,39
20251125,159825.SZ,农业ETF,40.59465563948768,40.143,39.7372,0.5792848338448043,"[{'price': 0.8180000000000001, 'density': 0.023640359748995324, 'type': 'resistance'}]",1235986000.0,0.013799999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251125.npz,,,,0.0,110281100.0,-86700.0,-2498500.0,-3777500.0,-0.007237496181475195,2188400.0,0.0,115893000.0,-5611900.0,0.4977890082122552,-509300.0,4.956723761211448e-10,0.0001564834637369526,0.773515312786446,0.0015620804872572662,-0.8818157826957984,0.6347090489618047,20.0,2985253.938666667,,,,1.5468590207124382,0.614120492688523,-0.554370828215335,-0.5090944051677135,0.3284238272734062,3.0,-0.9084679119105183,0.08764769854059994,-1.8638775837700619,-1.8638775837700619,True,True,20
20251125,159852.SZ,软件ETF,15.81545856228457,16.3757,16.3188,0.3110631505720371,"[{'price': 0.88, 'density': 0.010282460333877523, 'type': 'resistance'}, {'price': 0.931, 'density': 0.009589644584925713, 'type': 'resistance'}]",9355419020.0,0.02220000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251125.npz,0.2298220191837951,0.2298220191837951,0.2298220191837951,-0.023159784843981096,83439436.0,0.0,-71890100.0,-27424300.0,-0.3548279682700557,10087339.999999998,0.0,205063500.0,-121624064.0,0.4801043705153294,0.0,3.797215555698391e-11,0.0011993805738218187,0.3951284719113588,-0.0062509601305560806,-0.17220834923731201,0.932406822488945,42.0,11113539.046666667,0.009251072467541033,0.6041666666666666,0.3125,-3.0,0.037995157015715014,-1.401267967706897,-0.5487892476897192,3.0,-3.0,-0.4401786076593518,-0.5742420044506023,-0.21485231892422713,-0.21485231892422713,True,True,42
20251125,159859.SZ,生物医药ETF,8.900886966612415,9.6863,9.6088,0.14293234196539187,"[{'price': 0.42000000000000004, 'density': 0.02668576349047189, 'type': 'resistance'}]",7028230000.0,0.007399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251125.npz,0.4063403752165814,0.4063403752165814,0.4063403752165814,0.07709063909669561,146367100.0,0.0,14199600.0,-15070600.0,0.21492021108898635,7195060.0,0.0,292756600.0,-146389500.0,0.5059614796698257,-14148900.0,4.483116266967844e-11,0.0011874716889107323,0.6725375583793716,-0.0035857984381762425,0.11071084044960607,0.6558312655086849,55.0,6291654.392333333,0.07247956761820129,0.9230769230769231,0.9615384615384616,1.4430319929298734,0.30583315626298396,-0.22881000515695835,0.3574051274457852,0.30869671364415635,3.0,0.10646603538094182,-0.6518364687547866,0.41235009408755274,0.41235009408755274,True,True,55
20251125,159865.SZ,养殖ETF,10.579846031850689,10.1369,9.6974,0.31928349877352247,"[{'price': 0.65, 'density': 0.03181884602204491, 'type': 'resistance'}]",3780388580.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251125.npz,,,,0.0,224864200.0,0.0,-21612400.0,-49230000.0,-0.02819818041843725,5006660.0,0.0,279582900.0,-54718700.0,0.503070910106086,-3373700.0,-1.1875283209408374e-10,0.0004706376029265658,0.6745264525620763,0.0012432739289370998,-0.7304733170289787,0.6768393659806009,24.0,7848324.898666667,,,,0.19638059080792264,0.6071147847733454,-2.8790599608889855,-0.5701440515821453,-0.3335553823984288,,-0.7747993746366478,0.3214019211265958,-0.8366730475741031,-0.8366730475741031,True,True,24
20251125,159870.SZ,化工ETF,57.5730388394245,56.3153,56.2182,0.3660088023481254,"[{'price': 0.727, 'density': 0.010898214012605989, 'type': 'support'}, {'price': 0.703, 'density': 0.009260551218049326, 'type': 'support'}, {'price': 0.768, 'density': 0.008929254632411593, 'type': 'resistance'}]",20007521560.0,0.02270000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251125.npz,0.22331348994751676,0.22331348994751676,0.22331348994751676,0.045280838774766075,312303822.0,0.0,-9340800.0,-27375800.0,0.42307285082075513,14905852.8,0.0,368596822.0,-56293000.0,0.47126193001060446,-1873600.0,3.1877432095614235e-11,0.0027244680892628027,0.2213804219726878,0.003495143021043405,-0.3331325743162486,0.9470365699873896,35.0,27917140.504,-0.004543203367619986,0.7843137254901961,0.37254901960784315,3.0,-0.09586081325961424,-0.8082632053764949,0.4532581064856038,1.7716400755609083,0.0,3.0,0.24986357059742187,-0.7780527391256714,-0.7780527391256714,True,True,35
20251125,159883.SZ,医疗器械ETF,4.949745673903648,5.5388,5.6003,0.0899607156074107,"[{'price': 0.532, 'density': 0.02277209795695072, 'type': 'resistance'}]",3466610000.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251125.npz,,,,0.0,-34290400.0,0.0,-14569200.0,-27371800.0,-2.987544792484179,2000000.0,0.0,102712300.0,-137002700.0,0.5264659270998415,-1497800.0,8.889805450907773e-11,0.0009136291496753469,0.641517798292818,-0.004508090884490864,-0.5871889996461297,0.7840909090909091,27.0,6236169.744,,,,0.0,-0.3562836621961974,-1.6936621090208976,-2.2308595497084025,0.0,3.0,-0.41882225505130205,-0.8296382855705245,-0.6153969568687309,-0.6153969568687309,True,True,27
20251125,159928.SZ,消费ETF,20.16720259256116,18.288,16.8895,0.4042457275233309,"[{'price': 0.834, 'density': 0.023029976760657392, 'type': 'resistance'}, {'price': 0.875, 'density': 0.005579828833809262, 'type': 'resistance'}]",12425434040.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251125.npz,0.23700691395757492,0.23700691395757492,0.23700691395757492,0.0,411256300.0,0.0,13395234.0,-8000800.0,-0.36381830741525323,13444470.000000024,0.0,448604100.0,-37347800.0,0.5358465896709522,0.0,1.5071828335869632e-11,0.001282638068226528,0.3617970529267833,0.002467651999291545,-0.3463020347045454,0.8699598902258814,35.0,17567446.152,-0.0213703828116992,0.18867924528301888,0.09433962264150944,-0.5058630582390824,0.8166103622079086,-0.22484887578771157,-1.2983538335215141,0.5662183257864436,-3.0,-1.3346856186069436,0.8106389309797826,-0.45291093103998314,-0.45291093103998314,True,True,35
20251125,159992.SZ,创新药ETF,7.947972802025764,7.7822,7.6118,0.20037688330657596,"[{'price': 0.913, 'density': 0.013102322863514164, 'type': 'resistance'}, {'price': 0.8960000000000001, 'density': 0.012896251404401354, 'type': 'resistance'}, {'price': 0.962, 'density': 0.004635594400456631, 'type': 'resistance'}]",9265762440.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251125.npz,,,,0.0,103997178.0,0.0,10442800.0,-37941422.0,-0.07385852527769893,9052159.99999994,0.0,554322600.0,-450325422.0,0.5296572934973638,0.0,4.9305562349738e-11,0.0012448382775042909,0.3754632803733462,-0.0029294348292792506,-0.5126991263820389,0.9407281964436918,29.0,15471896.902999999,,,,-0.6744907594765952,0.0645604261313559,-1.6722332579225314,-0.6459509127362588,-0.20446617702929448,3.0,-0.6219155432291124,-0.36223110175569473,-0.8867598139817812,-0.8867598139817812,True,True,29
20251125,159996.SZ,家电ETF,25.56039180943795,25.0133,24.7444,0.32572669601732585,"[{'price': 1.526, 'density': 0.015156517002099244, 'type': 'resistance'}, {'price': 1.49, 'density': 0.010496153282722645, 'type': 'resistance'}]",593582760.0,0.017700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251125.npz,,,,0.0,32337662.0,-468100.0,-9811300.0,-12030800.0,0.1030600922841712,1999900.0,0.0,36066462.0,-3728800.0,0.29950158586316267,-1000.0,5.13778480489262e-09,0.00016106796456795774,0.48519706943565244,0.0002881187222446247,-0.5623411901514386,0.5301825993555317,28.0,1041604.757,,,,2.0739804782866,0.13334200735973734,-2.224977433407757,0.0056412176521278565,-0.0007143515775011977,3.0,0.8578009478469376,0.057639896223337636,-1.3153184768600952,-1.3153184768600952,True,True,28
20251125,159997.SZ,电子ETF,18.84544017684308,19.1805,18.8649,0.13635108265993226,"[{'price': 1.653, 'density': 0.004289112800850032, 'type': 'resistance'}, {'price': 1.577, 'density': 0.003934192962504673, 'type': 'resistance'}, {'price': 1.739, 'density': 0.0025481485974768957, 'type': 'resistance'}, {'price': 1.5030000000000001, 'density': 0.0021529120978254785, 'type': 'support'}]",435528400.0,0.04239999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251125.npz,0.2831796146390579,0.2831796146390579,0.2831796146390579,0.0,17839699.0,-29000.0,-22300.0,-1734801.0,0.08089530572722847,260019.9999999997,0.424528090536904,14221200.0,3618499.0,0.4905582922824302,-26895.0,1.2909555158568946e-09,6.479071292095821e-05,0.7725291096965484,-0.0015280056483331502,-0.21638731804418823,0.5151003167898627,40.0,540744.733,-0.006087636821759224,0.6206896551724138,0.3793103448275862,1.712660519972004,-0.20106856713024432,-0.7378825188975987,-0.20702958946723496,-0.8854753837501954,-3.0,-0.8034711281191251,-0.26516762472990685,-0.7187996172342337,-0.7187996172342337,True,True,40
20251125,159998.SZ,计算机ETF,17.483572042970387,17.0416,17.0077,0.21843001553502953,"[{'price': 1.079, 'density': 0.008740427502714337, 'type': 'resistance'}, {'price': 1.03, 'density': 0.007363968630459997, 'type': 'resistance'}, {'price': 0.9830000000000001, 'density': 0.0032883958404609165, 'type': 'support'}]",2397362000.0,0.023899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251125.npz,0.2879975364165605,0.2879975364165605,0.2879975364165605,0.027931294666126483,208738100.0,1673200.0,1719300.0,-3230300.0,1.2425201628713396,1158439.9999999965,0.0,189481500.0,19256600.0,0.6018696069031639,-247700.0,3.041696163192331e-10,0.0005103477098311771,0.46288783117187215,-0.0039473710409814984,-0.12898671104622494,0.8053633217993079,43.0,2727418.8266666667,0.015715918566451936,0.7450980392156863,0.35294117647058826,0.6924258146598536,0.35647132488465716,-0.460673660998379,1.0691348342587679,-1.0304219210615042,-3.0,1.159372367226857,-0.4933861528613629,-0.043047915027120416,-0.043047915027120416,True,True,43
20251125,512010.SH,医药ETF,9.918262465227585,10.7289,10.7322,0.13609617446346625,"[{'price': 0.40800000000000003, 'density': 0.02128175353518999, 'type': 'resistance'}, {'price': 0.439, 'density': 0.010979631055878524, 'type': 'resistance'}]",18215980000.0,0.006399999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251125.npz,,,,0.0,-91018900.0,0.0,-1213900.0,43034800.0,0.6494962574597525,15709959.999999993,0.0,553176600.0,-644195500.0,0.5046174142480211,0.0,1.1223885469284354e-11,0.005093125927096999,0.41448081881019183,-0.0034806968007417547,-0.5475692289320401,0.9138865721434529,28.0,31496249.012,,,,0.44181693867341976,0.013897247272732298,0.44127086639493446,0.5586987846323739,-1.656960841415047,0.0,-0.0716387789544404,-0.6357013926303836,-1.2094804850732255,-1.2094804850732255,True,True,28
20251125,512070.SH,证券保险,12.047784883697492,12.5669,12.69,0.20056197089156075,"[{'price': 0.89, 'density': 0.02465572224948752, 'type': 'resistance'}, {'price': 0.861, 'density': 0.007858119406822524, 'type': 'resistance'}]",7399050000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251125.npz,0.24499113824076213,0.24499113824076213,0.24499113824076213,0.0,175118500.0,0.0,5600.0,-17565900.0,0.11195779790054963,2318599.999999999,0.0,127203800.0,47914700.0,0.47358262967430637,0.0,5.984710660156164e-11,0.0005902072923584383,0.5179957973210345,-0.00034658859907977146,-0.4452875248740497,0.7647796114476708,32.0,11549465.264666667,0.019332978773604625,0.75,0.38461538461538464,0.0,0.6268535869110728,-0.7244457461091671,0.48551019296112047,-1.4874957400880526,3.0,-1.3573806436803484,0.13265911449956808,-1.2397962466128334,-1.2397962466128334,True,True,32
20251125,512200.SH,地产ETF,31.13850182909304,31.673,31.571,0.3466078888988565,"[{'price': 1.6079999999999999, 'density': 0.010430123402593153, 'type': 'resistance'}, {'price': 1.549, 'density': 0.007613591428855535, 'type': 'support'}]",3183505120.0,0.035499999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251125.npz,0.2844580611475619,0.2844580611475619,0.2844580611475619,0.0,177194347.0,0.0,0.0,-676900.0,2.1316952389242925,1693719.9999999998,0.0,175257238.0,1937109.0,0.496630378434422,0.0,2.991358706542789e-12,0.00015018305758950884,0.6109693226716797,0.0028861844949310015,-0.02576183424509651,0.7309295539808254,48.0,3266583.583333333,0.010858433986196458,0.6521739130434783,0.6304347826086957,0.0,3.0,-0.10027445140369384,1.788091800873715,3.0,-3.0,-0.6094890280214822,0.663665022665429,0.1840185562955483,0.1840185562955483,True,True,48
20251125,512400.SH,有色ETF,37.28245244316024,37.1099,36.884,0.4315812878906995,"[{'price': 1.742, 'density': 0.005827541080500337, 'type': 'resistance'}, {'price': 1.5090000000000001, 'density': 0.001248208924093717, 'type': 'support'}]",7137778320.0,0.05690000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251125.npz,,,,0.0,139813511.0,0.0,0.0,5386717.0,-0.1210776344492712,2014729.9999999972,0.4180664752950503,98751457.0,41062054.0,0.4481707317073171,0.0,7.121674398186884e-11,0.000486303357154373,0.29429700314474283,0.0030761063240875844,-0.5253871969932679,0.9531152323400709,29.0,12070793.389,,,,0.0,0.7148165233506247,-0.1838468874139087,-0.33659896782886317,1.7844066468136806,-3.0,0.23994803989158336,0.24275155314478195,-1.0523582171867747,-1.0523582171867747,True,True,29
20251125,512480.SH,半导体,20.49643647036332,20.9073,20.966,0.16234051756414122,"[{'price': 1.4180000000000001, 'density': 0.005279714808538467, 'type': 'resistance'}, {'price': 1.5430000000000001, 'density': 0.0030345845246927522, 'type': 'resistance'}, {'price': 1.3450000000000002, 'density': 0.002739060025313121, 'type': 'support'}]",19737989180.0,0.03959999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251125.npz,0.1791866769054139,0.1791866769054139,0.1791866769054139,0.0,362032357.0,0.0,58800.0,-17044300.0,0.07038256226958398,8035629.999999999,0.0,458400558.0,-96368201.0,0.4890202702702703,0.0,1.5973256077149965e-10,0.000738619261019189,0.24518776244482599,-0.004583781726736139,-0.3280009042004301,0.9537307211338057,36.0,27400083.69,-0.0016993852344427407,0.43137254901960786,0.058823529411764705,0.18497474965979113,1.1001791582926255,-1.130148874095519,0.03492776207085803,2.2024995608813,-3.0,2.3133458279925536,-0.6721291228926751,-0.6802264322737872,-0.6802264322737872,True,True,36
20251125,512690.SH,酒ETF,20.648990437891275,20.8729,20.5324,0.44601083877302233,"[{'price': 0.587, 'density': 0.025975685194459648, 'type': 'resistance'}]",30659324620.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251125.npz,0.2804769943569867,0.2804769943569867,0.2804769943569867,-0.024662318052486698,256692047.0,0.0,0.0,34980000.0,-0.14309938834514144,16388399.999999998,0.0,254141447.0,2550600.0,0.5409071640525647,0.0,1.2609307782675413e-11,0.0032372849664342655,0.3195256217230146,0.002385262590921747,-0.3040385569519351,0.9337361950406334,36.0,41553236.07333334,0.010263452283964913,0.42592592592592593,0.5185185185185185,-3.0,0.6921438956127185,0.4212077963133107,-0.32408885394080267,-0.11295302878020061,3.0,-2.4982962314212345,0.9440597354044851,-0.43205757315768306,-0.43205757315768306,True,True,36
