trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230110,159883.SZ,医疗器械ETF,96.60964822954375,98.2645,98.7472,0.3957369723420028,"[{'price': 0.656, 'density': 0.04081810305315158, 'type': 'support'}]",2779782000.0,0.009833333333333341,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230110.npz,0.26019305618966804,0.26019305618966804,0.3014672695228234,-0.0017826127073356512,94624900.0,-18000.0,-2701300.0,-1190400.0,1.2855817142801864,699935.0,0.0,77882700.0,16742200.0,0.45620223398001175,0.0,8.704345833124601e-11,0.00045644797153790684,0.649249441457256,0.003450616056994252,0.21951173952292946,0.6308139534883721,62.0,2231916.8,0.26019305618966804,0.2,0.6,0.5872343336879826,3.0,0.4348731947003033,-0.06764787883099113,3.0,-3.0,1.8381140413758155,1.2044367258363016,,,True,True,62
20230110,159928.SZ,消费ETF,92.50884316460741,92.1741,93.7738,0.43042958086736804,"[{'price': 1.056, 'density': 0.02003220425879143, 'type': 'support'}, {'price': 1.026, 'density': 0.017911873242384257, 'type': 'support'}, {'price': 1.077, 'density': 0.014130064276323694, 'type': 'support'}]",5322416000.0,0.022666666666666724,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230110.npz,0.2303577166111763,0.2303577166111763,0.2310953852504852,-0.03471196373825039,14649500.0,0.0,-2489400.0,-5244200.0,-1.2290739366708343,1000400.0,0.0,20434300.0,-5784800.0,0.6095143706640238,-1333200.0,3.05735933175051e-10,0.0007049344939006566,0.40800349611991404,0.0007642873983990274,0.0358695240140307,0.8847249616480386,51.0,5134886.868,0.2303577166111763,,,-3.0,-0.40555249891018863,-1.4568962406553012,-1.726470556389606,0.1097970809481045,-3.0,-0.13219923837779166,-0.2710840605251381,,,True,True,51
20230110,159992.SZ,创新药ETF,93.80539656286412,93.6402,94.4374,0.5845390829632128,"[{'price': 0.981, 'density': 0.028766190517905903, 'type': 'support'}, {'price': 0.9480000000000001, 'density': 0.016135489328496393, 'type': 'support'}]",3410585300.0,0.02033333333333333,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230110.npz,0.26105807293565925,0.26105807293565925,0.26105807293565925,0.009638882228638568,115024099.0,0.0,-1102600.0,-7757300.0,0.6709915198745365,998599.9999999993,0.0,115803100.0,-779001.0,0.46407347379794706,-3500.0,5.299017444764714e-10,0.0003790552237341048,0.5784035263378099,0.0030798183507319784,-0.008758557735213146,0.7691797479548972,49.0,3440588.308,0.26105807293565925,0.6,0.6,-3.0,0.5627489986780361,-0.2613415956702503,-0.42505053785559166,0.6109831802513935,3.0,0.4288952214584509,0.6557558905648531,,,True,True,49
20230110,159996.SZ,家电ETF,93.06307261532773,89.8353,91.1491,0.6162108647129868,"[{'price': 1.053, 'density': 0.035297550393692444, 'type': 'support'}, {'price': 1.009, 'density': 0.01257550032908281, 'type': 'support'}]",1429548000.0,0.01600000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230110.npz,0.3344113340921982,0.3344113340921982,0.3344113340921982,0.005455790340759714,11493700.0,3000.0,-87000.0,-1553800.0,1.5967609935698521,438000.0,0.0,4128400.0,7365300.0,0.5172294968986906,0.0,4.30981988010016e-10,0.00013747485036483492,0.6977019107046287,0.00033991003378053676,-0.006832209125313483,0.5615784908933218,49.0,1439348.4119999998,0.3344113340921982,0.4,0.4,0.040478120537309016,-0.6896510339678686,-0.9289094240799077,3.0,-0.06744907594765952,-3.0,-0.47060020308382283,-1.2635379533671256,,,True,True,49
20230110,159997.SZ,电子ETF,92.5237306024033,92.1322,91.6936,0.774800105837259,"[{'price': 0.871, 'density': 0.039438179901996974, 'type': 'support'}]",621038000.0,0.01716666666666668,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230110.npz,0.3130454229695508,0.3130454229695508,0.3130454229695508,-0.06070859993874639,18981500.0,-168300.0,479300.0,67900.0,0.15534014697978404,473225.0,0.0,14884100.0,4097400.0,0.5178843226788432,-197100.0,9.60047109614208e-10,3.032492937354004e-05,0.8514884813262615,0.001097896044758014,-0.22921719766544096,0.24608695652173918,39.0,781026.804,0.3130454229695508,0.8,0.6,-0.7954549581301719,0.14256113771537052,-1.740820145542074,1.2585767092961315,-3.0,3.0,-1.0114309684491376,0.18951470662484265,,,True,True,39
20230110,159998.SZ,计算机ETF,45.04539041431656,44.9724,44.7443,0.9351252660831573,"[{'price': 0.837, 'density': 0.052377958069105814, 'type': 'resistance'}]",424567700.0,0.015333333333333329,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230110.npz,,,,0.0,9583900.0,-101200.0,754800.0,5481500.0,4.223960048721675,373919.9999999996,0.0,-539500.0,10123400.0,0.5594306049822064,-247500.0,5.072768635989e-10,0.00018843179542068974,0.6833710745238211,0.0022628744123564335,-1.0482668837195344,0.6982062780269058,17.0,1211165.452,,,,0.0,0.31684044359667946,1.492122647048859,3.0,-3.0,-3.0,2.1288412762189064,3.0,,,True,True,17
20230110,512010.SH,医药ETF,93.09050376132845,94.2702,95.5385,0.49125167514046153,"[{'price': 0.492, 'density': 0.03853829184650855, 'type': 'support'}]",22247377320.0,0.010166666666666676,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230110.npz,0.26703098345052295,0.26703098345052295,0.26703098345052295,0.003449351527653133,530082400.0,0.0,19400.0,-6866820.0,0.33189279760485807,4860834.999999998,0.0,497654020.0,32428380.0,0.49692078997664046,0.0,1.543706107110186e-11,0.004219912307063649,0.32118961322515716,0.0021164303779264747,-0.017390231369465235,0.9055659787367104,49.0,22637647.972,0.26703098345052295,0.2,0.2,0.09749424612219229,3.0,3.0,0.441598647693501,-0.6780076926925944,-3.0,0.13333479137624807,-0.1722624347444348,,,True,True,49
20230110,512070.SH,证券保险,70.58056352882754,70.8679,72.7491,0.6186340106728245,"[{'price': 0.63, 'density': 0.026614493378000075, 'type': 'support'}]",8225196420.0,0.013166666666666679,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230110.npz,0.24478095783722345,0.24478095783722345,0.24478095783722345,-0.05077948051409856,-80649119.0,0.0,900.0,618400.0,0.3292052599130789,4481340.000000001,0.0,26553081.0,-107202200.0,0.5164774300747715,0.0,1.0138321605249145e-11,0.0008007943935426017,0.63197900147332,-0.009932108691781712,0.02620055359843132,0.7805716741886954,51.0,8012490.396000001,0.24478095783722345,0.4,0.4,-1.9781237602940962,-3.0,1.9766953668566811,1.6254623726188493,-1.4047053278217374,-3.0,0.8715326358163319,-3.0,,,True,True,51
20230110,512200.SH,地产ETF,37.27494475353897,37.3498,35.3873,0.8753351794642846,"[{'price': 0.745, 'density': 0.029847419753884157, 'type': 'resistance'}]",4908606000.0,0.01816666666666668,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230110.npz,0.23587289848526147,0.23587289848526147,0.23587289848526147,-0.07751536628857034,-52643400.0,0.0,0.0,4291100.0,0.09427737014196835,1813470.0000000007,0.0,-25390000.0,-27253400.0,0.5980099502487563,0.0,4.6332257107503275e-11,0.0006209515755946068,0.542931643516416,0.0015449407266574342,-0.3811696763961522,0.6672279520101032,34.0,7186179.5,0.23587289848526147,0.0,0.0,-3.0,-0.33623515293253736,0.26013459136245815,1.391336433893084,-0.13681697571500537,-3.0,-1.2040918980206927,-0.2244202249533346,,,True,True,34
20230110,512400.SH,有色ETF,91.5943783155421,91.3763,91.8344,0.47306855975047424,"[{'price': 1.133, 'density': 0.019808248894136293, 'type': 'support'}, {'price': 1.086, 'density': 0.014471673152946866, 'type': 'support'}]",2112382000.0,0.028666666666666656,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230110.npz,0.3262386078391585,0.3262386078391585,0.3483590212321431,0.012863580459779478,3673000.0,0.0,0.0,-580900.0,1.8612255219531675,500000.0,0.5261450722868543,-17311100.0,20984100.0,0.48115079365079366,0.0,4.697172182011514e-10,0.0003990502982751226,0.563744361855869,0.002640047948818759,0.38127624895315193,0.7396555580407067,73.0,1442734.0680000002,0.3262386078391585,1.0,1.0,0.24443507596273178,-1.2164223800543188,-0.10918973863598475,3.0,-1.0147001472053014,-3.0,3.0,0.042137653257020125,,,True,True,73
20230110,512480.SH,半导体,82.61455394151737,87.0654,87.8433,0.8964880218017796,"[{'price': 0.838, 'density': 0.036365090143911726, 'type': 'support'}]",21350574000.0,0.019500000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230110.npz,0.25648789434564645,0.25648789434564645,0.2976725037342009,-0.019143964762663668,257642930.0,0.0,0.0,21168600.0,1.7124941378573477,2370595.0,0.0,227858557.0,29784373.0,0.5469214437367304,0.0,9.1203142115418e-12,0.0018095914108696976,0.27312343221769375,-0.0022109504251992354,0.2500690678780011,0.9578137988362427,64.0,16626695.34,0.25648789434564645,0.4,1.0,-0.015586201837271938,1.4868280804913079,2.2239984832887973,3.0,3.0,-3.0,1.029792421546716,-0.1982437705497553,,,True,True,64
20230110,512690.SH,酒ETF,87.05143492804012,87.4831,88.5134,0.4609082692828658,"[{'price': 0.877, 'density': 0.0225418254650567, 'type': 'support'}, {'price': 0.905, 'density': 0.014651461523370282, 'type': 'resistance'}, {'price': 0.838, 'density': 0.012042953557785492, 'type': 'support'}]",19805262720.0,0.025333333333333357,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230110.npz,0.3122396642080794,0.3122396642080794,0.3122396642080794,0.08365013617571451,-12030880.0,0.0,0.0,-18565100.0,-0.6217847017076678,2189880.0000000005,0.0,31683520.0,-43714400.0,0.4879269088536002,0.0,4.8574011914897315e-11,0.0015308100463015603,0.3305324856351729,-0.0018192133953450233,0.06432940220224534,0.9781477627471384,53.0,18571317.008,0.3122396642080794,1.0,0.8,3.0,-0.05790758678094133,-1.6147530269357784,-0.7157531314921614,0.8646376076017913,3.0,-1.0328999700045938,-1.0516366455449517,,,True,True,53
20230110,512710.SH,军工龙头,12.003036834080612,12.2573,11.7696,0.2632175233252618,"[{'price': 0.75, 'density': 0.044353538361378286, 'type': 'resistance'}, {'price': 0.7230000000000001, 'density': 0.011998636021966368, 'type': 'resistance'}]",5604440000.0,0.014333333333333345,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230110.npz,0.261994733208773,0.261994733208773,0.261994733208773,0.007446562826393777,-4884200.0,0.0,0.0,-6648700.0,0.025416868094419245,2688379.9999999874,0.0,-61376800.0,56492600.0,0.5994417306350314,0.0,1.0426189144664701e-10,0.0006647036726958719,0.549710287400418,0.0035280369427951484,-0.26981392473528504,0.6992023509655751,38.0,7340251.2,0.261994733208773,0.2,0.2,1.1655365274828282,0.548056324181298,-2.723060065295816,0.5050512878043477,-3.0,-3.0,-0.2792313235395858,0.6778043670350307,,,True,True,38
20230110,512800.SH,银行ETF,23.240555630210554,22.8319,22.2312,0.8973199145917793,"[{'price': 1.101, 'density': 0.04273005996207302, 'type': 'resistance'}]",3698058000.0,0.016500000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230110.npz,0.3524601149724733,0.3524601149724733,0.3524601149724733,0.027265459224941335,-44779800.0,0.0,-1700.0,6509800.0,-3.94897916250877,1599600.0,0.0,-43572400.0,-1207400.0,0.533857892226991,0.0,8.712744856675893e-11,0.00034087902726844243,0.558798754647144,-0.002168365071025029,-0.05501462221286955,0.7711828859060402,47.0,3907205.604,0.3524601149724733,0.6,0.6,0.9561844440911718,-2.0758335736592053,1.4860734775449633,-3.0,3.0,-3.0,0.07540276545215695,-1.3117019697818446,,,True,True,47
20230110,512880.SH,证券ETF,79.42383823964,78.5455,78.2396,0.5106307245358765,"[{'price': 0.883, 'density': 0.017941880292792242, 'type': 'support'}, {'price': 0.9, 'density': 0.016522927990888458, 'type': 'resistance'}, {'price': 0.864, 'density': 0.01535981028260108, 'type': 'support'}]",20270680740.0,0.01783333333333335,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230110.npz,0.269334582873309,0.269334582873309,0.269334582873309,0.04795541795936761,-33598899.0,0.0,0.0,-11729800.0,1.3552794815230615,2378919.9999999963,0.0,62332860.0,-95931759.0,0.4616376531270148,0.0,5.972654787997627e-11,0.0014709317456010858,0.31882750443595864,-0.0057807250686983565,-0.27479230232536295,0.9660699417152373,37.0,26681430.748000003,0.269334582873309,0.8,0.8,1.259239475390423,-3.0,-0.8148523707660074,1.7725097688216063,-0.5113856357627155,3.0,0.9497223253926098,-3.0,,,True,True,37
20230110,512980.SH,传媒ETF,93.48598553809218,95.1697,93.9863,0.6334080881500743,"[{'price': 0.622, 'density': 0.03383288596280354, 'type': 'support'}]",2424270000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230110.npz,0.2542316677408551,0.2542316677408551,0.2542316677408551,0.0,124351900.0,0.0,30500.0,559900.0,1.2413980232175987,1083800.0000000002,0.0,101433000.0,22918900.0,0.5197576396206534,0.0,4.928882077026318e-10,0.0007799756207664284,0.6291436160239674,0.004528009770355442,-0.2906123910651991,0.7319500317594749,37.0,3241845.736,0.2542316677408551,,,0.0,1.5423082537785335,1.3925912694165867,0.9993344282552646,3.0,3.0,-3.0,1.3024196679137563,,,True,True,37
20230110,515030.SH,新汽车,93.23925416865525,93.3068,94.1235,0.5983743128696012,"[{'price': 1.743, 'density': 0.012923001838534686, 'type': 'support'}, {'price': 1.667, 'density': 0.006612717869501241, 'type': 'support'}]",4358607360.0,0.05149999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230110.npz,0.21599545614584326,0.21599545614584326,0.21599545614584326,0.01344811422469866,43013054.0,0.0,0.0,1868900.0,0.4386774343997411,782809.9999999995,0.5230893049064183,2156600.0,40856454.0,0.5161364684186261,0.0,3.207570641388353e-10,0.0005079200867541258,0.31883394404190546,0.007125357918273999,-0.12094016007375276,0.9561311886358889,44.0,4918938.492,0.21599545614584326,0.2,0.2,-0.24906191989602527,0.2862729356321196,2.6057478780516883,0.756508104720098,-0.7899601476634264,-3.0,1.5106280721051963,1.401324370033612,,,True,True,44
20230110,515170.SH,食品饮料,96.64742744755132,93.9503,93.5924,0.34924431163522235,"[{'price': 0.773, 'density': 0.020931777514096014, 'type': 'support'}, {'price': 0.7440000000000001, 'density': 0.01795925613315795, 'type': 'support'}, {'price': 0.792, 'density': 0.01713009386109783, 'type': 'support'}]",3410666820.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230110.npz,0.26253918605554355,0.26253918605554355,0.26253918605554355,-0.03861657534773033,97953753.0,0.0,0.0,-3291600.0,0.759494133576874,1500000.0,0.0,74664686.0,23289067.0,0.4572396274343776,0.0,4.2347497390967976e-10,0.0004789107306222865,0.5969751718134582,0.002809671592569885,0.008018082176357825,0.7091516924362724,50.0,3383429.1560000004,0.26253918605554355,0.6,0.6,-0.3615671788366899,1.2252707602733037,-1.5222335983259117,1.8290195552204696,-1.4738444770817682,3.0,-3.0,-0.0696883339488986,,,True,True,50
20230110,515210.SH,钢铁ETF,62.955441396222476,63.1976,65.8045,0.8312259393766179,"[{'price': 1.304, 'density': 0.027878358591429717, 'type': 'support'}, {'price': 1.316, 'density': 0.026680169183563748, 'type': 'resistance'}]",675130000.0,0.016499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230110.npz,0.2843532470626158,0.2843532470626158,0.2843532470626158,0.06242414887648187,-4456600.0,0.0,-87300.0,-1211200.0,0.3411597137696649,560000.0,0.0,-4780200.0,323600.0,0.4994435169727323,0.0,4.280472581821886e-09,7.52367862909326e-05,0.7019000683628668,-0.0022630825055512498,-0.19596516545037154,0.4699281867145422,41.0,821285.2,0.2843532470626158,1.0,1.0,2.795567499217625,-2.7600833221617522,-3.0,3.0,-0.7027236549727834,3.0,-0.15235220904106297,-2.781904828900522,,,True,True,41
20230110,515220.SH,煤炭ETF,56.45140633859026,56.0052,55.173,0.9558353117760765,"[{'price': 2.125, 'density': 0.019371882597276013, 'type': 'resistance'}]",1890383080.0,0.03750000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230110.npz,0.21392826746230148,0.21392826746230148,0.21392826746230148,-0.030079447261676717,-15753254.0,0.0,0.0,-3917600.0,-3.950634170586415,308600.0,0.5689215264621559,-5230754.0,-10522500.0,0.549324496558756,0.0,8.929737190589142e-10,0.00031893991610252567,0.37143764630369414,-0.0008112912344390143,-0.1390374955473531,0.8821374703727645,43.0,2172366.208,0.21392826746230148,0.2,0.2,-1.7370150451011133,-1.6036341504917786,-3.0,-3.0,-1.3280421043306287,3.0,0.628448059804954,-2.4985486015251244,,,True,True,43
20230110,515250.SH,智能汽车,92.4171007522724,96.1602,97.6883,0.5068260160468288,"[{'price': 0.819, 'density': 0.02638319683292603, 'type': 'support'}, {'price': 0.79, 'density': 0.019955006453473187, 'type': 'support'}]",2100284000.0,0.01899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230110.npz,0.2818223818287548,0.2818223818287548,0.2914743441296012,-0.01911644680024921,24482300.0,0.0,-703800.0,-371700.0,0.11225490703895895,985550.0,0.0,-627900.0,25110200.0,0.5042901716068643,0.0,3.3031622038577694e-10,0.0001948886448300912,0.7853092140172377,0.0023835397743070773,0.07641869397978059,0.625759700794764,53.0,1945762.4,0.2818223818287548,0.6,0.6,-0.4116587236516087,-0.3511607396348896,-0.5170210835531054,2.0523346133450424,3.0,-3.0,0.03559066616587474,0.12251521356015496,,,True,True,53
