trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230616,159883.SZ,医疗器械ETF,18.806986935020316,19.8235,19.7981,0.2507918192718664,"[{'price': 0.625, 'density': 0.0182044123425929, 'type': 'resistance'}, {'price': 0.668, 'density': 0.00998041568564903, 'type': 'resistance'}]",1812034000.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230616.npz,0.22371597285171416,0.22371597285171416,0.22371597285171416,-0.009650707384035534,6525300.0,0.0,1102000.0,-1228400.0,-0.2611102539976124,624019.9999999998,0.0,-9923700.0,16449000.0,0.5869339785689596,0.0,2.9773074559698015e-10,0.0003893240512235829,0.6818206625398331,0.0005716402611615294,-0.3435553808654567,0.6727950972555289,35.0,2554880.246,-0.022938897940989827,0.4117647058823529,0.1568627450980392,-0.1866001080814021,0.4339253955721417,-0.22136842861301745,-0.6155251278437603,-0.3173260463985437,3.0,0.07374002242561736,0.06459698263057216,-0.486696203250674,-0.486696203250674,True,True,35
20230616,159928.SZ,消费ETF,49.77797734275873,50.3728,51.4927,0.27966869566790287,"[{'price': 0.9750000000000001, 'density': 0.010003378229891216, 'type': 'resistance'}, {'price': 0.9179999999999999, 'density': 0.008395160671450425, 'type': 'support'}, {'price': 0.94, 'density': 0.007630569200193264, 'type': 'support'}, {'price': 1.056, 'density': 0.003168101730285175, 'type': 'resistance'}]",7509836220.0,0.016799999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230616.npz,0.31500700803563914,0.31500700803563914,0.37336149644447436,0.06708813906627534,25597659.0,0.0,-4416500.0,-23505500.0,-1.4821118083224898,1005140.0,0.0,5902659.0,19695000.0,0.5519758368990687,0.0,1.0788608079623173e-11,0.0009181053333434821,0.4346180266076225,-0.0008384780153430785,0.8214421648885352,0.9129666445769825,113.0,3302802.9686666667,-0.07815912513741496,0.017241379310344827,0.9137931034482759,0.8649608287305536,0.4669555720848491,-3.0,-1.7849878834881667,1.278129641186326,-3.0,3.0,-0.2301026527811336,3.0,3.0,True,True,113
20230616,159992.SZ,创新药ETF,16.542954097051727,16.2977,16.7611,0.15001833790736352,"[{'price': 0.898, 'density': 0.009533437378690977, 'type': 'resistance'}, {'price': 0.8390000000000001, 'density': 0.007087554289367093, 'type': 'support'}, {'price': 0.9700000000000001, 'density': 0.005875142620561269, 'type': 'resistance'}, {'price': 0.854, 'density': 0.005193020392897583, 'type': 'support'}]",6249960340.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230616.npz,0.27628908973314265,0.27628908973314265,0.27628908973314265,-0.00022731370726436495,-13254389.0,0.0,1756600.0,-18045400.0,-1.855907742200566,1164689.9999999995,0.0,-19969703.0,6715314.0,0.5499293452661328,-820900.0,1.1640395076236814e-10,0.0007135157569012853,0.4760964773671371,-0.0021825649100587177,-0.2897856305037542,0.8095646579455287,37.0,8350828.442666667,0.04617344007616639,0.8269230769230769,0.46153846153846156,-0.006961765986195064,0.06723929831793997,-2.4880135812475555,-1.7055387212170094,-0.13842790498447338,-3.0,0.048995528280724454,-0.5674749887353685,-0.5060348618540704,-0.5060348618540704,True,True,37
20230616,159996.SZ,家电ETF,95.97477682051377,96.777,97.448,0.16925877514243295,"[{'price': 1.093, 'density': 0.014105442262621776, 'type': 'support'}, {'price': 1.121, 'density': 0.009649193782034795, 'type': 'support'}, {'price': 1.149, 'density': 0.004738679339220839, 'type': 'support'}]",2724140860.0,0.02309999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230616.npz,0.234090337834153,0.234090337834153,0.234090337834153,-0.07783961009570428,-9539033.0,0.0,-2956172.0,-6036272.0,-0.4386585789124928,570600.0,0.0,-13028223.0,3489190.0,0.5378545006165228,-298700.0,2.1802825776429464e-10,0.0005022518202767315,0.4022398113454311,-0.0010706194107017392,-0.18537384589190326,0.8219814241486068,41.0,3278962.1136666667,0.0142947439074248,0.7169811320754716,0.09433962264150944,-1.2831054782714162,-0.04475303665322435,-1.2800855392875983,-0.2690879767961252,-0.22929649656734433,-3.0,1.7398351007951987,-0.3238271255273897,-0.5484592729099672,-0.5484592729099672,True,True,41
20230616,159997.SZ,电子ETF,76.07646638176432,75.8578,75.7108,0.13818015741084685,"[{'price': 0.956, 'density': 0.01134692829283368, 'type': 'support'}, {'price': 0.997, 'density': 0.009015932446065536, 'type': 'support'}, {'price': 1.079, 'density': 0.0035934172476621506, 'type': 'resistance'}]",1073140060.0,0.020899999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230616.npz,0.28687189467572355,0.28687189467572355,0.28687189467572355,0.0,51303797.0,357200.0,998500.0,-595400.0,0.17666354873221246,491225.0000000008,0.0,33685897.0,17617900.0,0.5052177042101476,-45000.0,5.221041423447077e-10,8.570783382123344e-05,0.7723762537110481,0.01731471097518221,-0.10403283592186582,0.44636757002960603,45.0,1190795.799,-0.008778141659188943,0.32142857142857145,0.25,0.0,1.8090198508723099,-0.3732275059537071,0.2699077043021405,-0.1395229677727087,-3.0,-0.37398266274803293,2.633287376956247,0.025493055781834008,0.025493055781834008,True,True,45
20230616,159998.SZ,计算机ETF,85.44943544651753,85.5722,85.8882,0.16919012970599376,"[{'price': 0.989, 'density': 0.00798016256002434, 'type': 'support'}, {'price': 1.0370000000000001, 'density': 0.006931439885848247, 'type': 'support'}, {'price': 1.073, 'density': 0.002786414399731057, 'type': 'support'}]",2332070620.0,0.02959999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230616.npz,0.2042264042790179,0.2042264042790179,0.20838787712422316,-0.06535511156492091,88272696.0,-288400.0,-265300.0,-3027604.0,1.0982447799882216,656509.9999999988,0.4683096706231525,65116800.0,23155896.0,0.5531484690930099,-153500.0,5.323636478772077e-10,0.001206863692814662,0.4095085064412287,0.015984815091783552,0.17155794323667758,0.9402212285243586,59.0,1964423.0869999998,-0.06710785989400087,0.18333333333333332,0.0,-0.8653411281649973,1.5530939339190557,-1.8748124626736924,0.310002306868347,0.14501839845244238,-3.0,3.0,1.8072169415596424,0.3857104065791798,0.3857104065791798,True,True,59
20230616,512010.SH,医药ETF,28.10105349559249,27.6782,27.5672,0.1959937810711783,"[{'price': 0.45699999999999996, 'density': 0.0191242267724512, 'type': 'resistance'}, {'price': 0.482, 'density': 0.009616946331988984, 'type': 'resistance'}]",20300599980.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230616.npz,0.27992345682826436,0.27992345682826436,0.27992345682826436,0.003923417127948581,145045300.0,0.0,0.0,-56186400.0,0.20335985822278368,16437399.999999944,0.0,-74934200.0,219979500.0,0.4947949861907797,0.0,1.2570317468097922e-11,0.006464334298432048,0.3375945388443642,0.0003297446891878549,-0.3303955921830878,0.9710356324234215,35.0,28248660.3,0.0213763516236099,0.5254237288135594,0.2711864406779661,0.05886837940820995,0.3886689277258772,-1.8678631785052762,0.36885637402239024,1.3623346444012134,3.0,2.2381308040709134,0.037581589676599914,-0.9070398437512068,-0.9070398437512068,True,True,35
20230616,512070.SH,证券保险,49.8943882471046,49.6957,49.4501,0.3616388921160945,"[{'price': 0.637, 'density': 0.023328052166113212, 'type': 'support'}, {'price': 0.671, 'density': 0.009815832782499034, 'type': 'resistance'}]",6917196000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230616.npz,0.28500492711593767,0.28500492711593767,0.28500492711593767,-0.02153485593551835,252797500.0,0.0,0.0,-16636300.0,0.35208853144767754,5000000.0,0.0,30579500.0,222218000.0,0.5054291623578077,0.0,4.611466686173221e-11,0.0007970592394848403,0.601556969046692,0.0040899099627562255,0.04676833130076501,0.7630094043887148,52.0,6601138.630333333,0.004442427325942744,0.45652173913043476,0.43478260869565216,-0.7528827014450551,1.276434762832216,-1.8558972529456699,0.9677992150470786,0.0,-3.0,0.38055995566340123,0.7918790018348716,0.3772101174780457,0.3772101174780457,True,True,52
20230616,512200.SH,地产ETF,43.27191052989115,42.6907,42.4236,0.3730479711706591,"[{'price': 0.638, 'density': 0.018010094783574626, 'type': 'support'}, {'price': 0.612, 'density': 0.006842485167762039, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.005518133177618589, 'type': 'resistance'}, {'price': 0.7320000000000001, 'density': 0.0033570387507673564, 'type': 'resistance'}]",5215991600.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230616.npz,0.17407503249521486,0.17407503249521486,0.17407503249521486,-0.1525300820319523,-3828283.0,0.0,0.0,108700.0,-0.010679426023484649,2514689.9999999967,0.0,-18539983.0,14711700.0,0.47019038076152303,0.0,6.336290034464736e-11,0.0010553889235084878,0.5335602889038263,0.0006091297972943959,-0.17992609029492374,0.7420295894978121,41.0,6244214.184333333,-0.08881879785173472,0.01818181818181818,0.0,-2.4493659939849035,-0.08947910127644652,-0.25425174495687874,-0.016441908947893824,0.30955401375452285,-3.0,0.374615022145395,0.07058633651668411,-0.2527129285441788,-0.2527129285441788,True,True,41
20230616,512400.SH,有色ETF,46.672925577140724,47.0353,47.248,0.2752991936894399,"[{'price': 1.054, 'density': 0.014002993730700013, 'type': 'support'}, {'price': 1.1, 'density': 0.0042215804250977235, 'type': 'resistance'}, {'price': 1.175, 'density': 0.003486724250430832, 'type': 'resistance'}]",2830258000.0,0.01639999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230616.npz,0.3031292411058993,0.3031292411058993,0.3037008327941066,-0.17449548934441683,25430300.0,0.0,89100.0,-2945500.0,0.7211820431058712,710000.0,0.0,16339500.0,9090800.0,0.42702273929138024,0.0,4.6423370542140527e-10,0.0003880862276968842,0.5401564095820315,0.002534992866068417,0.18035039489595694,0.7415589829095457,59.0,2363201.999,0.004276200267170793,0.52,0.62,-3.0,1.3123611537090258,-1.5721116336710008,1.1953923277205583,0.09535865018805983,3.0,0.8823844610906655,0.15556524792558268,0.9447194797140138,0.9447194797140138,True,True,59
20230616,512480.SH,半导体,62.52180425319458,62.1751,62.0425,0.4522630638560239,"[{'price': 0.9349999999999999, 'density': 0.015134900670322617, 'type': 'support'}, {'price': 1.063, 'density': 0.002292463754223886, 'type': 'resistance'}]",34810275760.0,0.021099999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230616.npz,0.20545532555605303,0.20545532555605303,0.20545532555605303,-0.013242218690160956,288528527.0,0.0,0.0,-28329700.0,0.14702721908027205,3119419.999999991,0.0,34399837.0,254128690.0,0.5853040540540541,0.0,4.0387988900485685e-11,0.0014910965649506734,0.22830940748933326,0.0070225154790001885,-0.09919388238217636,0.9339445717857887,45.0,38440304.520333335,-0.004133545760168,0.6166666666666667,0.36666666666666664,-0.32824873760615697,0.4715651652296282,-1.2276168941675745,-0.08414169007203187,-0.6029429495652324,-3.0,0.35513236995224334,0.9765491654461992,-0.8522319618488334,-0.8522319618488334,True,True,45
20230616,512690.SH,酒ETF,59.443243131617116,59.7394,59.648,0.270441597948528,"[{'price': 0.8119999999999999, 'density': 0.008664057775978787, 'type': 'support'}, {'price': 0.821, 'density': 0.008502598260065337, 'type': 'support'}, {'price': 0.761, 'density': 0.007398685613579716, 'type': 'support'}, {'price': 0.783, 'density': 0.00727765151807092, 'type': 'support'}, {'price': 0.909, 'density': 0.0036445294764533187, 'type': 'resistance'}]",14261258900.0,0.019299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230616.npz,0.2368825325026398,0.2368825325026398,0.2368825325026398,-0.02505380915886829,108310674.0,0.0,-217200.0,-20257952.0,0.7394263622018196,1506915.0000000007,0.0,-5566050.0,113876724.0,0.49231754161331626,0.0,3.5237361471542755e-11,0.002018142425756723,0.24601754442895207,0.0037270486645795534,0.0008849016360368089,0.9589497812044175,50.0,14248644.670666667,0.011903899180332328,0.4406779661016949,0.3728813559322034,-0.36824454040647353,0.9030294962036404,-1.4101220207995646,0.6099926449501406,-0.3419124767112941,-3.0,1.5253075058208758,0.8160632498513614,0.10110986559345043,0.10110986559345043,True,True,50
20230616,512710.SH,军工龙头,20.687523446808644,20.5995,20.9363,0.13785714118081865,"[{'price': 0.681, 'density': 0.015699848798511027, 'type': 'resistance'}, {'price': 0.644, 'density': 0.010050836611558547, 'type': 'support'}, {'price': 0.752, 'density': 0.0032938090689594284, 'type': 'resistance'}]",5390874000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230616.npz,0.3377423809830019,0.3377423809830019,0.3377423809830019,0.04248453218118653,187180200.0,0.0,-390500.0,-24086600.0,0.006154922427634298,2646345.0000000033,0.0,59726000.0,127454200.0,0.49927431059506533,0.0,8.445684424223731e-11,0.0009077917378392298,0.5690052805850698,0.0024390080215985406,-0.05247125851926824,0.7891227339028964,47.0,5681292.629333333,0.0484843395259103,0.9074074074074074,0.7962962962962963,1.1206411831198786,2.202787564163964,-3.0,-0.22895928907785976,1.0082521088255296,3.0,0.6474133071694105,0.5161767760845825,0.19254391521418646,0.19254391521418646,True,True,47
20230616,512800.SH,银行ETF,40.58594769258247,40.6132,40.6346,0.4308069507874647,"[{'price': 1.092, 'density': 0.015195236353771943, 'type': 'support'}, {'price': 1.118, 'density': 0.009476352124436491, 'type': 'resistance'}, {'price': 1.183, 'density': 0.0025365633564684003, 'type': 'resistance'}]",4288016000.0,0.015700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230616.npz,0.2529615820477773,0.2529615820477773,0.2529615820477773,0.02471543148689051,-11905100.0,0.0,0.0,-5314600.0,-0.5896896406594666,904069.9999999993,0.0,-3780200.0,-8124900.0,0.5770432066631963,0.0,1.329983991674904e-10,0.00026947883105020833,0.5997965511731264,-0.0004987549721855535,-0.28078423535515107,0.7250937890787827,37.0,5678052.989666667,-0.0011639659382338685,0.5423728813559322,0.2711864406779661,0.5287679396248969,-0.35401063186010884,-1.2208583961972694,-0.6345927980134898,-1.34605156646274,-3.0,-0.36736623352785724,-0.12769190255430726,-0.6606638795177867,-0.6606638795177867,True,True,37
20230616,512880.SH,证券ETF,46.8736943981458,46.5242,46.5024,0.27998127157164465,"[{'price': 0.896, 'density': 0.020321368317591126, 'type': 'support'}, {'price': 0.948, 'density': 0.008937104066503892, 'type': 'resistance'}]",26795747260.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230616.npz,0.23693386107725717,0.23693386107725717,0.24458916514442858,-0.03788575927911525,259055981.0,0.0,0.0,-20578055.0,-0.7032694351565254,2918929.9999999986,0.0,-55030400.0,314086381.0,0.5685441020191286,0.0,2.3003186585502005e-11,0.0014467649419894375,0.2952973160463168,0.004080018261592926,0.12293152372009378,0.9320691810793915,56.0,23696128.18033333,0.006795328595588568,0.576271186440678,0.5423728813559322,-0.8412968374316505,1.246037302894992,-1.9072264540134403,-0.49138403428009403,0.9375507557601842,-3.0,1.484438114843982,0.6308886845080994,0.5736834273287724,0.5736834273287724,True,True,56
