trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240527,515210.SH,钢铁ETF,33.61139307461537,33.723,31.5107,0.5613739590156818,"[{'price': 1.2240000000000002, 'density': 0.023035055897605662, 'type': 'resistance'}]",593768000.0,0.017300000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240527.npz,0.24597098725798405,0.24597098725798405,0.24597098725798405,0.0,46055600.0,0.0,0.0,3502200.0,-0.04117185126766792,739070.0000000002,0.7020363070061815,15840700.0,30214900.0,0.5244909190974133,0.0,-5.964364292624444e-11,8.55990882443762e-05,0.8191550787756527,0.005228981250405281,-0.3831025907659887,0.507397374453011,34.0,870955.828,-0.002320470714711448,0.5263157894736842,0.39473684210526316,0.0,1.0990594060921117,1.8362471978983452,-0.05110410005008367,0.4004692506540245,,-1.0583175926420547,0.5126171845962941,-0.05341325596519773,-0.05341325596519773,True,True,34
20240527,515220.SH,煤炭ETF,57.650528356761995,58.4108,57.999,0.27219968977217646,"[{'price': 1.312, 'density': 0.006476294969613117, 'type': 'support'}, {'price': 1.263, 'density': 0.005565849140589992, 'type': 'support'}, {'price': 2.5170000000000003, 'density': 0.001329527532199968, 'type': 'resistance'}]",4073202840.0,0.02860000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240527.npz,0.2941290126946934,0.2941290126946934,0.3372546241517789,0.0,63116010.0,0.0,0.0,2181700.0,1.3742777660474184,836679.9999999995,0.5078405192351125,59059128.0,4056882.0,0.5332609285908227,0.0,3.8817922857580403e-10,0.0005217409472241906,0.46545481436751246,-0.00011421464666377228,0.32032965959716975,0.8766152563568154,68.0,2956777.4293333334,0.02351305852058272,0.868421052631579,0.9473684210526315,0.6571844404846545,-0.03624861943289028,0.05815341006432294,1.2321938503868877,-1.8929189373400122,3.0,-2.553102228033724,-0.36070488169597315,1.1343373729127832,1.1343373729127832,True,True,68
20240527,515250.SH,智能汽车,18.46739700923864,18.0041,17.1636,0.19194090305262848,"[{'price': 0.773, 'density': 0.01800100636779961, 'type': 'resistance'}]",830166000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240527.npz,0.33057904325164206,0.33057904325164206,0.33057904325164206,0.0,30694600.0,0.0,-343000.0,603400.0,0.05781268111229613,1999915.0,0.0,-68012800.0,98707400.0,0.5099309153713298,0.0,6.464480919429e-10,0.00011814251696722715,0.74596899425929,0.016679375527696223,-0.299213082007831,0.34750701489315783,37.0,1119725.408,0.0664195798011562,0.8043478260869565,0.4782608695652174,0.0,0.4406714802614287,0.18283739277357366,-0.04655857837122703,3.0,-3.0,-0.4283660656686592,2.687335153784745,-0.3169729893043495,-0.3169729893043495,True,True,37
20240527,515790.SH,光伏ETF,23.54772663668758,24.4331,24.3023,0.5141391830532176,"[{'price': 0.808, 'density': 0.015548798969834094, 'type': 'resistance'}, {'price': 0.855, 'density': 0.0045611407900606575, 'type': 'resistance'}]",10486820000.0,0.020899999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240527.npz,0.20310936680275218,0.20310936680275218,0.2100543680147815,0.0009350047046710885,-60852900.0,0.0,0.0,11111500.0,-0.2766621481182254,3772939.9999999977,0.0,-169677400.0,108824500.0,0.5468921590160334,0.0,9.245001424199477e-11,0.0013401799195692256,0.38800041989605616,0.006854623613581963,0.15568625630941896,0.8645551156490936,58.0,8974910.608666666,-0.018286519884049723,0.5581395348837209,0.46511627906976744,0.10216561363777495,-0.6093676360636898,0.3984636631401059,-0.7778767608092961,-0.1309264492656492,-3.0,0.37339643963747365,0.9001532007114954,1.097566819631689,1.097566819631689,True,True,58
20240527,515880.SH,通信ETF,27.391493369088167,27.6195,27.5305,0.5237848711884467,"[{'price': 1.166, 'density': 0.01326702862624106, 'type': 'resistance'}]",4045930000.0,0.030900000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240527.npz,0.22536350762107632,0.22536350762107632,0.22536350762107632,0.0,47460300.0,0.0,18500.0,3136800.0,0.6512974408475345,890300.0,0.0,-2343900.0,49804200.0,0.48227320125130346,0.0,2.65305711490423e-10,0.0004742261513247355,0.47068324084579594,0.006851817001728076,-0.3738148470742223,0.7937238493723849,34.0,5879820.7963333335,0.05301099921772898,0.9090909090909091,0.7272727272727273,0.08749451018176449,-0.11687406752524966,0.14923055953521996,-0.4683130934507664,-0.010257266911926619,-3.0,0.535021497061747,0.7233864503092412,-0.6198217091762096,-0.6198217091762096,True,True,34
20240527,516150.SH,稀土基金,26.409858518084295,25.4955,22.721,0.3332919910054125,"[{'price': 0.9420000000000001, 'density': 0.014386161825967681, 'type': 'resistance'}]",455704000.0,0.01789999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240527.npz,,,,0.0,67962800.0,0.0,0.0,1917400.0,0.09274831259060438,1000000.0,0.0,2651600.0,65311200.0,0.5150837988826815,0.0,4.2675118131000075e-10,4.9740547032240105e-05,0.804726868210826,0.01194869253257093,-0.5407875612523586,0.262247237856994,29.0,782607.2996666667,,,,-0.5283284696007118,0.7359067194936262,0.16509465922341224,-0.32928474900461996,-0.3237473132390072,-3.0,-1.052333825666028,1.3327493364910172,-0.4872717728479939,-0.4872717728479939,True,True,29
20240527,516510.SH,云计算,18.47402532099929,19.003,18.4327,0.39069557194525284,"[{'price': 0.866, 'density': 0.012693788586188897, 'type': 'resistance'}, {'price': 0.907, 'density': 0.005745421359340255, 'type': 'resistance'}]",1919409760.0,0.021700000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240527.npz,0.22921525001663778,0.22921525001663778,0.22921525001663778,0.0,82459088.0,0.0,-127000.0,4860100.0,0.1341438294421894,1700000.0,0.0,-14633912.0,97093000.0,0.5226403061224489,0.0,3.652033497298947e-10,0.00030097057052701383,0.6200331955630367,0.008877971128686473,-0.3314317488795967,0.5885714285714285,35.0,2673663.0766666667,-0.008736044445624314,0.3584905660377358,0.1320754716981132,-1.712855501408082,1.4130282381567218,1.385621334358515,0.1014919119816812,2.447812914607658,-3.0,-0.21243732603911822,1.1640749928431513,-0.6140759673305007,-0.6140759673305007,True,True,35
20240527,516970.SH,基建50,73.81761066449202,73.5768,72.4957,0.3979918390690414,"[{'price': 1.078, 'density': 0.013265295096673192, 'type': 'resistance'}, {'price': 1.053, 'density': 0.011021323451876171, 'type': 'support'}]",1101870000.0,0.016900000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240527.npz,0.22217252647866706,0.22217252647866706,0.22217252647866706,-0.21340011988472293,110536000.0,0.0,0.0,4342400.0,0.1580920755614543,1290000.0,0.0,33775200.0,76760800.0,0.5200105318588731,0.0,-2.2773617927660282e-10,0.0001287751077357651,0.6797894785404593,0.0061528416342118515,-0.3369256820313768,0.42592206709731195,35.0,1543317.6516666666,-0.04024776461369958,0.34615384615384615,0.21153846153846154,-3.0,1.5993061276497298,0.9730965681314422,0.24752304639543957,0.6630896663001258,,-0.0019072911489963855,1.4287120026466855,-0.5366592335799757,-0.5366592335799757,True,True,35
20240527,560080.SH,中药ETF,62.67899331978188,62.1373,62.0179,0.4322997763506286,"[{'price': 1.15, 'density': 0.01270651208613775, 'type': 'support'}, {'price': 1.1800000000000002, 'density': 0.011277718016983417, 'type': 'resistance'}]",1224190000.0,0.019799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240527.npz,0.2611981692597781,0.2611981692597781,0.2788980895097087,0.020039327396837836,25041500.0,0.0,0.0,1288200.0,0.41753518790462746,300100.0,0.0,13054500.0,11987000.0,0.5192165558019216,0.0,3.47869088134287e-10,0.00024103262068906245,0.667732020008978,0.007947932477567789,0.3048036107281787,0.730777245259429,67.0,902556.2986666666,-0.06570042487902389,0.024390243902439025,0.34146341463414637,3.0,0.6348873436746121,0.14441212088182326,0.4501352066623973,-2.84069929400474,3.0,0.4648099996470752,3.0,1.503728260123234,1.503728260123234,True,True,67
20240527,560280.SH,工程机械,47.47648530051747,46.9313,45.0248,0.5176536486564195,"[{'price': 1.166, 'density': 0.01606219685698712, 'type': 'resistance'}]",266248000.0,0.01910000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240527.npz,0.30548032981356954,0.30548032981356954,0.3718957665925753,0.0,41878000.0,0.0,293200.0,1378700.0,0.2676940312158682,387400.0000000005,0.0,24033500.0,17844500.0,0.5546492659053833,0.0,2.823453293392503e-09,3.5186707988630394e-05,0.8445921267473238,0.00929517290088748,0.3331250558076963,0.3713597547624261,69.0,190814.7666666667,-0.018934577389830343,0.2982456140350877,0.6140350877192983,0.0,1.330669034875005,0.4740500897360986,0.08617527852280986,-0.4295082748107541,3.0,-1.0187931169583606,1.6121412568503881,-0.03623208295475649,-0.03623208295475649,True,True,69
20240527,562500.SH,机器人,18.080454962852933,18.9479,18.6547,0.21314561494866832,"[{'price': 0.7160000000000001, 'density': 0.01616701387832276, 'type': 'resistance'}]",1166704000.0,0.012199999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240527.npz,,,,0.0,108371700.0,0.0,497500.0,9951200.0,0.4433221628755658,1802879.9999999974,0.0,-31866200.0,140237900.0,0.5249918327344005,0.0,3.049858973317429e-10,0.00022943904085717787,0.7520859662475783,0.011349610471772012,-0.6578334174896453,0.5003171917953055,25.0,2252444.5583333336,,,,0.0,-0.11330214110097271,-0.13155190351691085,0.2876491950418255,-2.997821876722714,3.0,-3.0,1.8295800207888961,-1.4660889346174228,-1.4660889346174228,True,True,25
20240527,562570.SH,信创ETF,0.6349843618687149,0.4085,0.2117,0.039517909746043675,"[{'price': 1.013, 'density': 0.02595952147396473, 'type': 'resistance'}]",16808000.0,0.0226,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240527.npz,,,,0.0,2947200.0,0.0,0.0,4900.0,0.05631570103091654,250000.0,0.7346131797761271,-1774800.0,4722000.0,0.5004382120946538,0.0,2.6809056995987014e-07,,,0.0132184239430815,-2.747277397716088,0.23602878916172731,3.0,262206.5,,,,0.6375055080078085,-0.38245047005997623,-0.20194429357383675,-0.3050270011953506,-3.0,3.0,,1.838750197601737,-3.0,-3.0,True,True,3
20240527,562920.SH,信息安全,7.3528016602707815,4.9816,3.597,0.12911372735370666,"[{'price': 0.726, 'density': 0.010079881620103598, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.009099793859278005, 'type': 'resistance'}, {'price': 0.7570000000000001, 'density': 0.004620229472123632, 'type': 'resistance'}]",40518000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240527.npz,,,,0.0,15328600.0,0.0,0.0,684700.0,0.054711304362659016,333200.0,0.0,-11585400.0,26914000.0,0.5098756400877835,0.0,1.6141613682107439e-09,,,0.010908252113214077,-0.780210827190618,0.05120609394837072,22.0,88407.53,,,,0.0,0.5685671611427591,0.4712490271834054,-0.075421686686123,-0.39684324049628245,-3.0,,1.3579048550337824,-2.5356125371129967,-2.5356125371129967,True,True,22
20240527,588010.SH,科创材料,33.632734602812,31.8747,27.3559,0.27465773787797715,"[{'price': 0.528, 'density': 0.01909136146214702, 'type': 'resistance'}]",536846000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240527.npz,0.3251186245245787,0.3251186245245787,0.3260379836934428,0.04834790372175307,32366200.0,0.0,0.0,175100.0,0.4303214362747521,860000.0,0.0,-19445900.0,51812100.0,0.5128834355828221,0.0,5.280301288615849e-10,5.600683912032011e-05,0.8620393406677851,0.020755893832906012,0.10947907493583946,0.17311391322932246,55.0,481175.56333333335,0.0045483779061167295,0.4090909090909091,0.5909090909090909,3.0,0.14456635983421062,-0.30573545443881806,2.789240112668222,-3.0,-3.0,-0.7132801702375381,2.138271636029684,0.5463418240110004,0.5463418240110004,True,True,55
20240527,588200.SH,科创芯片,37.936227163606226,38.1372,37.516,0.4635490505330249,"[{'price': 0.903, 'density': 0.013281359671264852, 'type': 'support'}, {'price': 1.008, 'density': 0.003546850710737385, 'type': 'resistance'}]",7545564560.0,0.02230000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240527.npz,0.290030982703971,0.290030982703971,0.2968791283393043,0.0,180463900.0,0.0,0.0,11431800.0,0.7552225457076494,1216839.9999999998,0.0,-35503100.0,215967000.0,0.550291715285881,0.0,2.7623598112106615e-10,0.0008288110857718449,0.43703300020884817,0.024279260767894908,0.2788849720717646,0.8249635340695978,66.0,5709177.359,0.12017387757823847,0.9629629629629629,1.0,-0.6572170211192381,0.8424970918291357,0.31459761842856426,1.7786515860039045,-2.2144565710583013,-3.0,3.0,2.5202944397932048,1.5549701588737457,1.5549701588737457,True,True,66
