trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231201,159883.SZ,医疗器械ETF,88.47033751815432,88.4833,88.4429,0.32035216097813213,"[{'price': 0.573, 'density': 0.0313111368979011, 'type': 'support'}, {'price': 0.528, 'density': 0.004456895759303078, 'type': 'support'}]",1921340000.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231201.npz,0.2085176734400377,0.2085176734400377,0.2085176734400377,-0.029514636074554623,9461400.0,256900.0,411800.0,-4491900.0,0.6676483579407749,650000.0,0.0,-14665600.0,24127000.0,0.5127677100494233,-987500.0,2.8193569553465585e-10,0.0001496841324447022,0.8233054692774904,0.003211827802935467,-0.01457198357771151,0.41014938488576447,49.0,1949542.7206666665,-0.08711591289094872,0.044444444444444446,0.044444444444444446,-1.6445527488277945,0.09023468566836454,-0.8058314064312226,1.5008920500355238,-1.0510213842481222,3.0,-0.7114622327586084,0.35927896609671883,0.8469792043447361,0.8469792043447361,True,True,49
20231201,159928.SZ,消费ETF,10.200015949852796,10.5272,10.8085,0.1900678866576542,"[{'price': 0.8979999999999999, 'density': 0.017734486337570934, 'type': 'resistance'}, {'price': 0.931, 'density': 0.007015866751866096, 'type': 'resistance'}, {'price': 0.847, 'density': 0.0018614089994130648, 'type': 'support'}]",2218862000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231201.npz,0.29929972295239893,0.29929972295239893,0.29929972295239893,-0.011184861143001157,-49186176.0,-670000.0,-3640600.0,-10326100.0,-0.0646082079994221,994000.0,0.0,-59767600.0,10581424.0,0.5528010302640052,-733000.0,3.202537941071963e-10,0.00018374162587744534,0.6685062696960555,-0.0019548634444154726,-0.29029792626897344,0.592964824120603,37.0,2966231.7556666667,0.02369272345920531,0.6538461538461539,0.6153846153846154,-0.23541394858640044,-1.6121693172430875,-1.1535774753071715,-0.1800170562062262,-0.4335666254319647,3.0,-0.5399713817762445,-0.8215386816100935,-0.14136020161862067,-0.14136020161862067,True,True,37
20231201,159992.SZ,创新药ETF,68.95045630632204,68.3713,68.0853,0.5070611792159037,"[{'price': 0.878, 'density': 0.022042998343928734, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.005999176023783082, 'type': 'support'}]",5987040120.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231201.npz,0.28356520293943777,0.28356520293943777,0.28356520293943777,-0.002067739605318808,-36294698.0,0.0,4479300.0,1313100.0,0.15510752553891016,2800000.0,0.0,-133929098.0,97634400.0,0.5236290118776851,0.0,7.409395648922144e-11,0.0004391939337288497,0.5757866332582857,0.0026209496378287386,-0.2996248972103331,0.7806691449814126,37.0,8078627.953,0.03378945907212294,0.8983050847457628,0.6779661016949152,-0.05247708032864483,-0.2344659028384161,-0.13693744674981517,0.41470930861241295,0.0,-3.0,-1.1008526416246573,0.5616902670498256,-0.8903222750296593,-0.8903222750296593,True,True,37
20231201,159996.SZ,家电ETF,5.651795047273881,5.5746,5.4911,0.2093802077308966,"[{'price': 1.088, 'density': 0.01843699775197484, 'type': 'resistance'}]",1004310840.0,0.01529999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231201.npz,0.32029218435756124,0.32029218435756124,0.32029218435756124,0.0,15365900.0,-235900.0,-2639300.0,874400.0,1.021193087715274,550000.0,0.0,-22970600.0,38336500.0,0.5545007032348804,-429500.0,5.911911608495527e-10,9.189959521894433e-05,0.6929202608255889,0.0024009735424808413,-0.028145536899748316,0.5341751303870437,48.0,1032979.2593333333,0.017196607403574482,0.7878787878787878,0.9090909090909091,0.0,0.45670804248626123,0.3131691549274203,2.4548636695754125,0.8386059424052955,3.0,0.5115746520006474,0.8367187299201442,1.518359581157883,1.518359581157883,True,True,48
20231201,159997.SZ,电子ETF,38.21535149969875,37.4823,35.4195,0.3904861145303174,"[{'price': 0.95, 'density': 0.01498472128731159, 'type': 'resistance'}, {'price': 0.923, 'density': 0.014738879954741343, 'type': 'support'}, {'price': 0.889, 'density': 0.004153154722163872, 'type': 'support'}]",916034000.0,0.014600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231201.npz,0.20107519475760027,0.20107519475760027,0.20107519475760027,-0.06885978244200874,38910800.0,163300.0,-1031700.0,-855800.0,0.10176551545400528,623559.9999999974,0.0,-814700.0,39725500.0,0.5202069188490139,-130000.0,1.105851375647825e-09,5.956924622973495e-05,0.7642622022874864,0.009651263931205379,-0.3741637454960042,0.3056344696969697,34.0,1331707.4933333332,-0.05914294956020788,0.3137254901960784,0.0784313725490196,-1.5584320577739659,0.8523324082085001,-0.129716638741132,-0.08870584034905349,-0.7249029723357813,3.0,-0.15590320707023403,2.5041272376806725,-0.6872467738436033,-0.6872467738436033,True,True,34
20231201,159998.SZ,计算机ETF,28.117593836023048,28.2456,27.823,0.33068966325232174,"[{'price': 0.844, 'density': 0.012727331262890253, 'type': 'resistance'}, {'price': 0.819, 'density': 0.008134787380708755, 'type': 'support'}, {'price': 0.975, 'density': 0.0021333815978324994, 'type': 'resistance'}]",1814926060.0,0.01849999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231201.npz,0.3261501085780335,0.3261501085780335,0.3574110875804311,0.1036702717515057,64404600.0,-779500.0,-1151400.0,-1818100.0,0.17481548745567052,670150.0,0.0,29500900.0,34903700.0,0.5131494547787043,-126800.0,1.2154392269245588e-09,9.717665210394615e-05,0.7992971034599915,0.019774537318015976,0.24374453684551683,0.40399055996567257,63.0,1422335.4330000002,-0.023474809441605793,0.4222222222222222,0.8888888888888888,3.0,2.932408713444027,-0.7892816763509851,-0.008857444591161575,1.1316473367637574,3.0,-0.3535736444731361,3.0,1.7764331923851404,1.7764331923851404,True,True,63
20231201,512010.SH,医药ETF,61.863615102344674,59.9614,60.2379,0.5737107821500177,"[{'price': 0.435, 'density': 0.03842222418392416, 'type': 'resistance'}]",30291202680.0,0.006800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231201.npz,0.38376584115158446,0.38376584115158446,0.3914496451801426,0.06088983796301756,-541452950.0,0.0,0.0,-11832900.0,-0.2294033744680008,22771619.99999999,0.0,-1244422280.0,702969330.0,0.522506999784622,0.0,7.701003411515337e-12,0.003647304092799991,0.42538577131724276,0.004729984239172174,0.1344768179222532,0.8491352365076057,57.0,26479755.876,0.07152886900899502,0.9298245614035088,0.9298245614035088,1.3147389006430974,-0.6001665215349464,-0.5656473393918827,-0.8237374361368447,0.6705124120857491,-3.0,-0.39555313137268816,0.9910896078283596,1.39979617758269,1.39979617758269,True,True,57
20231201,512070.SH,证券保险,6.6167907735533475,6.9695,6.904,0.1088861145891171,"[{'price': 0.642, 'density': 0.022375931302458362, 'type': 'resistance'}, {'price': 0.617, 'density': 0.006224849843518763, 'type': 'resistance'}]",4021576000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231201.npz,0.31829223711768007,0.31829223711768007,0.31829223711768007,0.16078210504676427,116899900.0,0.0,-1747300.0,-18377800.0,0.11078242946902986,9346780.000000002,0.0,7261300.0,109638600.0,0.5011086474501109,0.0,8.259087829474756e-11,0.00028724425053907693,0.7211266466890034,0.004583869050691158,-0.2431619765441578,0.499054820415879,39.0,5128616.025333334,0.05269288815224693,0.9032258064516129,0.9354838709677419,3.0,0.8653564319599947,-1.532284765236304,0.5127291141434492,3.0,3.0,-0.5192561977747197,1.2857252582235643,0.5752294524781945,0.5752294524781945,True,True,39
20231201,512200.SH,地产ETF,9.90337008145046,9.4169,9.1124,0.32395067295187624,"[{'price': 0.5770000000000001, 'density': 0.017833914509941082, 'type': 'resistance'}, {'price': 0.657, 'density': 0.004403086893797819, 'type': 'resistance'}]",3925357240.0,0.013399999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231201.npz,0.2958050578937539,0.2958050578937539,0.2958050578937539,-0.007103832386103293,124164200.0,0.0,-6000.0,-2823738.0,0.29233078864037254,3945250.0,0.0,96440200.0,27724000.0,0.5223730517848165,0.0,1.3728597242186384e-10,0.0008143494295073827,0.6426258477181,0.0044534430242877815,-0.46523629812075096,0.6935281837160752,31.0,6250701.277000001,0.05156297336813778,0.8857142857142857,0.5428571428571428,-3.0,1.9278195519033094,-0.9318215407736593,0.7255383188264223,-0.10200336448465681,3.0,-0.2338644484083579,1.2058670783034728,-0.055322951945880966,-0.055322951945880966,True,True,31
20231201,512400.SH,有色ETF,3.546326462956517,3.907,3.9525,0.10889828658829025,"[{'price': 0.9490000000000001, 'density': 0.013489586953194375, 'type': 'resistance'}, {'price': 1.026, 'density': 0.004969214388686744, 'type': 'resistance'}, {'price': 0.9950000000000001, 'density': 0.004818593898795695, 'type': 'resistance'}, {'price': 1.072, 'density': 0.0027541975433170037, 'type': 'resistance'}]",1173458000.0,0.012199999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231201.npz,0.3294541140444489,0.3294541140444489,0.3294541140444489,0.05131430813680049,5596800.0,0.0,0.0,-3137700.0,0.19610850815357783,999729.9999999999,0.0,-19827100.0,25423900.0,0.5231578947368422,0.0,1.7837805012632907e-10,0.00010001709989690204,0.7625299174664504,0.0029928769991683078,-0.4152457574373538,0.45134403000625134,33.0,1777487.2376666667,0.0667564299678246,0.85,0.75,3.0,0.4337419409194431,-0.8632868409645675,0.6940966826293705,-0.4466239252758105,-3.0,-0.8125309081888759,0.8822728556106062,-0.19969151411691713,-0.19969151411691713,True,True,33
20231201,512480.SH,半导体,47.546007934882454,47.3796,47.2172,0.3623072996829562,"[{'price': 0.843, 'density': 0.015065781059776054, 'type': 'support'}, {'price': 0.869, 'density': 0.010715103778010915, 'type': 'resistance'}, {'price': 0.815, 'density': 0.005703018610642957, 'type': 'support'}]",18736804000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231201.npz,0.2606397023294017,0.2606397023294017,0.2606397023294017,0.07251494951886439,151416100.0,0.0,0.0,-14001600.0,0.057298724363625014,2978079.9999999963,0.0,-82636700.0,234052800.0,0.5496150556030795,0.0,7.235521587558053e-11,0.001313808364699239,0.3479630863018838,0.007776536203924153,-0.348932568804377,0.9091477391123151,35.0,26560423.958666667,0.05507333816177437,0.9655172413793104,0.896551724137931,2.558695493488471,0.33502552892628146,-0.1829610954381336,-0.24564680516394446,-0.6701138601433358,3.0,-0.8333867470919637,0.9908497613561066,-1.2086257237461835,-1.2086257237461835,True,True,35
20231201,512690.SH,酒ETF,7.63829424074729,6.9466,7.0219,0.19406700108796843,"[{'price': 0.751, 'density': 0.013933277681731568, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.005602019565933232, 'type': 'resistance'}]",12486944040.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231201.npz,0.2782194421352452,0.2782194421352452,0.2782194421352452,-0.011211594893814736,-143554500.0,0.0,0.0,-16987800.0,-2.293405962295615,1723109.9999999977,0.0,-182396700.0,38842200.0,0.5716427500535447,0.0,1.6607594152275365e-10,0.0015457377061740562,0.33311352168472463,-6.357016172972967e-05,-0.06257089616446537,0.8332986038758075,46.0,13293225.144666666,0.039546590029758966,0.7115384615384616,0.7884615384615384,-0.2610628493084167,-1.0658465783555102,-0.8832543335066892,-1.2927558058193076,-0.2546278314912597,3.0,0.14341112738133857,-0.19375591493940028,1.261320097517975,1.261320097517975,True,True,46
20231201,512710.SH,军工龙头,21.950816102005565,22.0703,22.4379,0.34080505374466474,"[{'price': 0.614, 'density': 0.019414307235441575, 'type': 'resistance'}, {'price': 0.633, 'density': 0.014153040774130867, 'type': 'resistance'}, {'price': 0.665, 'density': 0.006744866971558447, 'type': 'resistance'}]",2090664000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231201.npz,,,,0.0,61687200.0,0.0,2223700.0,990900.0,-0.017936822095086534,2517150.0,0.0,-21248100.0,82935300.0,0.5094632330127211,0.0,9.854501008578358e-11,0.0001782166393788328,0.8166174535308469,0.0039800026379911155,-0.6327026908571857,0.48141106886354035,26.0,3936076.479333333,,,,0.0,0.46063167382030784,0.06025130797141156,-0.19849629678222766,-0.3936396862293853,3.0,-1.1147774121829763,0.6980378966902974,-1.1989788590228472,-1.1989788590228472,True,True,26
20231201,512800.SH,银行ETF,4.14704454593116,4.524,4.6418,0.08697393454248044,"[{'price': 1.08, 'density': 0.02011108473634287, 'type': 'resistance'}, {'price': 1.124, 'density': 0.010538721828667823, 'type': 'resistance'}]",1863434000.0,0.00860000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231201.npz,0.2096806672933618,0.2096806672933618,0.2096806672933618,0.0,19150800.0,0.0,0.0,-8576400.0,0.16700705512445366,1000000.0,0.0,21962000.0,-2811200.0,0.5067491563554556,0.0,3.3179130965774734e-10,7.203625835560091e-05,0.781262027388319,6.487800937232685e-05,-0.4727255620728396,0.48061692371821596,31.0,2989620.8823333336,-0.03897558817951832,0.26,0.12,0.0,0.43339621174454107,-2.0128780200227183,0.20850473878952275,-0.42441461964531696,3.0,-1.2618255895495003,-0.436963757094662,-0.6430806387387772,-0.6430806387387772,True,True,31
20231201,512880.SH,证券ETF,26.877673199320938,27.8665,27.3725,0.3375055167206984,"[{'price': 0.942, 'density': 0.015791056009519407, 'type': 'support'}, {'price': 0.976, 'density': 0.013684278929943712, 'type': 'resistance'}, {'price': 1.028, 'density': 0.0019662545801945926, 'type': 'resistance'}]",17966500000.0,0.012599999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231201.npz,0.2868634606760588,0.2868634606760588,0.2868634606760588,0.04315433288503617,153529900.0,0.0,0.0,6446200.0,0.5888383538799945,2762614.9999999995,0.0,-34594100.0,188124000.0,0.5446467273515387,0.0,2.7467035846225167e-11,0.0008465993542565588,0.3974245614895372,0.003839116529036889,-0.11642851977916101,0.873330550918197,44.0,20184953.135333333,0.04914656813089832,1.0,0.9523809523809523,3.0,1.0221545895398625,-0.1868689619624785,0.699965674902379,0.21683491573728833,-3.0,-1.0377100566863098,0.9214189502192582,0.8882883697848617,0.8882883697848617,True,True,44
20231201,512980.SH,传媒ETF,59.33854765746378,59.5657,60.0098,0.4027973345033095,"[{'price': 0.781, 'density': 0.012505638760463776, 'type': 'support'}]",4046692000.0,0.019999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231201.npz,0.24363995093303822,0.24363995093303822,0.26807501829110825,0.0,79694100.0,0.0,0.0,-3014000.0,0.3537621399471326,1202229.9999999988,0.0,30867350.0,48826750.0,0.5013934633899164,0.0,6.695937746059672e-10,0.0010204746127727737,0.49356458182413554,0.02373625446862146,0.20537390135502673,0.815586580537612,61.0,3295394.3953333334,-0.040434005440475845,0.30612244897959184,0.5714285714285714,0.0,2.1126174078709448,-0.9266823555260513,1.085227710810748,-2.564433914011176,3.0,1.935084504473374,3.0,1.4031771960148836,1.4031771960148836,True,True,61
