trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230626,159883.SZ,医疗器械ETF,1.666690791325435,1.5647,1.2733,0.11463967849894895,"[{'price': 0.625, 'density': 0.0166100863429805, 'type': 'resistance'}, {'price': 0.606, 'density': 0.013739146841220991, 'type': 'resistance'}, {'price': 0.667, 'density': 0.009213965900260645, 'type': 'resistance'}]",1730532000.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230626.npz,0.2733583453904916,0.2733583453904916,0.2733583453904916,0.039602878916110584,-7264400.0,0.0,109700.0,1729100.0,0.6237646023258036,859059.9999999991,0.0,18342300.0,-25606700.0,0.557919621749409,0.0,2.872646086381751e-10,0.0004971208822418453,0.5986536654323626,-0.0007804975981756532,-0.3821642020155002,0.650351789538085,34.0,2536012.7843333334,0.0386193894035079,0.8235294117647058,0.45098039215686275,0.7657367685093731,0.03688882037228021,0.3303312593341643,0.9238966996218149,1.141240679337435,3.0,0.6509008696730596,-0.2913212707613867,-0.5372887280765579,-0.5372887280765579,True,True,34
20230626,159928.SZ,消费ETF,14.155859024932186,14.0184,13.8035,0.241708721729442,"[{'price': 0.9510000000000001, 'density': 0.010910411048312446, 'type': 'resistance'}, {'price': 0.9730000000000001, 'density': 0.00924599963098532, 'type': 'resistance'}, {'price': 0.9219999999999999, 'density': 0.007713631311456259, 'type': 'support'}, {'price': 1.057, 'density': 0.002707387618172146, 'type': 'resistance'}]",3415799960.0,0.017299999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230626.npz,0.22032824104649001,0.22032824104649001,0.22032824104649001,-0.19133903013499737,-11821900.0,5000.0,1294400.0,191200.0,-0.05480401595071304,1119414.9999999995,0.0,-1222900.0,-10599000.0,0.5754820936639119,0.0,8.310024840400652e-11,0.0005815198303207533,0.5350605409970677,-0.0008491016501471826,-0.019509678659511552,0.8504098360655737,49.0,3483095.441666667,-0.04902813921645077,0.1724137931034483,0.13793103448275862,-2.4956022781846943,-0.22419019211211805,-0.3759371161078368,-0.17357700349585417,1.8761813383174373,-3.0,1.062093951998835,-0.06579090002147889,0.2515046788169696,0.2515046788169696,True,True,49
20230626,159992.SZ,创新药ETF,1.3050559763942133,1.3861,1.2544,0.051724711219264134,"[{'price': 0.898, 'density': 0.0085051558549949, 'type': 'resistance'}, {'price': 0.8420000000000001, 'density': 0.0075321623777652455, 'type': 'resistance'}, {'price': 0.9700000000000001, 'density': 0.005336528113105413, 'type': 'resistance'}, {'price': 0.8170000000000001, 'density': 0.002871024664561553, 'type': 'resistance'}]",4699618860.0,0.015100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230626.npz,,,,0.0,12410400.0,0.0,1141800.0,2337100.0,0.009953861178984986,1404925.0000000007,0.0,43224400.0,-30814000.0,0.5448969578017664,-759000.0,2.8715385104784513e-10,0.0007695419641482729,0.5148464494542931,0.0002458182931752052,-0.5927140934773967,0.8367523213128913,27.0,8501099.476333333,,,,0.0,0.5770244799071306,-0.15076617323111477,0.3755819774316539,0.9606103068543594,3.0,0.0724492091175167,0.1080623896832978,-0.9650936856069803,-0.9650936856069803,True,True,27
20230626,159996.SZ,家电ETF,79.58904368048415,78.9614,78.7187,0.35041715788855315,"[{'price': 1.093, 'density': 0.011930398039457623, 'type': 'support'}, {'price': 1.156, 'density': 0.008206795268906613, 'type': 'resistance'}]",2424982380.0,0.022699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230626.npz,0.21914351302355206,0.21914351302355206,0.21914351302355206,-0.013633631951974146,-17480701.0,0.0,2808700.0,9180000.0,0.2529506915989889,894500.0,0.0,15641200.0,-33121901.0,0.4340882694541231,0.0,2.0484951140919387e-10,0.00033621782128631726,0.5968040037678352,-0.008249524984124937,-0.33177739659922745,0.7915076335877862,35.0,3379073.8226666665,-0.013952161393096185,0.4074074074074074,0.07407407407407407,-0.2174241218863329,-0.22056440592132975,1.8350557454566394,0.20510644502765663,1.5378766278109899,-3.0,0.25039540430752033,-2.1190862302400024,-0.7847729742994648,-0.7847729742994648,True,True,35
20230626,159997.SZ,电子ETF,39.73758921445799,39.0797,40.6329,0.4256032138145671,"[{'price': 0.957, 'density': 0.00953843281939978, 'type': 'support'}, {'price': 0.975, 'density': 0.009278698455952169, 'type': 'support'}, {'price': 1.0350000000000001, 'density': 0.004735180058047483, 'type': 'resistance'}, {'price': 1.079, 'density': 0.0031326492722393287, 'type': 'resistance'}]",1036914200.0,0.023299999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230626.npz,0.30802987953690814,0.30802987953690814,0.30802987953690814,-0.00401349732740558,-5237097.0,17200.0,-4700.0,-1187800.0,-0.42527064282450233,750659.9999999997,0.0,21788703.0,-27025800.0,0.5105829929446714,-132000.0,-3.8381990536125295e-10,0.00014737318660679435,0.73348152580655,-0.007310503564175664,-0.13758194864015938,0.5487962723272068,43.0,1189854.625,0.009236875283067991,0.5535714285714286,0.48214285714285715,-0.09405327349330043,-0.5350564083995285,-0.5371256115108057,-1.2844933764730286,2.852594506425733,,0.7215137804647054,-1.0353901849657525,-0.0398624025293996,-0.0398624025293996,True,True,43
20230626,159998.SZ,计算机ETF,51.02830209266106,51.2685,51.156,0.47090887544049365,"[{'price': 0.99, 'density': 0.006453761359682555, 'type': 'support'}, {'price': 1.0390000000000001, 'density': 0.006224289765429991, 'type': 'resistance'}, {'price': 1.101, 'density': 0.004215986381304152, 'type': 'resistance'}]",2955833160.0,0.03979999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230626.npz,0.36774440249964996,0.36774440249964996,0.4195436770338216,-0.00022863944896184263,-37415853.0,0.0,2710947.0,4522647.0,1.2861863449241349,1037799.9999999999,0.4389047084238097,-15688000.0,-21727853.0,0.4453004622496148,-201100.0,8.978333409932676e-10,0.0006713444278662182,0.6627932883469344,-0.024546817925824402,0.39882772139660244,0.8976397515527951,74.0,1983678.281,0.01596424854789119,0.8,0.9166666666666666,0.06738947968877225,-1.6867457120664797,1.5635183440341316,0.4416985283140542,1.8753912711150214,3.0,0.8742857659568773,-2.769636615620889,0.9356686495917118,0.9356686495917118,True,True,74
20230626,512010.SH,医药ETF,4.575430120562402,4.2203,3.5765,0.14827585330409496,"[{'price': 0.45699999999999996, 'density': 0.01707679217878675, 'type': 'resistance'}, {'price': 0.439, 'density': 0.01513794819960847, 'type': 'resistance'}, {'price': 0.482, 'density': 0.008696017216908238, 'type': 'resistance'}]",24399995980.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230626.npz,0.2943899690752367,0.2943899690752367,0.2943899690752367,0.03845209236739727,-182111941.0,0.0,0.0,80539300.0,-0.06711094791720033,18211279.999999955,0.0,208537299.0,-390649240.0,0.5226791013141161,0.0,9.867979089421842e-12,0.00418973266687653,0.35075822445862304,0.0033271968794173798,-0.13760144426152207,0.7920400083350698,43.0,27999437.251333334,0.006290140554114865,0.3620689655172414,0.3793103448275862,0.7186217809185985,-0.11466937725862796,1.7361178484116402,-0.3495969659998818,1.4866097834149483,0.0,-0.23990327528772434,0.7128932991988194,-0.2671834002095796,-0.2671834002095796,True,True,43
20230626,512070.SH,证券保险,2.1955303827682586,2.2472,2.1198,0.06320695473498616,"[{'price': 0.636, 'density': 0.02317658049211401, 'type': 'resistance'}, {'price': 0.672, 'density': 0.00872872675852426, 'type': 'resistance'}, {'price': 0.612, 'density': 0.004179069406849451, 'type': 'resistance'}]",7991347760.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230626.npz,0.2699138862422769,0.2699138862422769,0.2699138862422769,-0.02281069982876871,-368946827.0,0.0,557600.0,6617400.0,-0.5126405590390657,9837509.999999994,0.0,-51782800.0,-317164027.0,0.48914781814027875,0.0,4.5195881735199256e-11,0.001276697461499223,0.5479839616864133,-0.001970404212488424,0.17887701345031556,0.8734889537307211,59.0,6682434.805333333,0.004725025263918492,0.48936170212765956,0.3191489361702128,-0.5442795520140302,-2.6384751002682507,0.34594002992940764,-2.7340292149142997,3.0,-3.0,1.4970164902503307,-0.27400886638702393,0.5958232352469458,0.5958232352469458,True,True,59
20230626,512200.SH,地产ETF,1.4859103008765597,1.7333,1.5302,0.08283015040267688,"[{'price': 0.637, 'density': 0.01622913956424109, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.0048638354305970315, 'type': 'resistance'}, {'price': 0.7310000000000001, 'density': 0.0029839067037741134, 'type': 'resistance'}]",5501042760.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230626.npz,0.28353740333415256,0.28353740333415256,0.28353740333415256,-0.043526227828798614,-60824931.0,0.0,0.0,6157000.0,-0.047007060987810094,2798779.999999999,0.0,11864469.0,-72689400.0,0.6186058174523571,0.0,9.210114639273088e-11,0.0008963076269979024,0.5669585287098708,-0.0037872714661470967,-0.1621016886330307,0.675349031048135,42.0,6469115.269333333,0.013961401824160447,0.7413793103448276,0.3793103448275862,-0.6817134413680794,-0.761740650679964,0.5219274348632946,-0.11554739992483934,0.4260516662948643,3.0,-0.07050619700149675,-0.585004615964528,-0.5601970364647577,-0.5601970364647577,True,True,42
20230626,512400.SH,有色ETF,1.7963961847580523,1.6279,1.5441,0.1000098277164918,"[{'price': 1.053, 'density': 0.014075116878920664, 'type': 'resistance'}, {'price': 1.026, 'density': 0.005175953828949747, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0038385596434430545, 'type': 'resistance'}, {'price': 1.175, 'density': 0.003213081685579762, 'type': 'resistance'}]",1553276000.0,0.016100000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230626.npz,0.26700568505112215,0.26700568505112215,0.26700568505112215,-0.02752960981484015,-28854500.0,0.0,0.0,464300.0,0.11852641263437122,1038349.9999999998,0.0,-4442700.0,-24411800.0,0.5864197530864198,0.0,1.0816734579532536e-09,0.00024190597965798887,0.6655662467299395,-0.004030058173669849,-0.43377249591658085,0.6895186497186914,32.0,2396810.1396666667,0.016220714264019498,0.5686274509803921,0.39215686274509803,-0.5536441028794353,-0.7250622841476319,-0.3743395963810832,-0.08591324239913994,1.2987333616457772,3.0,-0.1038874371360858,-0.8660143985112198,-0.7333435234333647,-0.7333435234333647,True,True,32
20230626,512480.SH,半导体,7.844612907982487,7.7659,7.6435,0.2449502107264748,"[{'price': 0.938, 'density': 0.015120082632840277, 'type': 'resistance'}, {'price': 1.063, 'density': 0.00204861015170266, 'type': 'resistance'}]",36522235460.0,0.02129999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230626.npz,0.1854355610307481,0.1854355610307481,0.1854355610307481,-0.009546326525431997,-160015774.0,0.0,0.0,37893550.0,-0.5807134867437654,3505399.9999999995,0.0,55363676.0,-215379450.0,0.5388031296257136,0.0,8.523771831796594e-11,0.0013890417166350763,0.28246327641283986,-0.0013305959568847463,-0.051972685567129764,0.9316524275890811,47.0,38470586.079333335,-0.020041942036332916,0.45,0.23333333333333334,-0.18385546087149796,-0.6310912804541957,0.6436836379410588,-0.6556884339209716,-0.13859113511016127,3.0,-0.25942757322150556,-0.16526303131943249,-0.6595984338144975,-0.6595984338144975,True,True,47
20230626,512690.SH,酒ETF,14.156120631750213,13.351,13.3302,0.28439564238984566,"[{'price': 0.8089999999999999, 'density': 0.009542659506652404, 'type': 'resistance'}, {'price': 0.767, 'density': 0.008228120035622084, 'type': 'support'}, {'price': 0.909, 'density': 0.003249509850591239, 'type': 'resistance'}]",16826885300.0,0.020799999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230626.npz,0.259365029763565,0.259365029763565,0.259365029763565,0.0719909372554974,-102353900.0,0.0,0.0,-479300.0,-0.45451459321065735,1870049.999999999,0.0,-60972500.0,-41381400.0,0.5752515521301649,0.0,1.7462173267986063e-11,0.002071209762394014,0.29298688281655405,-0.0013675248225860463,0.15869940787765857,0.9562408835173994,58.0,14357587.022666667,0.02590032359101127,0.6949152542372882,0.6101694915254238,1.3790668372940682,-0.23394389831833584,-0.32969846265654473,-0.3790820786834235,1.5697106597825061,-3.0,1.5632253630190729,0.024070573027083476,0.659624950584435,0.659624950584435,True,True,58
20230626,512710.SH,军工龙头,23.81958909078861,23.5189,23.1654,0.26380613548023935,"[{'price': 0.6759999999999999, 'density': 0.018203930754188302, 'type': 'resistance'}, {'price': 0.644, 'density': 0.00828483479946199, 'type': 'support'}, {'price': 0.752, 'density': 0.002876917488404733, 'type': 'resistance'}]",3381957960.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230626.npz,,,,0.0,-34532900.0,0.0,704700.0,18670400.0,0.05894675788221139,3051200.0,0.0,29458300.0,-63991200.0,0.49417249417249415,0.0,3.0561469010390893e-10,0.000496625492233816,0.672379705858528,-0.0019228108661242934,-0.5414463038421738,0.7090301003344481,29.0,5811862.710666668,,,,0.0,-0.0800320899814532,1.57359690535895,-0.08890304384682296,1.6464900035508965,3.0,-0.7569278684236868,-0.5401383229439362,-1.3791125050553317,-1.3791125050553317,True,True,29
20230626,512800.SH,银行ETF,4.798261730433218,5.1649,5.0292,0.10735291844923918,"[{'price': 1.087, 'density': 0.014634506891213482, 'type': 'resistance'}, {'price': 1.117, 'density': 0.008665962390193889, 'type': 'resistance'}, {'price': 1.183, 'density': 0.002349259898718638, 'type': 'resistance'}]",3416505500.0,0.013400000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230626.npz,0.19827437101819978,0.19827437101819978,0.19827437101819978,-0.0950673274967398,-28943350.0,0.0,0.0,3509700.0,0.5429256495433012,1000000.0,0.0,715050.0,-29658400.0,0.5087202161631049,0.0,1.2983792634823344e-10,0.0005374045663150802,0.4680714334949484,-0.004111796793713587,-0.5088903685043872,0.8428839341529486,30.0,5683166.805666667,-0.0011487088109000954,0.5172413793103449,0.034482758620689655,-1.2321664867834423,-0.6155424413706119,0.10693284870413892,0.52384928768157,-0.7030751089638083,-3.0,1.8523847235441588,-0.8165208702128832,-1.0760166964602675,-1.0760166964602675,True,True,30
20230626,512880.SH,证券ETF,0.23259762546827992,0.3338,0.4038,0.034665627860965574,"[{'price': 0.896, 'density': 0.02115036786998031, 'type': 'resistance'}, {'price': 0.948, 'density': 0.007953422912888869, 'type': 'resistance'}, {'price': 0.865, 'density': 0.002428748956367618, 'type': 'resistance'}]",24768375500.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230626.npz,0.2261695821586468,0.2261695821586468,0.2261695821586468,-0.0017495621610741086,-344676696.0,0.0,0.0,19478500.0,-2.4375638988505623,3004569.9999999995,0.0,-140707496.0,-203969200.0,0.570281124497992,0.0,2.9429853157194283e-11,0.0013567237628514986,0.27638558874416097,-0.006949478775614089,0.036700464191263805,0.855386538862263,51.0,23875842.979666665,-0.005046128115082454,0.423728813559322,0.3389830508474576,-0.020199434398299458,-1.510129532846689,0.29060472923760744,-1.4214483796270203,1.0389727149370713,-3.0,0.8996218269926781,-1.0382942919265692,0.2944563154592298,0.2944563154592298,True,True,51
