trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240201,159883.SZ,医疗器械ETF,4.269627693588732,4.6994,4.782,0.12593954130347806,"[{'price': 0.507, 'density': 0.016115458145189148, 'type': 'resistance'}, {'price': 0.541, 'density': 0.01272244014306841, 'type': 'resistance'}, {'price': 0.48100000000000004, 'density': 0.006498438021559441, 'type': 'resistance'}]",1469342000.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240201.npz,0.3126375274438933,0.3126375274438933,0.3126375274438933,0.0,40029400.0,557800.0,-1829200.0,-13900.0,0.3790528425504653,1000000.0,0.0,44690900.0,-4661500.0,0.5175273275537128,-512800.0,4.802009257051907e-10,0.00026294102087329017,0.7802196267035131,0.0013142528469257313,-0.12163218728236189,0.363019693654267,44.0,1659384.6963636363,-0.011479285203016942,0.40425531914893614,0.48936170212765956,0.0,0.13088613525199966,0.1729287666015633,0.3617882007811171,-1.3156110448017897,3.0,-1.0041531340288181,0.5619730188201278,0.07079179869814999,0.07079179869814999,True,True,44
20240201,159928.SZ,消费ETF,12.00889946502998,12.3398,12.2981,0.40645991171094115,"[{'price': 0.7969999999999999, 'density': 0.020514261400849432, 'type': 'resistance'}, {'price': 0.777, 'density': 0.018309615035894372, 'type': 'resistance'}]",1774668000.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240201.npz,0.2115265944205913,0.2115265944205913,0.2115265944205913,0.0,68291200.0,-580400.0,-5046600.0,-4709800.0,-0.05106624094428024,2014239.9999999995,0.0,67985800.0,305400.0,0.4902880107166778,-2600.0,3.6073570070477666e-10,0.00022418450885988012,0.7256169167915596,0.0012706127696894454,-0.30348393636220194,0.6609863155176865,36.0,2403911.733636364,-0.06630661704874086,0.0,0.0,-0.5058630582390824,0.1380655466909171,-0.17581921856059743,-0.322712821588853,-2.2007430616062202,3.0,-3.0,0.4412420289119831,-0.3538667681664353,-0.3538667681664353,True,True,36
20240201,159992.SZ,创新药ETF,3.9247454230529786,3.6436,3.9213,0.12086304434051635,"[{'price': 0.7230000000000001, 'density': 0.009650664865612035, 'type': 'resistance'}, {'price': 0.7730000000000001, 'density': 0.007827903032910616, 'type': 'resistance'}, {'price': 0.647, 'density': 0.0050181182545888355, 'type': 'resistance'}, {'price': 0.813, 'density': 0.0034521283451253034, 'type': 'resistance'}]",6598301000.0,0.024400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240201.npz,0.2874148428003091,0.2874148428003091,0.2874148428003091,0.0,24258104.0,0.0,-3462000.0,1000000.0,0.19166404214145863,4000540.0,0.0,107090204.0,-82832100.0,0.48108531176624053,-1136800.0,1.861338318126424e-10,0.000843265974977746,0.5713622552047248,-0.0035231157029267826,-0.004766795403223265,0.7858090185676393,49.0,6629828.834545455,0.011837058662457989,0.46,0.64,-0.6744907594765952,-0.17633424953982466,-0.2820795235237836,0.26212865831169546,-1.1696714149509275,3.0,-1.4799163354597802,-0.5032269398660548,0.13841348861561759,0.13841348861561759,True,True,49
20240201,159996.SZ,家电ETF,13.768429046270347,15.2352,15.2702,0.4430622484841805,"[{'price': 1.026, 'density': 0.018769487259771987, 'type': 'resistance'}]",1137569580.0,0.020299999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240201.npz,0.27233891639542396,0.27233891639542396,0.27233891639542396,0.0,23677881.0,-785300.0,-1090300.0,-3604800.0,-0.07626169632110136,945579.9999999988,0.0,28393700.0,-4715819.0,0.5079176563737133,-20000.0,3.500320478228073e-10,0.00023859070048865694,0.636258370946591,-0.0003418809254140952,0.0459184601010664,0.6362878577382607,52.0,1086515.2745454544,-0.03554786499508883,0.22641509433962265,0.16981132075471697,2.0739804782866,-0.019649459531917685,-0.8760599504138831,-0.5692238897288218,-3.0,-3.0,2.08335554363535,-0.1548517943124501,0.6093263511703645,0.6093263511703645,True,True,52
20240201,159997.SZ,电子ETF,6.788635307880164,6.6681,7.2576,0.15756496916109072,"[{'price': 0.805, 'density': 0.013463200341309933, 'type': 'resistance'}, {'price': 0.786, 'density': 0.010185067664245016, 'type': 'resistance'}, {'price': 0.732, 'density': 0.005871832418468713, 'type': 'resistance'}, {'price': 0.891, 'density': 0.0029051591791236847, 'type': 'resistance'}, {'price': 0.862, 'density': 0.002782025675652528, 'type': 'resistance'}]",1764351400.0,0.025400000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240201.npz,0.23498006228054566,0.23498006228054566,0.2925430683852703,0.0,77486880.0,310000.0,-219600.0,-439400.0,0.03773287052235712,1265119.9999999972,0.0,81441480.0,-3954600.0,0.5174328910829991,-160000.0,8.929785707907589e-10,0.00010945040758206392,0.8620416244091349,0.0021801993380691142,0.4246593578688807,0.4658016274466681,76.0,1153872.6263636365,-0.12611074334542502,0.0,0.46551724137931033,1.712660519972004,1.1459793667796991,-0.4002980956239951,-0.23857274801968817,3.0,-3.0,0.24519103736720382,0.17476940286592588,1.6291881902654908,1.6291881902654908,True,True,76
20240201,159998.SZ,计算机ETF,4.621170766042767,4.0408,4.553,0.17319606555271855,"[{'price': 0.683, 'density': 0.013760145064212345, 'type': 'resistance'}, {'price': 0.632, 'density': 0.005357743019568232, 'type': 'resistance'}, {'price': 0.746, 'density': 0.0037297466413753863, 'type': 'resistance'}, {'price': 0.7769999999999999, 'density': 0.0022862678635402465, 'type': 'resistance'}]",1268264640.0,0.0256,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240201.npz,0.352414101758784,0.352414101758784,0.352414101758784,0.0,26797368.0,-897400.0,741100.0,1762400.0,0.1688178102075442,1030000.0,0.0,53634068.0,-26836700.0,0.48946675444371296,-230000.0,1.340925625436928e-10,0.00015148161633685975,0.8411230820934129,0.000315393098276954,-0.09608251436806972,0.4256262469518953,45.0,1396168.997272727,0.054993750465894886,0.9411764705882353,0.7647058823529411,0.0,-0.5407565294393623,0.09935394763250446,-0.377792797740899,-1.198195554083373,-3.0,-0.9495396316692716,0.15945826716275976,0.024336829579573713,0.024336829579573713,True,True,45
20240201,512010.SH,医药ETF,9.115064937371415,8.8435,8.6256,0.15993203789738447,"[{'price': 0.38, 'density': 0.028317329951023436, 'type': 'resistance'}, {'price': 0.34500000000000003, 'density': 0.009702725502977896, 'type': 'resistance'}]",35169367700.0,0.010199999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240201.npz,0.3053266177060041,0.3053266177060041,0.3091216829444788,-0.08254928195240557,233635152.0,0.0,-174800.0,7470100.0,0.1392862263718554,23046015.0,0.0,594473952.0,-360838800.0,0.4757176775307576,0.0,1.146137172648468e-11,0.007072243582995167,0.3773329717740761,0.0032846405635078304,0.14450991769746077,0.8816420087518233,57.0,30437200.173636366,-0.012616832222572816,0.2857142857142857,0.23214285714285715,-1.322884470834636,0.3941887698757633,-0.04067618654009238,-0.07435207755262135,0.715910575618685,0.0,1.2582791236697004,0.9836081768735295,0.8478313321794775,0.8478313321794775,True,True,57
20240201,512070.SH,证券保险,57.87463933099928,58.8124,59.2908,0.6671194718302296,"[{'price': 0.5630000000000001, 'density': 0.02760770050068778, 'type': 'support'}, {'price': 0.585, 'density': 0.019039383283795765, 'type': 'resistance'}]",4480277000.0,0.01529999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240201.npz,0.23916294815559933,0.23916294815559933,0.23916294815559933,0.0,78041000.0,0.0,0.0,-11139500.0,0.1254775252852814,5149665.000000001,0.0,135100600.0,-57059600.0,0.5040276179516686,0.0,4.9644513892891146e-11,0.00047586867493215097,0.6642781745341789,-0.0030603002978419115,-0.11646981307166039,0.5198999791623256,44.0,5033696.918181818,-0.02878643432329367,0.21153846153846154,0.3076923076923077,0.0,0.31123145953087905,-0.4432837859624163,0.5300393250678243,-0.7359116374782656,-3.0,-1.810413129911431,-0.4902078149142142,-0.46139839433661284,-0.46139839433661284,True,True,44
20240201,512200.SH,地产ETF,8.421087892183179,8.039,7.5869,0.34259283355890713,"[{'price': 0.505, 'density': 0.017667817587321274, 'type': 'resistance'}, {'price': 0.529, 'density': 0.012599433552264476, 'type': 'resistance'}]",4484766620.0,0.0195,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240201.npz,0.31628296764720265,0.31628296764720265,0.31628296764720265,0.0,-197370500.0,0.0,-66900.0,-5939500.0,-0.4981282779708549,5358720.000000008,0.0,-58419800.0,-138950700.0,0.5089434772239446,0.0,4.921504569729212e-11,0.001349568287102058,0.5486574344242251,-0.0031704289640114387,-0.06721652088145876,0.615544905188581,46.0,4796579.114545454,0.19270521970662724,0.9565217391304348,0.782608695652174,0.0,-3.0,-1.6564217370358547,-0.728312106019365,3.0,-3.0,3.0,-0.48633434467235304,0.10997252530515597,0.10997252530515597,True,True,46
20240201,512400.SH,有色ETF,3.1883956944774625,2.8869,2.8825,0.22041035976865694,"[{'price': 0.934, 'density': 0.010883227694806891, 'type': 'resistance'}, {'price': 0.894, 'density': 0.010796973750196025, 'type': 'resistance'}, {'price': 0.855, 'density': 0.007844282622097475, 'type': 'resistance'}]",1034714000.0,0.025400000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240201.npz,0.22131763953622155,0.22131763953622155,0.22131763953622155,0.0,3783300.0,0.0,258500.0,-5320900.0,0.2770177740366432,1250000.0,0.0,37917800.0,-34134500.0,0.4824186657903385,0.0,1.1517656282492782e-09,0.00035204964752102487,0.6555641390668824,0.0008647655169709883,-0.3885228342274274,0.6080433423629923,33.0,1525996.8890909092,0.042091345373126615,0.9655172413793104,0.5344827586206896,0.0,-0.1417932580020623,-0.9488768355638284,-0.07527327796219746,-0.21123422717131168,3.0,-1.1259030611339578,-0.014994046964624868,-0.8117591127160516,-0.8117591127160516,True,True,33
20240201,512480.SH,半导体,5.225981457739957,5.4077,5.4361,0.16910470814096884,"[{'price': 0.683, 'density': 0.01159006944743236, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.009628950773921523, 'type': 'resistance'}, {'price': 0.622, 'density': 0.006016631322167993, 'type': 'resistance'}, {'price': 0.768, 'density': 0.0025970155715589623, 'type': 'resistance'}]",32496372920.0,0.02629999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240201.npz,0.2104648984065132,0.2104648984065132,0.21670569463037037,0.0,252409991.0,0.0,0.0,-36022477.0,1.1550710867961067,4239909.999999994,0.0,363909589.0,-111499598.0,0.46019953300785393,0.0,1.014790404771565e-10,0.002717386951241632,0.297081102189483,-0.0009638191523187183,0.19197912645310553,0.8922692227547406,60.0,26820039.595454544,0.10987184806194482,0.9607843137254902,0.5686274509803921,0.18497474965979113,0.6978530292862057,-1.8623693431641701,2.395493579869419,0.11209754120308763,-3.0,3.0,-0.21515839098909773,1.1019877576409274,1.1019877576409274,True,True,60
20240201,512690.SH,酒ETF,3.876902549059391,3.3762,3.3785,0.2805973598780454,"[{'price': 0.635, 'density': 0.021162903632821212, 'type': 'resistance'}]",8115022000.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240201.npz,0.1838838008077651,0.1838838008077651,0.1838838008077651,0.0,7869100.0,0.0,0.0,-21530800.0,-0.057067644670837095,1967329.9999999993,0.0,69656100.0,-61787000.0,0.492311171415649,0.0,4.259001714020159e-11,0.0018959266621322774,0.4517427243051535,3.044502738714735e-05,-0.3772531581733743,0.9049604001667362,34.0,11833921.01909091,-0.10619609589530485,0.018518518518518517,0.018518518518518517,0.0,0.38833055296436386,-0.27359269229317956,-0.20521322818062013,-3.0,3.0,-3.0,0.13043962680258558,-0.6387929506697864,-0.6387929506697864,True,True,34
20240201,512710.SH,军工龙头,3.749882429727039,3.6023,3.337,0.1775775689104642,"[{'price': 0.511, 'density': 0.014428264342558415, 'type': 'resistance'}, {'price': 0.539, 'density': 0.011486923034206419, 'type': 'resistance'}, {'price': 0.601, 'density': 0.0034513467982397236, 'type': 'resistance'}]",4219956000.0,0.01630000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240201.npz,0.2652945792008887,0.2652945792008887,0.2652945792008887,0.0,172301300.0,0.0,0.0,-2131300.0,-0.14986016393220397,9115599.999999993,0.0,286983700.0,-114682400.0,0.4992092778070638,0.0,1.356728341828718e-10,0.0008031531871453239,0.6642568774296238,0.0042725481285314825,-0.1511083866757261,0.597427245887811,42.0,4908326.693636363,0.04862829055984036,0.9583333333333334,0.75,0.0,-0.1015764227612712,-0.15049931240516493,-0.5681763357151137,0.5831900592558478,3.0,-2.7426670999250917,0.45816234824529334,-0.1738385533133723,-0.1738385533133723,True,True,42
20240201,512800.SH,银行ETF,70.98188085796741,70.8991,71.8208,0.35336104695268744,"[{'price': 1.065, 'density': 0.0155813473919035, 'type': 'support'}, {'price': 1.116, 'density': 0.014425802353077536, 'type': 'resistance'}]",2941866360.0,0.018300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240201.npz,0.20739418563746273,0.20739418563746273,0.20739418563746273,0.0,-7046086.0,0.0,-400000.0,-22053200.0,-0.3234906941995671,1200000.0,0.0,-30177900.0,23131814.0,0.4796116504854369,0.0,4.2782832812530404e-10,0.00036171503666506966,0.5502466120531652,-0.0011882925047042043,-0.1677713360455596,0.7327622231508566,42.0,3479245.751818182,-0.05895129574070404,0.025,0.075,0.0,-0.015704035277422174,-0.5137541533429978,-0.8812828250249554,-3.0,3.0,-2.608835318403884,-0.36210173393009504,0.4811572717159262,0.4811572717159262,True,True,42
20240201,512880.SH,证券ETF,28.40393196375222,29.4001,29.7094,0.6659985516628241,"[{'price': 0.855, 'density': 0.019449220957552204, 'type': 'resistance'}, {'price': 0.883, 'density': 0.015070609255471518, 'type': 'resistance'}]",22557926360.0,0.02510000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240201.npz,0.2257936969135406,0.2257936969135406,0.2257936969135406,0.0,25803903.0,0.0,0.0,-23504900.0,0.22401032329284515,4153639.999999998,0.0,153881603.0,-128077700.0,0.4790006461339651,0.0,9.368683704858716e-11,0.0011850819052752837,0.391681219079661,-0.003964366667239378,0.024989254005705293,0.9082760058369814,51.0,22001205.597272724,0.0017456548214895007,0.391304347826087,0.34782608695652173,0.0,0.16734190972623353,-0.8217263999058582,-0.09866929941763096,-0.9555119465492409,3.0,3.0,-0.709922181779576,0.7022124325429346,0.7022124325429346,True,True,51
20240201,512980.SH,传媒ETF,5.447417325482232,4.7032,4.7498,0.2980213143455493,"[{'price': 0.679, 'density': 0.013434423673707124, 'type': 'resistance'}]",5049202000.0,0.030299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240201.npz,0.3549223506423875,0.3549223506423875,0.36834779041137644,0.0,-49636100.0,0.0,9000.0,-5241500.0,0.2596882810646453,2347870.0,0.0,17745100.0,-67381200.0,0.47896074555210394,0.0,3.0923944035494625e-10,0.0010658008202714085,0.5834540309141638,0.0031326882922032037,0.49924866247604344,0.723914858096828,82.0,3064797.6527272724,0.08556562171165993,0.9215686274509803,0.8235294117647058,0.0,-0.5318298099629504,-0.4738019222927949,0.08701447879096069,1.3679387653385064,3.0,0.12765745207471993,0.3707195886434537,0.35198490784838443,0.35198490784838443,True,True,82
