trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231113,159883.SZ,医疗器械ETF,62.16016535737508,61.7673,59.9251,0.44466385266213315,"[{'price': 0.5589999999999999, 'density': 0.025945102366874983, 'type': 'support'}, {'price': 0.527, 'density': 0.008476439201062605, 'type': 'support'}, {'price': 0.597, 'density': 0.004044777188446106, 'type': 'resistance'}]",1428782500.0,0.009299999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231113.npz,0.2409051460529839,0.2409051460529839,0.2409051460529839,0.005832450907472697,-17626750.0,-139400.0,641900.0,4407300.0,0.023627313863305823,650000.0,0.0,-31778350.0,14151600.0,0.560119811724433,0.0,3.863288671815888e-10,0.00016972715688886846,0.8051043366480302,0.002277228862221687,-0.27285757962571094,0.39347492883731117,38.0,1877010.333,-0.03607153440350236,0.2,0.13333333333333333,0.3402357471349416,-0.4724938759448461,1.6786700296341817,-0.26167666254371963,-1.485692436787684,3.0,-0.7668739033655275,0.1840094500343022,-0.15406144126658936,-0.15406144126658936,True,True,38
20231113,159928.SZ,消费ETF,21.548700668618775,21.3564,20.7072,0.2683721000482913,"[{'price': 0.907, 'density': 0.015558351565931432, 'type': 'resistance'}, {'price': 0.9319999999999999, 'density': 0.009471586877538709, 'type': 'resistance'}, {'price': 0.847, 'density': 0.002846239802897651, 'type': 'support'}]",3233738000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231113.npz,0.36376694533296466,0.36376694533296466,0.36376694533296466,0.09417068151740365,6365400.0,900.0,1489300.0,10669000.0,1.3320633617896864,1800000.0,0.0,-78012700.0,84378100.0,0.5473333333333333,-476600.0,1.2289722884368862e-10,0.0002539841474125492,0.6826267857549475,0.0023739453411033055,0.008595995521385262,0.7839299510687613,50.0,3206059.933333333,0.05631658201453921,0.8392857142857143,0.9464285714285714,1.423020795273626,0.2445940857663702,1.3145357888165603,2.299789717212919,2.0238720252000433,-3.0,-0.5774585196821946,0.7143003427853497,0.9392929579988178,0.9392929579988178,True,True,50
20231113,159992.SZ,创新药ETF,71.91922892772958,73.0092,72.5675,0.3768689424836877,"[{'price': 0.875, 'density': 0.01212955875427916, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.009505452049057327, 'type': 'support'}]",9642901760.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231113.npz,0.26348096869190524,0.26348096869190524,0.286874640617765,0.03197729573710384,-91122096.0,0.0,3762178.0,21313500.0,-3.9090006255998726,2827760.0000000005,0.0,-135829700.0,44707604.0,0.5675360968793666,0.0,7.393501664236818e-11,0.0008909869189053031,0.4091989630997265,-0.0007534882900361676,0.1889997537011802,0.8366909558508359,60.0,7982265.928333334,-0.006301828594666714,0.5423728813559322,0.6779661016949152,0.674888588704408,-0.602258376786726,1.3845498554895563,-3.0,0.25721304527003497,-3.0,0.4323463325869409,-0.17903310265786906,0.5445865250376296,0.5445865250376296,True,True,60
20231113,159996.SZ,家电ETF,18.571705846971334,17.8583,16.5353,0.3688784415455521,"[{'price': 1.091, 'density': 0.017086643334248825, 'type': 'resistance'}]",948894000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231113.npz,0.2755436441299255,0.2755436441299255,0.2755436441299255,0.0,8221500.0,-134600.0,778200.0,3623300.0,4.1008550318106805,450000.0,0.0,3625900.0,4595600.0,0.5221095334685598,-489400.0,1.9778646571847447e-10,5.160518739018366e-05,0.771004064875323,0.0020761441851502136,-0.2564023647069816,0.4858262967430639,38.0,1226229.7053333332,-0.006057602790782324,0.6774193548387096,0.6129032258064516,0.0,0.20453949309069094,1.0940869962164042,3.0,-1.4940919010728029,-3.0,-0.6308623665493174,0.6062923758659589,0.6721988204383432,0.6721988204383432,True,True,38
20231113,159997.SZ,电子ETF,68.7546847681811,66.3852,64.181,0.35539400102702634,"[{'price': 0.953, 'density': 0.013895801372609515, 'type': 'resistance'}, {'price': 0.926, 'density': 0.010802461135676147, 'type': 'support'}, {'price': 0.887, 'density': 0.006708233895514531, 'type': 'support'}, {'price': 0.986, 'density': 0.002935662220121891, 'type': 'resistance'}]",1981687160.0,0.016799999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231113.npz,0.32397991915445795,0.32397991915445795,0.34808923849507484,0.06884946650742607,6048300.0,780500.0,2377000.0,11603500.0,0.1415466567925967,904709.9999999998,0.0,-7388700.0,13437000.0,0.5059162136232811,-815800.0,2.2731582962443574e-10,3.296580987026109e-05,0.882742351766832,0.0010916458152578526,0.41449708994885165,0.3404117009750812,75.0,1309246.123,-0.00027973898886946014,0.6730769230769231,0.8076923076923077,1.2217938559138801,0.17939126635018435,2.3400501616739318,0.2395201513561711,1.436615839934555,-3.0,-0.9186999687216475,0.3546422639268499,1.7306301483745066,1.7306301483745066,True,True,75
20231113,159998.SZ,计算机ETF,54.30355116715724,54.3608,54.0917,0.32699591467802996,"[{'price': 0.839, 'density': 0.013685428613184595, 'type': 'support'}, {'price': 0.7939999999999999, 'density': 0.005239144889934204, 'type': 'support'}, {'price': 0.975, 'density': 0.002832998179376127, 'type': 'resistance'}]",1499294000.0,0.018500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231113.npz,0.3047117692744582,0.3047117692744582,0.3047117692744582,0.0,16843500.0,-705100.0,-89800.0,1857900.0,0.44936551636792454,630000.0,0.0,14087200.0,2756300.0,0.5083156939824615,0.0,4.4031654949150454e-10,0.00012358758105733282,0.7448360972435033,0.0006079072307064637,-0.08196557127404482,0.4710896106887814,46.0,1627361.354,0.0019660214763579376,0.6956521739130435,0.7391304347826086,0.0,1.0221826714561002,1.0633596630047426,0.6766037692575614,-0.20906338922172954,-3.0,-0.3292670640313738,0.3179958890368434,0.4729910580741535,0.4729910580741535,True,True,46
20231113,512010.SH,医药ETF,65.23158558421156,67.2429,67.3365,0.4241600265608684,"[{'price': 0.436, 'density': 0.025948544026668897, 'type': 'resistance'}]",23610073060.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231113.npz,0.3099055657785426,0.3099055657785426,0.3099055657785426,0.08279569033106401,-712264342.0,0.0,0.0,114596100.0,-0.2557445705360665,17391184.999999966,0.0,-826716227.0,114451885.0,0.5120649156523596,0.0,5.029101318782748e-12,0.00469237657030493,0.3458998831271769,-0.002119349650380751,-0.18215238734290332,0.8851604835348061,41.0,28327295.153666668,0.010970269878213867,0.49122807017543857,0.38596491228070173,1.7877320506250014,-0.7364504774579624,2.5587752250487887,-0.8063398928432056,0.020717691904294185,-3.0,-0.022409636796088712,-0.6272523613388579,-0.4346312053418148,-0.4346312053418148,True,True,41
20231113,512070.SH,证券保险,11.508250952312997,11.1635,10.5899,0.3254769842300248,"[{'price': 0.643, 'density': 0.020763377911517594, 'type': 'resistance'}]",4199042420.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231113.npz,0.18903583368179816,0.18903583368179816,0.18903583368179816,-0.07265149626660455,71211303.0,0.0,0.0,17292800.0,0.17266206165070966,5000000.0,0.0,-7546797.0,78758100.0,0.5232947232947233,0.0,3.8353931417108476e-11,0.00024126521432985345,0.7047993759377373,0.002313657002460428,-0.43448790644617474,0.4181628392484342,32.0,6484044.134333333,-0.05312621760294195,0.2222222222222222,0.027777777777777776,-3.0,0.6031221863317439,0.9683810066573663,0.9910470406417926,-0.6744907594765952,-3.0,-1.1852141801401779,0.6238360549439386,-0.11982868386192891,-0.11982868386192891,True,True,32
20231113,512200.SH,地产ETF,21.222693547133865,20.8185,20.7379,0.3328335049637432,"[{'price': 0.5730000000000001, 'density': 0.017457029350859497, 'type': 'resistance'}, {'price': 0.657, 'density': 0.006167150454117023, 'type': 'resistance'}, {'price': 0.598, 'density': 0.004132167627386381, 'type': 'resistance'}]",4763924860.0,0.009899999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231113.npz,0.28381951327976485,0.28381951327976485,0.28381951327976485,0.008091803487078164,21317510.0,0.0,0.0,5660500.0,3.1362655168921965,1072579.9999999984,0.0,-2409300.0,23726810.0,0.5293067539422791,0.0,9.903067484030449e-11,0.00044166117149672593,0.6504075292829465,0.0023996248743616095,-0.4280248300774779,0.4835187906781441,32.0,7308928.69,0.021026382136662747,0.7142857142857143,0.45714285714285713,3.0,0.3082390229218313,0.27727339087539377,3.0,-2.1337793447178974,3.0,-1.3328369217677418,0.6422262837802999,-0.011018141470424774,-0.011018141470424774,True,True,32
20231113,512400.SH,有色ETF,12.782497105046364,13.6452,13.2218,0.23908571473032675,"[{'price': 0.95, 'density': 0.011699001815621996, 'type': 'resistance'}, {'price': 1.026, 'density': 0.00693297940597617, 'type': 'resistance'}, {'price': 0.994, 'density': 0.006888504706163135, 'type': 'resistance'}, {'price': 1.073, 'density': 0.0037018121249788516, 'type': 'resistance'}]",1163414000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231113.npz,,,,0.0,18316200.0,0.0,-19400.0,6519900.0,0.09279421772656475,939224.9999999999,0.0,-9543400.0,27859600.0,0.5211455211455212,0.0,2.452341757955598e-10,9.132390294035354e-05,0.7421825034847318,0.0037242098649773116,-0.5293854639467989,0.41285744103527444,29.0,1975347.3376666668,,,,0.0,0.7283230396698054,1.6313478456956354,0.17805697600933829,-0.3314238321547509,-3.0,-1.193742017747241,0.9703833281851993,-0.6935580818203921,-0.6935580818203921,True,True,29
20231113,512480.SH,半导体,71.56796004454232,70.8294,70.5667,0.2758849149410915,"[{'price': 0.873, 'density': 0.010453709976305632, 'type': 'resistance'}, {'price': 0.846, 'density': 0.008898428980205805, 'type': 'support'}, {'price': 0.813, 'density': 0.008580525388221941, 'type': 'support'}]",23836146580.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231113.npz,0.23563997820588953,0.23563997820588953,0.23563997820588953,0.05076051666563783,43469494.0,0.0,0.0,75776400.0,0.25871093190823774,2989329.999999998,0.0,-102240556.0,145710050.0,0.5489188610575894,0.0,2.3283197203830696e-11,0.0013110116398366155,0.35002546557675807,0.0027181967499134724,-0.20511552472735795,0.934152948530944,40.0,29262847.76633333,0.029270045589642996,0.864406779661017,0.7457627118644068,1.5489147374302323,0.12116579123843682,2.102701163168818,-0.041646638644576635,-0.8978917520895938,-3.0,-1.6508112973389355,0.40673842859810083,-0.3581018723345606,-0.3581018723345606,True,True,40
20231113,512690.SH,酒ETF,17.60837252735148,18.0133,18.1373,0.2176186815242299,"[{'price': 0.766, 'density': 0.012530953615311497, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.007731089423306304, 'type': 'resistance'}, {'price': 0.715, 'density': 0.003399583481247151, 'type': 'support'}]",9499842780.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231113.npz,0.2645056481251265,0.2645056481251265,0.2645056481251265,0.05781337991421301,-88984200.0,0.0,0.0,19740100.0,-2.625068002795845,1425859.9999999998,0.0,-142107400.0,53123200.0,0.597455799913756,0.0,6.508699979958537e-11,0.0013245643284741778,0.41341088927198466,-0.00164544655874175,-0.4583282458319019,0.8672640133361117,31.0,15023317.510666667,0.05200208585162741,0.9245283018867925,0.7547169811320755,1.7251826341897865,-0.5824626312147796,0.5214320165491215,-1.537622696107633,-1.2568649034144395,3.0,-0.8909155124558567,-0.4745985387355802,-0.8955281693023323,-0.8955281693023323,True,True,31
20231113,512710.SH,军工龙头,55.2966147606518,55.573,55.588,0.16219657595115664,"[{'price': 0.611, 'density': 0.020394664002250873, 'type': 'support'}, {'price': 0.665, 'density': 0.009133845915660143, 'type': 'resistance'}, {'price': 0.632, 'density': 0.008390604791566843, 'type': 'support'}]",8654917240.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231113.npz,0.39641549744257437,0.39641549744257437,0.4704758842733753,0.1265499826725875,677386365.0,0.0,0.0,-2302200.0,0.4872104229617284,4975879.999999985,0.0,141284200.0,536102165.0,0.4944536228463535,0.0,5.660074143254206e-11,0.0016284660251839117,0.40307021781632135,0.014046092069340018,0.7241256586903143,0.7743279849968744,103.0,4195455.718666667,0.04990462437791077,0.8727272727272727,1.0,2.1621353718419734,3.0,-0.39413096535703157,1.8695934288199607,1.8887621612487044,-3.0,3.0,2.5754088257464445,2.03597480863615,2.03597480863615,True,True,103
20231113,512800.SH,银行ETF,4.295603604056951,4.1478,3.8821,0.13807788360361825,"[{'price': 1.084, 'density': 0.019627151221176895, 'type': 'resistance'}, {'price': 1.124, 'density': 0.014720930174519092, 'type': 'resistance'}]",2185034000.0,0.00900000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231113.npz,0.2985229182432462,0.2985229182432462,0.2985229182432462,-0.04140758499185865,31912900.0,0.0,0.0,21832400.0,1.1928730676065888,913949.9999999976,0.0,-44249700.0,76162600.0,0.5268218623481782,0.0,3.439261656825896e-10,0.00014820283996854839,0.6905306618337717,0.002013075880656242,-0.46208556581780935,0.5936653469472807,31.0,3468481.7246666662,0.05684470798305638,0.9423076923076923,0.9038461538461539,-1.2626031812123621,0.8937510382289402,3.0,1.46681359493896,-1.271567439110963,3.0,-0.5322505516309813,0.4641392682503936,-0.7459288971288064,-0.7459288971288064,True,True,31
20231113,512880.SH,证券ETF,55.69321557566151,55.297,54.607,0.3214488199539585,"[{'price': 0.943, 'density': 0.015308914546539423, 'type': 'support'}, {'price': 0.974, 'density': 0.01235932373138058, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.002666000973461644, 'type': 'resistance'}]",17702644120.0,0.015699999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231113.npz,0.21005231913277103,0.21005231913277103,0.21005231913277103,-0.03288321296736488,12188135.0,0.0,0.0,55749488.0,-0.08207605054587604,2530129.999999995,0.0,-85074373.0,97262508.0,0.5092297899427116,0.0,2.1613916649292086e-11,0.0010765396842570356,0.27494028995104025,0.0021817488102251715,-0.3567136713694961,0.8437174411335695,34.0,25290471.016,-0.010795850278003283,0.6046511627906976,0.4186046511627907,-1.3399265433084464,0.23835639925289193,1.496164696376589,-0.16546942700203068,-0.4733690144583705,-3.0,-0.3831167766295696,0.5711552314605831,-0.20907367890642473,-0.20907367890642473,True,True,34
20231113,512980.SH,传媒ETF,48.86959981936837,48.177,47.845,0.3576853200116745,"[{'price': 0.774, 'density': 0.009960583936767152, 'type': 'support'}, {'price': 0.735, 'density': 0.005048778706267907, 'type': 'support'}, {'price': 0.824, 'density': 0.004096200897800561, 'type': 'resistance'}, {'price': 0.697, 'density': 0.003085973791035755, 'type': 'support'}]",3677366000.0,0.02300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231113.npz,0.25099018441271276,0.25099018441271276,0.25099018441271276,-0.09152801500963464,-36461100.0,0.0,21000.0,1311100.0,-0.032378446794551374,1053649.9999999998,0.0,-18298900.0,-18162200.0,0.45490093847758084,0.0,5.83061850582764e-11,0.0013775657168491528,0.32948832449154886,-0.002308193539472518,0.022437905186202527,0.7075864943726553,51.0,3595772.4280000003,0.007934237592604282,0.64,0.44,-1.9157849102551765,0.19141667688290387,0.5514056890566271,-0.8017195510700155,-2.848919162177264,-3.0,2.834695190291924,-0.024448879212050672,1.0386903176444506,1.0386903176444506,True,True,51
