trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250321,512980.SH,传媒ETF,38.67013738392599,38.7917,38.6109,0.43952922447196074,"[{'price': 0.864, 'density': 0.012429320033894516, 'type': 'resistance'}, {'price': 0.763, 'density': 0.0032897537282450275, 'type': 'support'}]",2440372000.0,0.029800000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250321.npz,,,,0.0,-238478500.0,0.0,0.0,-20399600.0,-1.3578974005022069,2001860.0,0.0,-202846400.0,-35632100.0,0.529682702149437,0.0,3.368203974570161e-10,0.00029994450700920097,0.6444709615353912,-0.007805101098826573,-0.7236233378503024,0.6519290928050052,24.0,5031780.132333334,,,,0.0,-2.6791344436689597,-1.8218674244185533,-1.2945253841078317,0.8096922273140726,3.0,-1.168572416762505,-1.129876187023403,-1.2231754056689699,-1.2231754056689699,True,True,24
20250321,515030.SH,新汽车,43.76346761743556,43.5975,43.1844,0.2609865806327407,"[{'price': 1.347, 'density': 0.012896962785609024, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.004147879650043509, 'type': 'support'}, {'price': 1.205, 'density': 0.0024381198899097642, 'type': 'support'}]",2095912000.0,0.025900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250321.npz,0.3058988135305448,0.3058988135305448,0.34346010501675894,0.09420757459570933,-96151500.0,0.0,50500.0,-2326400.0,0.5094450633029456,1000200.0,0.0,-65964700.0,-30186800.0,0.5332355816226784,0.0,7.358941700255695e-10,0.00026779889427110034,0.5486687721927055,-0.011606483083313437,0.2619738008383421,0.7993743482794577,64.0,1612869.644,0.03315894476360404,0.9166666666666666,0.9666666666666667,3.0,-2.4259349336751272,-1.3845289434184864,0.9336344224534263,1.6732396024554979,-3.0,0.7237986608967334,-1.8629747458414585,1.3599616378057244,1.3599616378057244,True,True,64
20250321,515170.SH,食品饮料,49.989776668159294,51.3966,51.8386,0.3089812475980751,"[{'price': 0.613, 'density': 0.01536419536246142, 'type': 'resistance'}, {'price': 0.5690000000000001, 'density': 0.014616592519497195, 'type': 'support'}]",3593880000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250321.npz,0.331319781464686,0.331319781464686,0.34476036319138703,0.0,-187519600.0,0.0,52500.0,2913300.0,-0.33167183383278587,3267425.0,0.0,-175055400.0,-12464200.0,0.5243064392975312,0.0,3.9042026007021854e-11,0.0011258990842330852,0.5520543777520833,-0.007054927801648073,0.27121866988232995,0.7993596584845251,65.0,2740152.9196666665,-0.013979405423925784,0.22727272727272727,0.7727272727272727,0.0,-0.6764283260317276,0.0944460681261928,-0.6498685687516403,-0.7062705735965105,3.0,-0.33887707126775923,-2.291519871016457,1.7228773199764593,1.7228773199764593,True,True,65
20250321,515210.SH,钢铁ETF,88.88738576553395,90.2265,90.9221,0.3637131197154927,"[{'price': 1.282, 'density': 0.01336377274029772, 'type': 'support'}, {'price': 1.263, 'density': 0.010260103786356696, 'type': 'support'}, {'price': 1.2040000000000002, 'density': 0.003933959830934918, 'type': 'support'}, {'price': 1.143, 'density': 0.001998393443624868, 'type': 'support'}]",1503862660.0,0.02150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250321.npz,0.27229085706251976,0.27229085706251976,0.2845671982085577,0.0,14604689.0,0.0,140500.0,424700.0,-0.275563725541949,765419.9999999998,0.6523997943304419,11787200.0,2817489.0,0.5043498706795203,0.0,3.818466861869735e-10,0.00033849208141052846,0.639553308238958,-0.003896000606471039,0.2966101789259428,0.8542493213614533,67.0,1117871.83,-0.040996876427223716,0.13157894736842105,0.6052631578947368,0.0,0.1809886426824617,-0.1093384355154908,-0.22883836790384313,0.5630008602764109,-3.0,-0.19112667466759636,-0.9661408488069223,0.9510910197630076,0.9510910197630076,True,True,67
20250321,515220.SH,煤炭ETF,44.27448635666424,47.0915,48.7504,0.39122338439493015,"[{'price': 1.038, 'density': 0.018108364617750016, 'type': 'resistance'}, {'price': 1.005, 'density': 0.013546616079511948, 'type': 'support'}]",8879050000.0,0.016400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250321.npz,0.4195646592783935,0.4195646592783935,0.42447387749518856,0.0,46495100.0,0.0,328700.0,-4889600.0,0.1089280259053717,1049804.9999999998,0.0,14513300.0,31981800.0,0.5621111349495816,0.0,2.0544164718998665e-10,0.0014352146605448454,0.2412173591819995,-0.0027269490574492812,0.8845788022397596,0.9170314780070877,121.0,3666053.5886666668,0.1808770843880448,0.9473684210526315,0.9473684210526315,0.6571844404846545,-0.14601758804416548,-0.6333797751502517,-0.4142473739641949,-1.6008092203272355,3.0,2.4479375241149213,-0.8146530674984493,2.222478306651709,2.222478306651709,True,True,121
20250321,515250.SH,智能汽车,25.591764844811948,24.9771,25.3854,0.24406813048208423,"[{'price': 1.072, 'density': 0.013614320101620062, 'type': 'resistance'}, {'price': 0.948, 'density': 0.0022361690164617487, 'type': 'support'}]",1543532000.0,0.024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250321.npz,0.31949669236387046,0.31949669236387046,0.32385244143212166,0.0,-50222900.0,0.0,2010000.0,-10855000.0,0.572962122543463,2000000.0,0.0,-74404400.0,24181500.0,0.5145864661654135,0.0,6.773891620220986e-10,0.00013134141361043717,0.7507353004765016,-0.009837148246610094,0.2912329067441616,0.6258869060417114,66.0,1153545.6696666668,-0.018055963186440815,0.4782608695652174,0.45652173913043476,0.0,-1.730077537859064,-3.0,0.44408853324302616,3.0,-3.0,-0.3292694182643525,-1.6985011630577487,0.4363121638229378,0.4363121638229378,True,True,66
20250321,515790.SH,光伏ETF,32.850781839711026,32.6606,33.1081,0.4781996652262769,"[{'price': 0.748, 'density': 0.021383565198990515, 'type': 'resistance'}]",13453674000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250321.npz,0.29821154045235176,0.29821154045235176,0.3150915692193375,0.09603717835427067,-234716136.0,0.0,13700.0,-4099100.0,-1.4782140497690268,3615349.9999999967,0.0,-174824000.0,-59892136.0,0.5272883541039965,0.0,6.109930425959684e-11,0.0014467622238600586,0.3700044554084104,-0.0065147074374776355,0.20276468588359683,0.8736710444027518,61.0,10984525.863333333,0.07933739057712266,0.9534883720930233,0.9767441860465116,3.0,-1.4496813934242707,-0.7160431515321782,-2.8672461678697547,-0.22306550673795825,-3.0,0.7293184554325858,-1.1800368542866684,1.2102368777259251,1.2102368777259251,True,True,61
20250321,515880.SH,通信ETF,10.253863583843684,9.916,10.177,0.228816093875533,"[{'price': 1.348, 'density': 0.009360851613658397, 'type': 'resistance'}, {'price': 1.411, 'density': 0.005376066475599976, 'type': 'resistance'}]",3784977680.0,0.028500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250321.npz,0.3499388430667043,0.3499388430667043,0.3516738255586522,0.0,-4539584.0,0.0,0.0,-3588800.0,1.374784825151957,846069.999999998,0.0,-69952200.0,65412616.0,0.5199810829983448,0.0,1.8625564789451013e-10,0.00034319067183693493,0.5057376478430029,-0.008019339633933354,0.04304780067568424,0.8619824341279799,52.0,3625499.9253333337,0.1562523163929525,0.9636363636363636,0.9636363636363636,0.08749451018176449,-0.6103200157179016,-0.5884601179188063,0.08482794914417072,-0.10394418803007259,-3.0,-0.2853416941859363,-1.1330780810865742,0.5134079960997003,0.5134079960997003,True,True,52
20250321,516150.SH,稀土基金,50.00023401753177,51.3319,52.8303,0.45701686426694077,"[{'price': 1.143, 'density': 0.01226616165203606, 'type': 'resistance'}, {'price': 1.06, 'density': 0.0026719332586693303, 'type': 'support'}]",1344856960.0,0.021899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250321.npz,0.519766969629706,0.519766969629706,0.6424915180183408,0.0,-59875700.0,0.0,-423400.0,-7542400.0,2.2590712512739946,1263820.0000000012,0.0,-49747500.0,-10128200.0,0.4923752907728095,0.0,6.779994607359939e-10,0.00010714500746280074,0.7307073451579604,-0.012038056557358554,0.5189591248861667,0.5780890654401003,84.0,800377.7566666667,0.1686865293688376,0.95,1.0,-0.5283284696007118,-1.460993013743417,-2.5427726269866184,2.865058872884471,0.14948323876651265,-3.0,-0.864763789023221,-1.794561729479641,1.035239078643704,1.035239078643704,True,True,84
20250321,516510.SH,云计算,9.677842875687766,9.6555,9.7688,0.08353239450591637,"[{'price': 1.302, 'density': 0.008255496311488033, 'type': 'resistance'}]",6548810000.0,0.03289999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250321.npz,0.27602364410945407,0.27602364410945407,0.2850518682039482,0.0,-72707100.0,0.0,0.0,-7956400.0,0.10361295118806954,1115719.9999999998,0.0,-86784700.0,14077600.0,0.5069991251093613,0.0,3.9803629550662744e-10,0.0008438692048309296,0.30553960849957074,-0.013308755747186886,0.4012021966003293,0.9468417761100688,74.0,4384524.390666666,0.0011191378295483112,0.4716981132075472,0.5283018867924528,-1.712855501408082,-1.72858440731789,-3.0,0.061925608352998825,0.7779161532140666,-3.0,3.0,-1.8914070227723179,0.9434033021189562,0.9434033021189562,True,True,74
20250321,516970.SH,基建50,48.777192514964504,48.6257,48.8201,0.3775071279853169,"[{'price': 1.088, 'density': 0.015224906224313807, 'type': 'resistance'}, {'price': 1.137, 'density': 0.004494459972714676, 'type': 'resistance'}]",590414000.0,0.011600000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250321.npz,0.24903692400493152,0.24903692400493152,0.24903692400493152,0.0,22615500.0,0.0,-11000.0,34000.0,0.11474179830524958,1102814.9999999995,0.0,273100.0,22342400.0,0.5074119076549211,0.0,8.315660369880592e-10,0.00012145150270681845,0.7022061001040756,-0.006264127324439066,-0.43607469686079897,0.5216030056355667,32.0,913148.6503333333,-0.005221293829972523,0.5,0.34615384615384615,0.0,-0.35674699835938334,-0.010965286772403637,0.17893051845806363,0.1747341454219807,3.0,-0.08628816667260816,-1.6330683480779564,-0.8139358159353551,-0.8139358159353551,True,True,32
20250321,560080.SH,中药ETF,58.648123764793716,57.8187,56.7986,0.3718865642793043,"[{'price': 1.05, 'density': 0.018279473728872116, 'type': 'support'}, {'price': 1.03, 'density': 0.018115438171678554, 'type': 'support'}, {'price': 1.1179999999999999, 'density': 0.0032039941237713074, 'type': 'resistance'}]",3314996000.0,0.012000000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250321.npz,0.34689118858682016,0.34689118858682016,0.4102760339024785,0.10573234672387988,-45556500.0,0.0,6800.0,-1478300.0,-0.9243561495838597,595215.0,0.0,-43990200.0,-1566300.0,0.5755305867665418,0.0,4.3251716794752556e-10,0.00038880673544137084,0.5149641097467873,-0.005589881891718422,1.246666104978937,0.7226505521983746,173.0,952933.9473333333,-0.042504623989155665,0.04878048780487805,0.926829268292683,3.0,-1.2034984801000106,-0.9905768916737564,-0.9248085100079635,-1.4207225463736033,3.0,2.2485064906277032,-2.0784527750488566,3.0,3.0,True,True,173
20250321,560280.SH,工程机械,56.23952125423477,58.6974,59.8883,0.3943905262386814,"[{'price': 1.389, 'density': 0.01165321059619406, 'type': 'resistance'}, {'price': 1.338, 'density': 0.003511729967718971, 'type': 'support'}, {'price': 1.2, 'density': 0.002808617688075714, 'type': 'support'}]",440856000.0,0.025800000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250321.npz,0.38173439113055735,0.38173439113055735,0.46841247769713873,0.0,-32396600.0,0.0,175700.0,-1563700.0,-8.908195478452258,410900.0,0.0,-29704900.0,-2691700.0,0.47304015296367113,0.0,5.063316279358038e-09,4.271435436293197e-05,0.8420988432226126,-0.0060616239615189525,0.3782060680541202,0.45164695945945943,72.0,302025.73333333334,0.05371539536950298,0.7368421052631579,0.8771929824561403,0.0,-2.068862157110956,-0.8744731219809183,-3.0,-0.28757697398740445,3.0,-0.9739882351533965,-1.241267682852171,0.0787267257497972,0.0787267257497972,True,True,72
20250321,562500.SH,机器人,30.86409885753364,30.8838,31.2033,0.2741913616821185,"[{'price': 0.9810000000000001, 'density': 0.010825244439739262, 'type': 'resistance'}, {'price': 0.906, 'density': 0.002606943017137092, 'type': 'support'}, {'price': 0.8190000000000001, 'density': 0.0018708365066065547, 'type': 'support'}]",24909185620.0,0.02579999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250321.npz,0.19056571623012877,0.19056571623012877,0.2007617624186378,0.0,-207052100.0,0.0,0.0,-12189000.0,0.12870680827054515,2754209.9999999935,0.0,-182395200.0,-24656900.0,0.5090755593077247,0.0,7.072894898655963e-11,0.0014995417248589709,0.24173804335511984,-0.009042513609133107,0.12034188924220768,0.9320691810793915,56.0,22084913.903,-0.029202079399489572,0.19230769230769232,0.34615384615384615,0.0,-0.8049657761517381,-0.8206174821216347,-0.15648922040075738,-2.1668186530009663,3.0,1.5358759303687655,-1.7414403994955887,0.40382032591214945,0.40382032591214945,True,True,56
20250321,562570.SH,信创ETF,13.370796336163007,13.156,13.2023,0.14610281566795458,"[{'price': 1.47, 'density': 0.006682884230707142, 'type': 'resistance'}]",587944000.0,0.03819999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250321.npz,0.29364159828357683,0.29364159828357683,0.3130610896925146,0.0,-55144600.0,0.0,-31300.0,-3714400.0,0.4223600973394796,516819.99999999895,0.0,-49836700.0,-5307900.0,0.49244205576083305,0.0,4.299336661276854e-09,0.0001418080993195667,0.7323803595680765,-0.009408581803649304,0.3791221096716018,0.7106054100472305,73.0,402425.34266666666,-0.059871346039261475,0.07692307692307693,0.48717948717948717,0.6375055080078085,-2.1996255005582994,-2.173830382020072,0.5174222319074292,-2.032276982958301,3.0,0.3795759653446773,-1.3264338236769107,1.3500603463764214,1.3500603463764214,True,True,73
20250321,562920.SH,信息安全,35.21310563199048,35.7084,37.8389,0.20268612633858807,"[{'price': 1.047, 'density': 0.009526314381938896, 'type': 'resistance'}, {'price': 0.861, 'density': 0.0014444909699890011, 'type': 'support'}]",33806000.0,0.02460000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250321.npz,,,,0.0,-4992100.0,0.0,210000.0,-2491300.0,0.05684367030583475,300000.0,0.0,-12024600.0,7032500.0,0.5127860026917901,0.0,4.441205535778785e-08,,,-0.006735912316321234,-0.5868934265481078,0.17383089277279173,27.0,60796.47,,,,0.0,-0.7295702640200086,-2.2604299476924763,-0.06466579192488693,-0.47583122361664565,3.0,,-0.869601878511318,-2.169777547568864,-2.169777547568864,True,True,27
20250321,588010.SH,科创材料,46.76550470412817,44.6871,44.4938,0.285023440585468,"[{'price': 0.627, 'density': 0.0197361617279498, 'type': 'resistance'}, {'price': 0.5760000000000001, 'density': 0.007040877321305663, 'type': 'support'}]",432006000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250321.npz,,,,0.0,-49701100.0,0.0,0.0,24800.0,0.08613432284800213,1500000.0,0.0,-43058600.0,-6642500.0,0.5012019230769231,0.0,3.3449000120687905e-10,7.488416058473707e-05,0.8606008840375371,0.0004602200947213586,-0.5314836339441913,0.2893465013658332,29.0,735038.6706666666,,,,0.0,-2.1067848911472526,-0.3801999477173051,0.47753067977149627,3.0,-3.0,-0.6189135959237719,-0.19406904088240315,-0.6541739647135857,-0.6541739647135857,True,True,29
20250321,588200.SH,科创芯片,52.036111594687405,52.1016,51.8251,0.16730333893597124,"[{'price': 1.644, 'density': 0.0043637237359938075, 'type': 'resistance'}, {'price': 1.48, 'density': 0.0032228243578797623, 'type': 'support'}, {'price': 1.562, 'density': 0.0025827745430013712, 'type': 'support'}]",28312032360.0,0.036899999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250321.npz,0.1667632543607016,0.1667632543607016,0.1667632543607016,0.0,-338708935.0,0.0,0.0,-11268151.0,-0.37468317290052083,3197019.9999999995,0.7689808993137939,-272581725.0,-66127210.0,0.49926144756277696,0.0,1.5720483766870698e-10,0.0005511522174280556,0.26765796189910995,-0.006588025521573756,-0.19547168617638863,0.9687434882267139,41.0,34424157.54733333,0.008953145611294039,0.8333333333333334,0.5,-0.6572170211192381,-1.4123382099604032,-0.9340247022698022,-1.1406943658781372,0.5281881209216082,-3.0,1.618027965778938,-0.8445922054408538,-0.05252475636634496,-0.05252475636634496,True,True,41
20250321,588830.SH,科创新能,37.16858336540047,36.4558,36.0423,0.36914468693309876,"[{'price': 1.183, 'density': 0.012400655819715509, 'type': 'resistance'}, {'price': 1.12, 'density': 0.004467259486992553, 'type': 'support'}]",780720000.0,0.022200000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250321.npz,0.29392731556189694,0.29392731556189694,0.29392731556189694,0.0,-66193000.0,0.0,0.0,1084100.0,0.09656362540539007,1250000.0,0.0,-55671300.0,-10521700.0,0.5430957351625411,0.0,2.1439693376268093e-09,0.0001086321259039606,0.7527891230847152,-0.004750253712725708,-0.19822146499777443,0.6281837160751566,41.0,951879.1046666667,0.051263575273161055,0.9565217391304348,0.8478260869565217,0.0,-1.7754885091947725,0.4419222471366119,-0.012029963038151466,1.5238821273870264,3.0,-0.9659166090541234,-0.6939858034063682,-0.047111374997173716,-0.047111374997173716,True,True,41
