trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230321,512980.SH,传媒ETF,99.5635843300564,99.5497,99.4617,0.20472877758773972,"[{'price': 0.691, 'density': 0.014287420032403166, 'type': 'support'}, {'price': 0.758, 'density': 0.011597724248215337, 'type': 'support'}, {'price': 0.635, 'density': 0.00363328573737451, 'type': 'support'}]",9248868700.0,0.021399999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230321.npz,0.4387469018099695,0.4387469018099695,0.5611612735875401,0.1849723815666678,170056326.0,0.0,0.0,4525900.0,3.3010819455124976,2390329.9999999986,0.0,80168026.0,89888300.0,0.43469490670700955,0.0,7.485694086035698e-11,0.0008141347840914939,0.5211672068063544,0.009156864400007174,1.0730370003649938,0.7876640966868098,146.0,3162820.6524,-0.026121124108922533,0.1891891891891892,0.918918918918919,3.0,1.6275865317427016,0.7986667848188724,3.0,3.0,-3.0,0.10277828720983785,1.0526341765124891,2.747782167962634,2.747782167962634,True,True,146
20230321,515030.SH,新汽车,20.169651440769183,20.1814,19.8739,0.21060348303222517,"[{'price': 1.5790000000000002, 'density': 0.004810169055743592, 'type': 'support'}, {'price': 1.705, 'density': 0.004613120814764942, 'type': 'resistance'}, {'price': 1.608, 'density': 0.0039047079023985204, 'type': 'support'}, {'price': 1.838, 'density': 0.0027433586176673426, 'type': 'resistance'}, {'price': 1.9020000000000001, 'density': 0.0013829060115094973, 'type': 'resistance'}]",4829826540.0,0.032500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230321.npz,0.292860964642448,0.292860964642448,0.292860964642448,-0.00032868798967239377,64761712.0,0.0,0.0,6157000.0,-0.14882476756197077,718200.0,0.6052443095015173,-3957920.0,68719632.0,0.5795966785290628,0.0,4.6150110683847976e-10,0.0003944216459192731,0.3377463486365676,0.011817227223410293,0.2968558319209817,0.871014794748906,67.0,3589291.1152,0.0031475746107895164,0.2826086956521739,0.8695652173913043,-0.011199546576379452,1.9690707011196715,1.574436917701876,-0.2709812709232327,0.23670550535648516,-3.0,0.19874228714065487,2.467143310371848,1.5483844298846774,1.5483844298846774,True,True,67
20230321,515170.SH,食品饮料,11.47250117328836,10.8168,10.8902,0.2892409312816656,"[{'price': 0.809, 'density': 0.016145938666479384, 'type': 'resistance'}, {'price': 0.781, 'density': 0.012879395376593968, 'type': 'resistance'}]",2379680740.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230321.npz,0.30715791957198835,0.30715791957198835,0.30715791957198835,0.08591365366200565,163712389.0,0.0,0.0,-4978200.0,0.3501833505950698,1950799.9999999993,0.0,109991889.0,53720500.0,0.49147381242387334,0.0,2.962511299752381e-10,0.0002531738847239734,0.7016872717049772,0.008634903622579376,-0.14631973495350264,0.5801335559265443,43.0,2754638.0944,0.0347321316616635,0.37777777777777777,0.7333333333333333,1.978137091740148,1.652457805615346,-1.1662202982937997,0.7981185070672678,0.589773658094533,3.0,-0.6678622099626332,1.8616248698312978,0.20301778165705903,0.20301778165705903,True,True,43
20230321,515210.SH,钢铁ETF,12.257738701266193,12.1871,11.3023,0.1888196511499811,"[{'price': 1.391, 'density': 0.013007981435611039, 'type': 'resistance'}, {'price': 1.434, 'density': 0.012379452657361928, 'type': 'resistance'}, {'price': 1.35, 'density': 0.005778211288351869, 'type': 'resistance'}, {'price': 1.321, 'density': 0.001764046183501148, 'type': 'support'}]",1324578000.0,0.025599999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230321.npz,0.20495748758414775,0.20495748758414775,0.21016211828192904,-0.22534905331591346,-1050400.0,0.0,8300.0,1333300.0,-0.2264280687236782,560095.0,0.6062990427051705,-9339500.0,8289100.0,0.5200880572372042,0.0,1.9288034499579404e-09,0.00022618523843060849,0.6925321996388346,0.0021619742069454127,0.19628030082580225,0.7433591298891445,60.0,1088514.1676,-0.05467976257324733,0.08,0.1,-3.0,0.01621889160789895,0.5588862605509152,-1.8092976416819564,0.0022053561228799713,3.0,1.7740974495132047,0.28823070493292,0.45555915398255376,0.45555915398255376,True,True,60
20230321,515220.SH,煤炭ETF,10.063659892803328,8.3492,7.2658,0.22096132289503628,"[{'price': 2.217, 'density': 0.005929808012487472, 'type': 'resistance'}, {'price': 2.321, 'density': 0.004830078923462839, 'type': 'resistance'}, {'price': 2.152, 'density': 0.003669666836649709, 'type': 'resistance'}]",1185636000.0,0.04180000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230321.npz,,,,0.0,9683577.0,0.0,7100.0,942900.0,0.17751173645715224,360000.0,0.7181994658215092,2347677.0,7335900.0,0.5308022922636103,0.0,1.9051975997409643e-09,0.0001437321562765436,0.5055823919451743,0.007795391019841059,-0.6019594914198506,0.795539808253439,27.0,2164607.022,,,,0.0,0.5682804725281788,0.25523566389811353,0.06930823513480075,0.22599790902214528,3.0,-1.4574105148980763,1.2735382913106852,-1.7094100706982949,-1.7094100706982949,True,True,27
20230321,515250.SH,智能汽车,39.688604620131414,39.8642,39.3994,0.3032405785692074,"[{'price': 0.881, 'density': 0.015152197507816871, 'type': 'resistance'}, {'price': 0.829, 'density': 0.01235495712253816, 'type': 'support'}]",1200966000.0,0.016900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230321.npz,0.24047317105838303,0.24047317105838303,0.24047317105838303,-0.10952596025627817,36575400.0,0.0,0.0,1309100.0,0.29135824799564275,605600.0,0.0,35014400.0,1561000.0,0.5175517551755175,0.0,1.0866493427785598e-09,7.73280744603281e-05,0.8349015102309268,0.004921257249107863,-0.2929584946253815,0.3737752762143006,37.0,1609759.4012,-0.018654073973047997,0.14,0.16,-2.69137303297445,1.5694504698551237,0.10025180372934495,1.1383179007736886,-1.0874649987727982,3.0,-0.5988761083923534,0.8425547679662803,-1.519397003294031,-1.519397003294031,True,True,37
20230321,515790.SH,光伏ETF,12.726652661849473,12.8663,12.9596,0.1826055437589402,"[{'price': 1.443, 'density': 0.008666614928277578, 'type': 'resistance'}, {'price': 1.304, 'density': 0.004433646178227628, 'type': 'support'}]",8807740000.0,0.0379,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230321.npz,0.24431072762880826,0.24431072762880826,0.25077278780807527,-0.03674243770162075,10324687.0,0.0,554900.0,26548000.0,0.44801988056703124,1107239.9999999998,0.5054228283874195,-81780913.0,92105600.0,0.5637107188979767,0.0,6.238122634780006e-11,0.0007425539015852402,0.30457948725787265,0.0079009903278167,0.047837926944238565,0.9310129220508545,52.0,8396315.287999999,0.01826567083633826,0.3181818181818182,0.7045454545454546,-1.1585559994886632,0.3505186460812413,3.0,0.352063530021413,1.3640175133940757,-3.0,0.832166685234547,1.5448860066031793,0.570773267642369,0.570773267642369,True,True,52
20230321,515880.SH,通信ETF,95.56806458322143,95.8168,95.6947,0.19485476419713804,"[{'price': 0.956, 'density': 0.01566628408593946, 'type': 'support'}, {'price': 0.999, 'density': 0.004735685246972937, 'type': 'support'}]",1572239440.0,0.02849999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230321.npz,0.3170363688745233,0.3170363688745233,0.3170363688745233,-0.07331978442854142,50446800.0,0.0,-181100.0,-1567300.0,2.276503871008208,650000.0,0.0,13115400.0,37331400.0,0.5076923076923077,0.0,3.667961030207114e-10,0.00027049273108949005,0.5994366702712823,0.00567181898396588,0.03278694354559335,0.6033006058073951,51.0,1521526.4196000001,0.014871759051705624,0.38,0.38,-1.1262935874015985,1.8504876389593299,-0.8548960449829595,3.0,0.6635302846351021,-3.0,0.8072222983904186,0.787627752217677,-0.4319953342241665,-0.4319953342241665,True,True,51
20230321,516150.SH,稀土基金,24.880170797369914,24.0965,22.8117,0.29895149629917006,"[{'price': 1.1640000000000001, 'density': 0.008992895621158067, 'type': 'support'}, {'price': 1.266, 'density': 0.008492811559795869, 'type': 'resistance'}, {'price': 1.2309999999999999, 'density': 0.008167372385170915, 'type': 'resistance'}]",1183724000.0,0.020300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230321.npz,0.2228018293291162,0.2228018293291162,0.2228018293291162,-0.03457147784657397,26268500.0,0.0,0.0,3546300.0,-0.005864613228211478,787460.0,0.0,2708400.0,23560100.0,0.5069398545935228,0.0,4.596100364349922e-10,3.453747287326145e-05,0.7821946021809769,0.009261188545722492,-0.22726863259890853,0.2867570385818561,39.0,1485771.3036000002,-0.0544470639634341,0.06,0.04,-0.517679929983185,0.9099728752828934,1.1781948209025588,-0.33310692336782133,0.14381862911389068,-3.0,-0.9874387444545151,1.3706040045128218,-0.9699936049016663,-0.9699936049016663,True,True,39
20230321,516510.SH,云计算,94.39417337771702,93.0681,89.1809,0.38337869077715947,"[{'price': 0.994, 'density': 0.009982589909870767, 'type': 'support'}, {'price': 1.024, 'density': 0.009906714112046073, 'type': 'support'}, {'price': 0.849, 'density': 0.0011974899006558315, 'type': 'support'}]",1513714000.0,0.0344,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230321.npz,0.4141045575040594,0.4141045575040594,0.4369929054040279,0.023128538816310884,78911200.0,0.0,0.0,2089000.0,0.5017209180352491,1000000.0,0.5814822323560207,66480300.0,12430900.0,0.5524728588661038,0.0,1.030734743737415e-09,0.00018647290436320878,0.7150653871269639,0.009380124315217012,0.45062079914468006,0.547311379741559,78.0,964587.6588,0.053344205637662456,0.5510204081632653,0.9591836734693877,0.2779804008517253,1.2036380969065863,0.7830147385133993,1.4800984845810312,0.0,3.0,0.1569442955903203,0.7352302367719102,1.2742191391748763,1.2742191391748763,True,True,78
20230321,516970.SH,基建50,80.7176847805158,80.5139,79.3122,0.4304493708248254,"[{'price': 1.22, 'density': 0.010573954982120168, 'type': 'support'}, {'price': 1.258, 'density': 0.00587344999945325, 'type': 'resistance'}, {'price': 1.141, 'density': 0.004888175074451857, 'type': 'support'}, {'price': 1.089, 'density': 0.0014171193675807008, 'type': 'support'}]",5119444780.0,0.03640000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230321.npz,0.2693886795192795,0.2693886795192795,0.30456182257507347,-0.14516863225431892,-1019341.0,0.0,-78800.0,15691000.0,0.5928495324149915,2000000.0,0.28055962402925294,-32961640.0,31942299.0,0.481299974206861,0.0,3.2822432901731314e-10,0.0005199466201195023,0.526495121497677,-3.6041547594056e-05,0.587683804818783,0.9038982697519283,89.0,2844428.5519999997,-0.03506790722548142,0.0851063829787234,0.5319148936170213,-3.0,-0.47346226051305557,3.0,0.27640040939991295,3.0,-3.0,1.3915639814532463,-0.16013010450299112,0.8295058817888574,0.8295058817888574,True,True,89
20230321,560080.SH,中药ETF,36.302914685821634,34.7112,33.6597,0.6636562487323817,"[{'price': 1.2570000000000001, 'density': 0.014377219052427209, 'type': 'resistance'}]",499922000.0,0.030900000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230321.npz,0.31256852114471884,0.31256852114471884,0.31256852114471884,-0.05256416001704167,6511400.0,0.0,-7100.0,133100.0,0.1355503753277656,397089.99999999977,0.0,-3776100.0,10287500.0,0.5344906349931475,0.0,1.593968808833059e-09,5.567941016376277e-05,0.7829104952829365,0.0017162693015288677,-0.14571524642325626,0.4575461454940283,43.0,578343.124,0.012598849832282821,0.2682926829268293,0.43902439024390244,-1.024415858454543,0.272895521273105,-0.4457647961690028,0.20417818834177529,-0.04141953278980865,3.0,-0.5505022503936021,0.7203712238961916,-0.1385564077146709,-0.1385564077146709,True,True,43
20230321,562500.SH,机器人,44.339056370410695,43.0336,38.6233,0.5165874685083427,"[{'price': 0.793, 'density': 0.020295989244673594, 'type': 'support'}, {'price': 0.8130000000000001, 'density': 0.01796478424966613, 'type': 'resistance'}]",449638000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230321.npz,0.17218185448571657,0.17218185448571657,0.17218185448571657,-0.0940328754021176,40858600.0,0.0,0.0,2096400.0,0.2931096370828026,820200.0,0.0,14386500.0,26472100.0,0.5149953139643861,0.0,5.940369304229956e-10,,,0.006219201546653086,-0.45945833120899654,0.1760783496561784,31.0,711874.1540000001,0.17218185448571657,0.3877551020408163,0.02040816326530612,-1.651864509313548,1.4280227870177251,0.732726336164189,1.866181931800334,3.0,3.0,,1.0886543422190826,-2.083502809951962,-2.083502809951962,True,True,31
20230321,588010.SH,科创材料,13.981859101476878,12.2515,9.4762,0.2840320683713757,"[{'price': 0.9440000000000001, 'density': 0.012619120940409973, 'type': 'resistance'}, {'price': 1.001, 'density': 0.010155099794037283, 'type': 'resistance'}, {'price': 0.916, 'density': 0.008673379651405248, 'type': 'support'}]",271336000.0,0.01749999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230321.npz,0.28922253601681586,0.28922253601681586,0.28922253601681586,-0.07713029848293312,22996200.0,0.0,-50000.0,533800.0,-0.060295541002090156,600000.0,0.0,7147300.0,15848900.0,0.5224450811843362,0.0,1.7728722270707271e-09,,,0.005854902846332564,-0.26940114331758686,0.11975149957155096,38.0,355227.72,0.28922253601681586,0.7916666666666666,0.7708333333333334,-0.8356272418653404,1.3879397500009345,0.08129791777987248,-1.3129949613906204,1.69801869518592,3.0,,0.9482684750335235,-0.7202297491171461,-0.7202297491171461,True,True,38
20230321,588200.SH,科创芯片,96.09964843780585,94.9399,93.7055,0.18156798826560042,"[{'price': 1.147, 'density': 0.008133615383706255, 'type': 'support'}, {'price': 1.191, 'density': 0.007162572693175697, 'type': 'support'}, {'price': 1.2510000000000001, 'density': 0.005358952589017898, 'type': 'support'}]",2637064000.0,0.03609999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230321.npz,0.3970323181420504,0.3970323181420504,0.4227070362034258,0.022696530211479438,34501202.0,0.0,85600.0,9876800.0,-0.5388606378495419,649559.9999999999,0.0,30274200.0,4227002.0,0.5863539445628998,0.0,1.4241140483570928e-09,0.0003420528937694138,0.5268991568029001,0.006315260995591133,0.8285753743792095,0.8008766437069506,114.0,1151529.2052,0.0245481057071823,0.42,0.76,0.21582990868205645,0.6527713219562734,3.0,-1.8950306009834255,0.762538056222643,3.0,2.375036790531853,0.8388543419335228,2.0746622051429906,2.0746622051429906,True,True,114
