trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231107,159883.SZ,医疗器械ETF,62.721941657622395,64.6174,66.0423,0.4592277098028448,"[{'price': 0.5569999999999999, 'density': 0.025911966685615097, 'type': 'support'}, {'price': 0.527, 'density': 0.00988390843316427, 'type': 'support'}, {'price': 0.597, 'density': 0.004547780343841187, 'type': 'resistance'}]",1327127920.0,0.011199999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231107.npz,0.25931827678404235,0.25931827678404235,0.25931827678404235,-0.05385760077925006,-5373100.0,-551100.0,-1439200.0,-3988900.0,0.2941641156572267,650000.0,0.0,-3381896.0,-1991204.0,0.5163690476190477,0.0,2.209106802798172e-10,0.00015444021459333433,0.8243410961452096,-0.0022762705547899487,-0.395647858023119,0.4227101352849856,33.0,1971244.3766666665,-0.005705640424635394,0.4666666666666667,0.15555555555555556,-3.0,-0.2390228151862612,-0.5225214539662904,0.23885531453053555,-1.8154570610113865,3.0,-0.9459344346560052,-0.714185222261264,-0.4054595023532184,-0.4054595023532184,True,True,33
20231107,159928.SZ,消费ETF,37.73975202607878,36.7574,37.337,0.3693483320622602,"[{'price': 0.909, 'density': 0.014313647071408383, 'type': 'resistance'}, {'price': 0.9319999999999999, 'density': 0.010374105043396649, 'type': 'resistance'}, {'price': 0.8460000000000001, 'density': 0.0032563238747676717, 'type': 'support'}]",2261109520.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231107.npz,0.2549633534647409,0.2549633534647409,0.2549633534647409,-0.01589107668505918,7369100.0,-1271700.0,644800.0,-6435200.0,0.07664228171100036,1529519.9999999965,0.0,-8515700.0,15884800.0,0.5394285714285715,0.0,3.480900121443303e-10,0.00017556675849086302,0.6895537326705465,0.0015535596925075317,-0.3781979004308354,0.6710853355426678,34.0,3300432.5356666665,-0.00855975221043842,0.44642857142857145,0.39285714285714285,-0.25128986956529686,0.3808818335316793,-0.8433739921967712,0.06560697164149279,1.7538399251533652,3.0,-1.3271264513517433,0.504228594061159,-0.7472392811565373,-0.7472392811565373,True,True,34
20231107,159992.SZ,创新药ETF,89.6589977737576,89.3326,89.3274,0.2549865850876279,"[{'price': 0.872, 'density': 0.012214690044249164, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.01136498652579647, 'type': 'support'}, {'price': 0.895, 'density': 0.005391779467336018, 'type': 'resistance'}]",7660798440.0,0.022099999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231107.npz,0.24462024361049758,0.24462024361049758,0.24462024361049758,-0.042462068384618995,-25239000.0,0.0,3237500.0,-9680900.0,-0.28177835870614715,2272500.000000001,0.0,21033900.0,-46272900.0,0.5167173252279635,0.0,1.6963965443771003e-10,0.0009148835220595264,0.43678402762925816,-0.0044994547653176,-0.06755595755763223,0.9268240343347639,46.0,8196212.6110000005,-0.0022495483627503476,0.5932203389830508,0.288135593220339,-1.0076612607240354,-0.19272844568018654,-0.6800005061226789,-0.6540135203249123,-1.0520214234839704,3.0,0.4863734957766808,-1.0420521174284993,-0.24510408108641607,-0.24510408108641607,True,True,46
20231107,159996.SZ,家电ETF,40.00104002410276,39.6506,40.6925,0.4278073327888826,"[{'price': 1.092, 'density': 0.015303863338251202, 'type': 'support'}, {'price': 1.1340000000000001, 'density': 0.006575243676926392, 'type': 'resistance'}]",1033900480.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231107.npz,0.21706756375555847,0.21706756375555847,0.21706756375555847,0.014460028012825976,15551101.0,-521000.0,-378700.0,-5460600.0,1.09753757707586,441350.0,0.0,4439700.0,11111401.0,0.5050977060322854,-34200.0,3.3354841341222725e-10,5.800943652510527e-05,0.7900363386473613,0.002235362629545894,-0.2078450360947095,0.45581829495955195,40.0,1272754.6406666667,-0.07128998128728797,0.23333333333333334,0.16666666666666666,3.0,0.7928539363697851,-1.4051022646099902,2.360118412251424,-1.4961093906267586,-3.0,-0.6100747153894875,0.6413495987473381,0.9340295301322048,0.9340295301322048,True,True,40
20231107,159997.SZ,电子ETF,76.99392090256863,77.287,77.3985,0.24985129151363716,"[{'price': 0.926, 'density': 0.01292539151143362, 'type': 'support'}, {'price': 0.959, 'density': 0.008844900436955806, 'type': 'resistance'}, {'price': 0.886, 'density': 0.008033953516069949, 'type': 'support'}, {'price': 0.986, 'density': 0.0033938550847460035, 'type': 'resistance'}]",3453858060.0,0.020799999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231107.npz,0.4058870896192874,0.4058870896192874,0.4058870896192874,0.08500767860333958,4858197.0,262700.0,355800.0,-4400900.0,-0.043990795123829425,911479.9999999974,0.0,-11621800.0,16479997.0,0.5232660228270413,-134700.0,9.168696828254559e-11,7.900776569893608e-05,0.7770947727457004,0.00020538282246770038,1.0207506239942004,0.3750800085342436,138.0,1244509.2313333333,0.032012811177832945,0.9038461538461539,0.9615384615384616,1.7495352948578424,0.36399040234523133,-0.9520301260911678,-0.5608157925036305,1.5270067309929283,-3.0,0.13676217304144705,0.16513781382292061,3.0,3.0,True,True,138
20231107,159998.SZ,计算机ETF,35.02366175043329,35.5154,36.006,0.3026081484343519,"[{'price': 0.838, 'density': 0.010312164869598482, 'type': 'resistance'}, {'price': 0.7939999999999999, 'density': 0.006240528728188567, 'type': 'support'}, {'price': 0.88, 'density': 0.0034288432964559917, 'type': 'resistance'}, {'price': 0.976, 'density': 0.003153261158325421, 'type': 'resistance'}]",2676328000.0,0.018800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231107.npz,0.4438284195943561,0.4438284195943561,0.47019826738332426,0.1406331702858677,-24517502.0,199400.0,-2531300.0,-6466000.0,-0.12996976470664148,713609.9999999987,0.0,-17009400.0,-7508102.0,0.49968294229549776,-230000.0,2.0292044423417044e-10,0.00028849220498248043,0.5650923141181075,0.0003690033002051622,0.47604771350460745,0.4732682473268247,80.0,1662625.5213333333,0.06982939115449366,0.9574468085106383,0.9787234042553191,3.0,-0.2897901789284344,-2.976208371536561,-0.6906598238304392,0.6303566171671523,-3.0,1.4198593502207062,0.2616654383897986,1.9073233002415517,1.9073233002415517,True,True,80
20231107,512010.SH,医药ETF,88.07751312572466,89.0391,89.2101,0.3472768794994953,"[{'price': 0.434, 'density': 0.024544418729662384, 'type': 'support'}, {'price': 0.419, 'density': 0.022629140648755854, 'type': 'support'}]",23103324560.0,0.009599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231107.npz,0.27332037995231717,0.27332037995231717,0.27332037995231717,-0.04452674462085121,-245428378.0,0.0,0.0,17966300.0,-0.17516506359871786,12484919.999999847,0.0,-66999498.0,-178428880.0,0.49858047608648176,0.0,1.0620276234419393e-11,0.0041437240860800455,0.40388925982726076,-0.0038579478084502807,-0.2587309480875812,0.9102108999791189,38.0,29925395.735666666,-0.02616455645813348,0.14035087719298245,0.05263157894736842,-0.961425505970138,-0.2745394576475402,0.1742179387644405,-0.6141249622723207,-0.4626714669288897,3.0,-0.6563410892873622,-0.9785098556421622,-0.7256403366891943,-0.7256403366891943,True,True,38
20231107,512070.SH,证券保险,48.76804170910775,47.126,46.7221,0.312844900083944,"[{'price': 0.644, 'density': 0.0184573761195503, 'type': 'support'}, {'price': 0.661, 'density': 0.01601462252096967, 'type': 'resistance'}]",4323508000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231107.npz,0.2086438834754667,0.2086438834754667,0.2086438834754667,-0.03440438824102959,-5425300.0,0.0,-347900.0,276600.0,0.22581494464148869,2363240.000000002,0.0,-63600100.0,58174800.0,0.5181986428130784,0.0,1.002833814854072e-10,0.00026770516765190985,0.7543314089946539,0.0014789801690395829,-0.4256569467396725,0.6165204365503959,32.0,6617542.361333333,-0.03523704756113749,0.3055555555555556,0.1111111111111111,-3.0,0.04908762995243371,0.009870115812194538,1.2335094767703783,-2.7840012167118795,3.0,-1.083271318953919,0.3306838142033607,-0.13530922093222772,-0.13530922093222772,True,True,32
20231107,512200.SH,地产ETF,25.087186525186134,26.3365,26.4072,0.25119904285892597,"[{'price': 0.5710000000000001, 'density': 0.015210701920253207, 'type': 'support'}, {'price': 0.657, 'density': 0.007016848500577919, 'type': 'resistance'}, {'price': 0.6, 'density': 0.004731238501554584, 'type': 'resistance'}]",8085659580.0,0.009999999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231107.npz,0.29559157226853106,0.29559157226853106,0.30157018888491605,-0.03548740444855464,4450202.0,0.0,0.0,9013900.0,-0.19353598248086007,4505510.0,0.0,-17952297.0,22402499.0,0.4876333656644035,0.0,9.533472896319712e-11,0.0016138639933005788,0.5179985738128395,-0.002098243728960274,0.09248133448758088,0.8371116708648194,54.0,7371422.766333333,0.023842815184159483,0.7142857142857143,0.6,-3.0,0.13492401584434033,0.5389696430110743,-0.8462510055013808,0.6570370615739244,-3.0,1.2515461817362628,-0.2674762778168914,1.1194248181567859,1.1194248181567859,True,True,54
20231107,512400.SH,有色ETF,14.309735055841752,15.0692,14.8505,0.2366245137555921,"[{'price': 0.9550000000000001, 'density': 0.00997464066881979, 'type': 'resistance'}, {'price': 0.994, 'density': 0.007530997178984758, 'type': 'resistance'}, {'price': 1.026, 'density': 0.0075184249995926405, 'type': 'resistance'}, {'price': 1.073, 'density': 0.003965903056258552, 'type': 'resistance'}]",2262294000.0,0.0158,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231107.npz,0.29207111467088154,0.29207111467088154,0.3103557025685422,-0.021751949119596548,43073100.0,0.0,-102500.0,-688700.0,0.25648457895062843,1500000.0,0.0,5091900.0,37981200.0,0.48546279007735393,0.0,2.622665758952347e-10,0.00034405810823770467,0.6210181923556028,0.004069697316757489,0.11626896574957861,0.7038196618659988,56.0,2013974.9916666665,-0.009276495191229805,0.37777777777777777,0.5777777777777777,-0.41218656063448067,1.2926278391009545,-0.0625625592183911,0.7906102682779592,1.4151152555763182,-3.0,2.6343025911926152,1.0473364067605089,1.0649195320033835,1.0649195320033835,True,True,56
20231107,512480.SH,半导体,79.40400780660369,79.7023,79.692,0.18978366472321614,"[{'price': 0.846, 'density': 0.01014493274164579, 'type': 'support'}, {'price': 0.8119999999999999, 'density': 0.00974038022745359, 'type': 'support'}, {'price': 0.875, 'density': 0.006030707777526272, 'type': 'support'}]",22367789560.0,0.020000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231107.npz,0.19169081372973065,0.19169081372973065,0.19169081372973065,-0.017030376480775156,148097048.0,0.0,156500.0,-34822842.0,0.7510824311220995,2540035.0,0.0,-16272198.0,164369246.0,0.5109831520580081,0.0,5.352730794070952e-11,0.001478980667595476,0.33016718453942473,0.002739696355125401,-0.2606445498596162,0.9637424463429881,38.0,29028163.322666667,-0.018505322200069424,0.3050847457627119,0.1694915254237288,-0.450948293414107,0.410000984901028,-0.659162227254053,0.3451066059533035,-1.4902271514271472,3.0,-0.6117342448127949,0.4393724852606245,-0.5174854279193276,-0.5174854279193276,True,True,38
20231107,512690.SH,酒ETF,33.629168381901906,33.2164,33.2077,0.31521701668673713,"[{'price': 0.769, 'density': 0.01154422400243137, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.008350631930719893, 'type': 'resistance'}, {'price': 0.74, 'density': 0.005557969231847638, 'type': 'support'}, {'price': 0.715, 'density': 0.00388765028252476, 'type': 'support'}]",10606843960.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231107.npz,0.22268493092507097,0.22268493092507097,0.22268493092507097,-0.01634495446719722,-15794400.0,0.0,0.0,-22860900.0,-1.4572551625617587,1536450.0000000016,0.0,-112119600.0,96325200.0,0.5834425513324596,0.0,1.0616119990947949e-10,0.0013786662412118374,0.36994976494008835,0.001984985489989541,-0.37119174032901453,0.8444212721584985,34.0,15374206.301666668,0.004956786201557067,0.5185185185185185,0.3148148148148148,-0.42147263690118864,-0.1085294394479603,-1.0961660516674792,-0.8533218339524342,-1.0472771048959086,3.0,-0.7256448925119106,0.2323454799665224,-0.7630100777260002,-0.7630100777260002,True,True,34
20231107,512710.SH,军工龙头,36.462687834425154,36.0242,35.8618,0.27828145568252005,"[{'price': 0.609, 'density': 0.01738534772407101, 'type': 'support'}, {'price': 0.665, 'density': 0.010466948402653716, 'type': 'resistance'}, {'price': 0.638, 'density': 0.007301048188650041, 'type': 'resistance'}]",3780707240.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231107.npz,0.29179801709266756,0.29179801709266756,0.29179801709266756,-0.013890512882466455,147495600.0,0.0,0.0,-1716800.0,1.7811712023057062,2327959.999999992,0.0,-59192800.0,206688400.0,0.4185336048879837,0.0,1.54389037994415e-11,0.0006364316866814732,0.5618847824908583,0.002777093869993544,-0.09309942908880177,0.5581055706238265,45.0,4149594.098,0.009486085103675379,0.6363636363636364,0.5636363636363636,-0.2368293797383318,1.2823385487654941,-0.36553732255621346,3.0,-0.5621620978714087,-3.0,0.6444221778839224,0.5086737526127302,0.05795971904520003,0.05795971904520003,True,True,45
20231107,512800.SH,银行ETF,21.79491990644757,21.9532,21.0258,0.3270114434992699,"[{'price': 1.086, 'density': 0.017515846895667694, 'type': 'resistance'}, {'price': 1.124, 'density': 0.0163319907293214, 'type': 'resistance'}]",2869864000.0,0.011400000000000054,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231107.npz,0.2214870465971607,0.2214870465971607,0.2214870465971607,-0.014942842968617698,36107697.0,0.0,185000.0,2944500.0,1.712458810722788,1012319.9999999995,0.0,-23313200.0,59420897.0,0.5213937996413016,0.0,1.3709267233353652e-10,0.00011634649315837763,0.7351261518521628,0.0020799811809077444,-0.1862379903265891,0.6365541815133096,41.0,3457350.8039999995,-0.05090152528037237,0.1836734693877551,0.2653061224489796,-0.5044829798643442,1.0563512639289099,0.29556456888376265,2.1410745934768665,-0.643921616772461,-3.0,-0.8231434210114708,0.5029626879355529,0.40742320094280693,0.40742320094280693,True,True,41
20231107,512880.SH,证券ETF,71.96820157837246,71.6143,71.6134,0.18826670331591505,"[{'price': 0.943, 'density': 0.017908089518093095, 'type': 'support'}, {'price': 0.983, 'density': 0.0073044307112589925, 'type': 'support'}, {'price': 1.0270000000000001, 'density': 0.0029297308434252985, 'type': 'resistance'}]",28747536260.0,0.01649999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231107.npz,0.2254864356401308,0.2254864356401308,0.25013669073829214,-0.030578407319743678,246152361.0,0.0,0.0,719812.0,1.368459156540074,3981849.999999997,0.0,113437066.0,132715295.0,0.43895718524798644,0.0,3.991812346175884e-11,0.0011951050886641178,0.277498317898594,0.001044835852814132,0.09750104548574277,0.9124817670347989,55.0,26076930.19233333,-0.007413539324903046,0.6744186046511628,0.7674418604651163,-1.13720998877555,1.1526295424556545,-0.3001985629877969,1.0902353831577716,2.269866599146663,-3.0,0.2343392238794904,0.30161314510402243,0.7916263036979692,0.7916263036979692,True,True,55
